Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3.0,0.07169451165742681,0.0,0.4080425917377767,0.035847255828713405,10.225919824341277,0.0,0.27442364838089933,5.481619532416909,0.0,0.0,0.08961813957178347,0.0,0.11650358144331856
9272019,Northeastern,L 0 - 3,2.0,0.05629753730513429,0.0,0.7499282789166836,0.028148768652567144,9.533127535926416,0.0,0.21548895759211634,5.378187855197051,0.0,0.0,0.07037192163141784,0.0,0.0914834981208432
9292019,Hofstra,L 0 - 3,0.0,0.04438302246373608,0.0,0.5912174003091717,0.02219151123186804,7.515586539486088,0.0,0.16988400742399326,4.239976450437629,0.0,0.0,0.05547877807967008,0.0,0.07212241150357113
10042019,@ UNCW,W 3 - 2,0.0,0.03509806104945053,0.0,0.46753427904788064,0.017549030524725263,5.943320227928132,0.0,0.13434414631776076,3.35297021349288,0.0,0.0,0.04387257631181314,0.0,0.057034349205357104
10062019,@ Col. of Charleston,L 0 - 3,0.0,0.027822461435576516,0.0,0.3706174660273256,0.013911230717788258,4.711308627785324,0.0,0.1064954791877275,2.657921311610542,0.0,0.0,0.03477807679447063,0.0,0.04521149983281184
10112019,Towson,L 0 - 3,0.0,0.0220968062834,0.0,0.2943471544030446,0.0110484031417,3.741756434114946,0.0,0.0845795034748445,2.110940919989152,0.0,0.0,0.02762100785424999,0.0,0.035907310210525005
10122019,James Madison,L 0 - 3,0.0,0.01757563735317275,0.0,0.2341215637851102,0.008787818676586375,2.976165573724084,0.0,0.06727391558399226,1.6790268968223714,0.0,0.0,0.021969546691465926,0.0,0.028560410698905723
10142019,Delaware,W 3 - 0,0.0,0.013996025324952506,0.0,0.1864382650830221,0.006998012662476253,2.370012984682722,0.0,0.05357230621581421,1.3370612113227387,0.0,0.0,0.017495031656190624,0.0,0.022743541153047827
10202019,@ Elon,L 1 - 3,0.0,0.011155889590407515,0.0,0.14860538277143914,0.0055779447952037575,1.8890794044088615,0.0,0.042701175467411034,1.0657388010394742,0.0,0.0,0.013944861988009385,0.0,0.018128320584412213
10262019,@ Hofstra,L 1 - 3,0.0,0.008898687908735669,0.0,0.11853764884678601,0.0044493439543678345,1.5068567968895297,0.0,0.034061329734509344,0.8501049518126316,0.0,0.0,0.01112335988591958,0.0,0.014460367851695462
10282019,@ Northeastern,L 0 - 3,3.0,0.0071023823323658,0.0,0.09460942012171453,0.0035511911661829,1.2026799008342905,0.0,0.027185646805949922,0.6785011961688815,0.0,0.0,0.008877977915457245,0.0,0.011541371290094424
10302019,Elon,L 0 - 3,0.0,0.005671346686565265,0.0,0.07554687937313817,0.0028356733432826327,0.960355885026424,0.0,0.021708100285232134,0.5417922227570623,0.0,0.0,0.007089183358206578,0.0,0.009215938365668556
11012019,Col. of Charleston,W 3 - 2,3.0,0.2057179440321483,0.2011876019854814,0.6639105898310144,0.002265171023333447,0.7671441874653131,0.0,0.017340699645185937,1.438728354613592,0.0,0.0,0.0056629275583336145,0.0,0.20854940781131512
11032019,UNCW,L 1 - 3,2.0,0.16437913823477932,0.16075916368640683,0.5304984508512858,0.0018099872741862383,0.6129873649605484,0.0,0.01385610417931436,1.7524642596131164,0.0,0.0,0.004524968185465593,0.0,0.16664162232751212
11082019,@ Delaware,L 0 - 3,3.0,0.1313786382236872,0.1284854041328118,0.4239964073365076,0.0014466170454376988,0.4899249754054492,0.0,0.011074374264961941,1.4006422617620224,0.0,0.0,0.0036165426135942452,0.0,0.13318690953048432
11102019,@ James Madison,L 0 - 3,0.0,0.10502325632479133,0.10271042320639437,0.3389400588296258,0.0011564165591984607,0.3916429411021757,0.0,0.008852785070625528,1.1196646065543296,0.0,0.0,0.0028910413979961504,0.0,0.10646877702378939
11172019,@ Towson,L 1 - 3,0.0,0.08396769583839614,0.08211855047186953,0.27098774845868084,0.0009245726832632934,0.313124506957033,0.0,0.007077936736546485,0.8951889363763568,0.0,0.0,0.0023114317081582327,0.0,0.08512341169247524
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0.06714161028789283,0.06566301073451293,0.21668516228935755,0.0007392997766899441,0.2503782366275691,0.0,0.00565960593848113,0.7158041684970295,0.0,0.0,0.00184824944172486,0.0,0.06806573500875525
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,1.0,0.053692476704117954,0.05251005537501728,0.17328096508950264,0.0005912106645503306,0.20022498089784485,0.0,0.004525930472972018,0.5724214608041309,0.0,0.0,0.0014780266613758262,0.0,0.05443149003480585
8252018,@ Davidson,L 0 - 3,2.0,0.0429406712728564,0.041995027325777465,0.13858181660636573,0.00047282197353946357,0.16013034996928907,0.40049578977372596,0.20386751731021804,0.8582910580637667,0.20024789488686298,0.0,0.0011820549338486586,0.0,0.44402748851350676
8312018,@ Virginia Tech,L 0 - 3,0.0,0.03434402331051214,0.03358769564261066,0.11083797711729498,0.00037816383395073794,0.12807253144973726,0.3203172268162789,0.16305359369601255,0.6864626758636445,0.16015861340813944,0.0,0.0009454095848768447,0.0,0.3551339549192295
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.02746977230565194,0.026864830111259733,0.08865280478945001,0.00030247109719610285,0.1024377151658842,0.25620298491725657,0.13041701759725943,0.5490612800897751,0.12810149245862829,0.0,0.0007561777429902571,0.0,0.2840508460944037
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0.021972333428675495,0.02148845640733137,0.07091099862594387,0.00024193851067206204,0.08193717837382264,0.2049298897488724,0.10431707127149466,0.4391793781423412,0.1024649448744362,0.0,0.000604846276680155,0.0,0.227204646315888
9072018,Savannah St.,W 3 - 0,0.0,0.017575637353172743,0.017188584831951723,0.056721604022920945,0.00019352626061051008,0.06554142906647786,0.16392311889602393,0.08344307264243922,0.35129894183874155,0.08196155944801196,0.0,0.00048381565152627517,0.0,0.1817406640749598
9082018,Eastern Mich.,L 0 - 3,0.0,0.01405908339878427,0.01374947279598165,0.04537267954764139,0.00015480530140130953,0.05242782374289122,0.13112519069654127,0.06674768566040616,0.2810106411488945,0.06556259534827064,0.0,0.0003870132535032738,0.0,0.14537778072207722
9082018,Norfolk St.,W 3 - 0,0.0,0.011246353936130363,0.01099868555528855,0.03629519782687423,0.00012383419042090706,0.041938855129389156,0.10489163928307099,0.053393814949516095,0.22479026836505367,0.052445819641535496,0.0,0.00030958547605226767,0.0,0.11629278595722752
9232018,@ Col. of Charleston,L 0 - 3,0.0,0.008996499053182247,0.008798377211525786,0.02903427321769747,9.906092082823158e-05,0.03354890594817249,0.08390786372686178,0.0427122788743025,0.17982053988304664,0.04195393186343089,0.0,0.00024765230207057895,0.0,0.09302818893107932
9282018,@ Northeastern,L 1 - 3,0.0,0.007196825464965058,0.007038336223008807,0.023226212287097012,7.92446209781269e-05,0.026837730902013624,0.06712280486115269,0.03416804853222745,0.14384896090177568,0.03356140243057634,0.0,0.00019811155244531722,0.0,0.0744186861023404
9302018,@ Hofstra,L 0 - 3,0.0,0.005757221176681692,0.005630435050700355,0.018580197878124958,6.33930629906698e-05,0.021469292736823048,0.053696012980464475,0.027333303208928485,0.11507438772539144,0.026848006490232237,0.0,0.0001584826574766745,0.0,0.0595324754858845
10052018,Delaware,W 3 - 2,0.0,0.004605623867807071,0.004504198338023447,0.014863664290450763,5.071276489181305e-05,0.01717486336188333,0.04295538270972676,0.02186591582670556,0.09205645057166616,0.02147769135486338,0.0,0.00012678191222953263,0.0,0.04762439753364859
10062018,Towson,L 0 - 3,0.0,0.0036844011330417043,0.0036032628665266693,0.011890615283562788,4.056913325751867e-05,0.01373952538171321,0.034363392510668445,0.017492267575308494,0.07364320242493853,0.017181696255334222,0.0,0.00010142283314379667,0.0,0.03809850506028204
10082018,James Madison,L 0 - 3,0.0,0.0029474582142631914,0.0028825489816646822,0.009512289901302633,3.245461629925569e-05,0.010991386519571409,0.027490129295965962,0.013993516419415647,0.058913308859189065,0.013745064647982981,0.0,8.113654074813924e-05,0.0,0.030478155780603217
10142018,Elon,L 1 - 3,0.0,0.0023579264499577267,0.0023059999474377433,0.007609702437649026,2.5963251259992533e-05,0.008792959598473885,0.02199172923505537,0.011194622652693378,0.04712984514636671,0.010995864617527685,0.0,6.490812814998133e-05,0.0,0.02438210974908808
10162018,@ UNCW,L 0 - 3,0.0,0.001886315483022806,0.0018447748464671477,0.0060876790832856955,2.0770318277829798e-05,0.007034271926714527,0.017593143906280008,0.00895557621687137,0.03770336289058237,0.008796571953140004,0.0,5.192579569457449e-05,0.0,0.019505422287150097
10192018,@ Delaware,L 0 - 3,0.0,0.0015090359535771224,0.001475803806218339,0.0048700902331545275,1.6616073679392196e-05,0.00562735626155177,0.014074361860450156,0.007164382956027348,0.03016236185554671,0.007037180930225078,0.0,4.154018419848048e-05,0.0,0.015604167906126513
10242018,@ Elon,L 1 - 3,0.0,0.0012072182460495231,0.0011806327597648322,0.003896038245765527,1.3292743142345762e-05,0.0045018457909254414,0.011259391400955504,0.0057314564346199375,0.02412967927612945,0.005629695700477752,0.0,3.3231857855864396e-05,0.0,0.012483225575932953
10262018,Hofstra,L 0 - 3,0.0,0.0009657678661853693,0.0009444996253807872,0.0031168088748678574,1.0634120402291229e-05,0.003601451533411709,0.009007450345809812,0.0045851331928677885,0.019303608889696063,0.004503725172904906,0.0,2.6585301005728064e-05,0.0,0.00998651086249804
10282018,Northeastern,L 0 - 3,0.0,0.0007726099853836125,0.0007555954876015862,0.0024934331981521568,8.50724889101334e-06,0.002881145163360544,0.007205920101180896,0.0036680861034607552,0.015442801012864129,0.003602960050590448,0.0,2.1268122227533345e-05,0.0,0.007989164147678272
11022018,@ James Madison,L 2 - 3,0.0,0.0006180852314931595,0.0006044736939783782,0.00199473766149605,6.8057687573907365e-06,0.0023049058502355594,0.005764710368903904,0.0029344557943665303,0.012354185707552952,0.002882355184451952,0.0,1.701442189347684e-05,0.0,0.006391302811343799
11042018,@ Towson,L 0 - 3,0.0,0.0004944664208479049,0.00048357722969070543,0.0015957844351461219,5.4445955785998e-06,0.0018439181007514293,0.004611751839549115,0.0023475562589831468,0.009883313300572943,0.0023058759197745575,0.0,1.3611488946499502e-05,0.0,0.005113024004870267
11092018,Col. of Charleston,L 0 - 3,0.0,0.00039557200750373777,0.0003868606794447789,0.0012766239039478436,4.355664029479513e-06,0.001475130269788497,0.0036893909401395685,0.0018780396462545002,0.007906628070702887,0.0018446954700697842,0.0,1.0889160073698783e-05,0.0,0.004090407527680154
11112018,UNCW,L 1 - 3,0.0,0.0003164568833349683,0.0003094878368024718,0.001021296790902064,3.484523266248287e-06,0.0011801015209245505,0.0029515060119864635,0.0015024282860247378,0.006325288011993029,0.0014757530059932317,0.0,8.711308165620717e-06,0.0,0.0032723185494042406
