Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Long Beach St.,L 0 - 3,0.0,2.3140238139273146,1.3947174925723622,7.7029289061694115,0.016614688230297395,0.03432741670541552,0.0,0.0,0.6069081330797992,0.0,0.0,0.3699268658970741,0.19837906154445664,2.4989872468758514
10182019,@ Hawaii,L 0 - 3,3.0,2.861073828101809,1.517994759878299,8.37443999326195,0.06883242164319983,0.027335986962797855,0.0,0.0,0.8906377243906455,0.0,0.0,0.29458424064155586,0.15797540160415924,3.0083659484225866
10242019,Cal Poly,L 0 - 3,2.0,4.309736491703794,1.4128809583753426,10.327701458958579,0.15632686513246463,0.02178884685626467,0.0,0.20292444952078775,0.7099055544462267,0.0,0.0,0.23480589577186886,0.12591833019580986,4.4271394395897286
10262019,UC Santa Barbara,L 0 - 3,3.0,4.449399397032528,1.5316743613896806,11.475393151496721,0.16273537721995368,0.01738024982174935,0.0,0.16186619011451805,0.7686011577901927,0.0,0.0,0.3896297137087426,0.10044092972783783,4.6442142538869
11012019,@ Long Beach St.,L 0 - 3,3.0,4.762406498573715,1.6262114397568017,12.994324187238345,0.1724781631149479,0.01387184049290195,0.0,0.12919158202504685,1.2190354492807283,0.0,0.0,0.5128401870010055,0.08016573814720357,5.018826592074217
11022019,@ CSUN,L 0 - 3,3.0,5.414738559893469,1.9030115763169186,14.002901335604479,0.19373941080992513,0.011076848997197783,0.0,0.10316119526697114,1.5778761363516352,0.0,0.0,0.6109964147256353,0.06401340735281971,5.720236767256285
11052019,UC Irvine,W 3 - 2,3.0,5.33129830357759,2.123712046683551,15.209443234764546,0.17488020353754438,0.008848324309896276,0.0,0.08240644177325322,1.2604270202489332,0.0,0.0,0.48807151122525805,0.05113470343258613,5.575334059190218
11102019,Hawaii,L 0 - 3,3.0,5.063775301202258,2.0988522402300744,15.56925374490491,0.1634501860987841,0.007070262789789992,0.0,0.06584695344595226,1.40904343738624,0.0,0.0,0.5909430058786002,0.04085923823361741,5.3592468041415575
11152019,@ UC Irvine,L 1 - 3,4.0,5.452488758885008,2.279765262257288,15.85648813677585,0.17781441540304221,0.2064092917912594,0.0,0.05262762153279973,1.7284414013005804,0.0,0.0,0.47230620755083375,0.032656401144546834,5.6886418626604245
11162019,@ Cal St. Fullerton,L 0 - 3,2.0,5.161110369963895,2.2236425894352294,15.283458634017467,0.17303709375370757,0.1650022884443602,0.0,0.042070189345339154,2.184130356399294,0.0,0.0,0.7787711996450437,0.02610532149229256,5.550495969786417
11202019,California Baptist,L 2 - 3,2.0,4.928325456586719,2.1788056625109213,14.62517527571703,0.17182674856787442,0.1319218471562934,0.0,0.03363575827327777,1.9467302869724183,0.0,0.0,0.8231241986874744,0.020871602838607974,5.339887555930456
11232019,UC Davis,L 0 - 3,0.0,3.9407501167459382,1.742200011858235,11.694471414866381,0.13739479777536712,0.10548634402537158,0.0,0.0268955691968565,1.5566296652357503,0.0,0.0,0.6581803110707356,0.016689192312368942,4.269840272281306
