Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Norfolk St.,W 3 - 0,3.0,4.356226000512239,1.6539254094810125,11.95453023844377,0.15426818662521807,1.6290379383112399,0.8605840847268763,0.8724243475976222,2.5992208255928086,0.020080601262733526,0.007139769337860806,1.034383358914787,0.11103708749250416,5.7411415340343686
10132019,@ Howard,L 0 - 3,3.0,4.486482556252075,2.1286131040957454,12.975393947995158,0.1349923136150394,1.2994302325281777,0.686459750891965,0.6959043409616583,2.4779788354978285,0.21835037587887177,0.005695160261590826,1.6344246927056338,0.08857064960022408,5.995849813758447
10182019,@ Florida A&M,W 3 - 1,4.0,4.388280288955522,2.1026510253656183,14.998979440239477,0.12530449655102513,1.037124845853975,0.5478897177446955,0.9591514992478448,2.583354991892505,0.174273765729567,0.00454552469271411,1.5063585525081415,0.07069161468953811,5.693894807647001
10202019,@ Bethune-Cookman,W 3 - 0,3.0,4.511533680673715,2.081968208037303,14.99918506946748,0.14035464775583845,0.8281579733161446,0.6389839308500567,0.765895219746839,3.070276842619709,0.13915991811953138,0.003629661879401768,1.404334033933155,0.056448193856091,5.85631429036975
10272019,South Carolina St.,W 3 - 0,2.0,4.609807048109644,1.663102016852268,13.792223411474215,0.22397733945025203,0.6615428565995132,0.7116158880805585,0.8129941990993106,2.6537628092069756,0.1111626679005669,0.0028994189098668108,1.3229870392450271,0.04509151709777246,5.985815874722583
10292019,@ Morgan St.,L 1 - 3,4.0,5.692960686927467,1.9317502689833599,16.245363355026594,0.23302459602139514,0.7295554657454539,0.5686174192883208,0.8505728192959376,4.531879402215325,0.28977360060251933,0.4042146929269754,1.6599810405728204,0.2369793784832945,7.495783319429173
11012019,Norfolk St.,W 3 - 0,3.0,4.95156764582362,1.9454519787827795,14.389278594049593,0.1862429407203105,0.583091045661694,0.4544626709848577,0.8805715875790442,3.8228247891809657,0.23159910344559015,0.3230651801501897,1.3267258298684388,0.18940376720896848,6.392458411892887
11032019,Howard,L 2 - 3,5.0,5.763708662268767,2.3576072458864528,15.715430924722908,0.19662573263932484,0.6667256064793166,0.563900893520075,1.105135974276346,3.8583672518467957,0.18513886530278142,0.25825627121176,2.063607752851505,0.15140817914858068,7.617669703426356
11082019,Morgan St.,L 0 - 3,3.0,5.209627243147525,1.884942964601853,14.770058970649487,0.21193760795428981,1.1345115221264088,0.651332110527421,1.2845425579234364,3.0848234874185985,0.14802134759118202,0.20647982921425084,2.050855368908784,0.5220226340862575,7.092866867343589
11152019,@ Delaware St.,L 2 - 3,1.0,4.3660701177352506,1.5072237564762545,12.21109742502534,0.2696617410753437,0.9071694742265828,0.7212008341883643,1.0271361499343454,2.66705069983946,0.1183597041102956,0.16510383055044545,1.6398893712781961,0.4174157681632086,6.072319468113158
11172019,@ UMES,W 3 - 0,3.0,5.694912377988027,1.6059317484002538,14.171912153848309,0.297572582795895,0.7254543889064414,0.7770470852384651,0.8213905440431767,2.7337437623871557,0.09465107596316165,0.13203188808816763,1.3114031892762417,0.3338032303952053,7.2596929459527795
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,6.556997111599415,1.6848430862248496,16.13996605580335,0.30466684851229564,0.5801836746914909,0.8216929370783527,1.0574046064922813,2.987308908356487,0.07569739725276198,0.10559278044057417,1.4492932510494818,0.26695983620213093,8.208929454643082
11232019,"Howard @ Washington, D.C.",L 1 - 3,3.0,5.644694188226092,1.9481352208802947,14.910755493465214,0.223653246824832,0.46403190861570565,0.8573897020263637,1.4463088372888255,3.3902461764271616,0.06054290952450265,0.08445328881398359,1.559543787682506,0.2135149396998843,7.366309072907692
8282018,@ Charleston So.,L 0 - 3,3.0,4.715018785842217,1.7583578195562992,14.127984219475099,0.17888713008814613,1.7722620135661749,1.286251540975815,1.5571348752645358,3.512293637102217,0.24858330857255231,0.06754923828256035,1.2473877146251449,0.17077809214086992,6.692513422413165
8302018,@ FIU,L 0 - 3,3.0,4.171670640872722,1.6065900614001787,12.101102686784326,0.19311872441506228,2.8184727256715223,1.028838077614984,1.8458909210990395,3.4097699275608044,0.19883511519444386,0.05403082231198867,0.9977519462342964,0.13660081128740192,5.753415513916843
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,3.5370147039064044,1.4852105023717999,10.680161646722532,0.1544753850311039,4.255506843401973,1.023067536079811,1.6766269098290383,2.9275714383669413,0.15904791764961546,0.04321917569346077,0.7981003215867088,0.1092667890340351,5.002351576473031
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,3.429568177635997,1.9883725086556088,12.144723414211187,0.11236322530342528,6.805439850435788,1.2185333192053858,1.5412466110898049,3.54230651686675,0.12722542538323728,0.03457183277574781,0.6384154814026449,0.08740456285470374,5.001881070318454
9052018,The Citadel,L 1 - 3,4.0,3.343626652489358,1.7906338370567771,11.315509636113008,0.1398995162800611,9.4452085342639,0.9747475423566032,1.4329621485546782,4.234069703482194,0.10177208022383293,0.02765522165196014,0.7107558609174472,0.06991797556174627,4.701407346956646
9072018,@ William & Mary,L 0 - 3,3.0,3.875039284598501,2.2326218162852247,14.453222305672265,0.12671619043698087,9.956299514215603,0.7797474089562793,1.1462952958738117,4.987451351844059,0.08141237849830084,0.022122741007474602,0.9686716475003798,0.05593074915781118,5.161245258312445
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5.300327448449027,1.9860462412848412,15.962891390539683,0.19238659155828233,10.36512452100442,1.0238486250041132,1.1170301585678293,6.1902108848570405,0.26516806736208165,0.01769727367237402,0.9749386195994857,0.044742275571198725,6.829342656925258
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,5.0402187407872,2.3889039292425167,15.770281109559528,0.15390287904311875,9.491954536554985,0.8190448711428813,0.8935870009916989,6.152162385994396,0.41215887692706493,0.21419046696958816,0.7799184924029872,0.03579233339274595,6.463413325101163
9142018,@ Ga. Southern,L 0 - 3,3.0,4.232067570913777,2.7111659793679133,15.016124643058774,0.07311156422674799,10.393683489580885,0.855240708166295,0.7148458420181084,5.921699274993603,0.32971614302265645,0.17134667865938377,0.6239140573761393,0.028632915064269186,5.570611986427527
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,4.9857342003136855,2.5689176570581416,16.813090800664952,0.10849301378246086,10.31493841805242,1.2842381853695817,0.7718827388176883,6.337403625263711,0.2637659013855242,0.13707369839911815,0.4991179753052272,0.02290572303189642,6.656605071735
9152018,@ Ga. Southern,L 0 - 3,3.0,4.988587602991602,3.0551754918882557,17.250509852029495,0.0867925649559462,10.45196239115241,1.027368696256229,0.6174930570325642,6.069900143531488,0.21100823298234997,0.10965662633275032,0.399285887469396,0.01832418867167808,6.325255869315281
9152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,5.3908974621835055,3.044139642449611,16.800377247185956,0.12283650498820244,10.561577372931017,1.4219218088983923,0.6939996523951224,7.856041673318672,0.36881732631624026,0.0877238083959601,0.3194232748077438,0.014659101504435215,7.060254716881733
9282018,South Carolina St.,L 0 - 3,3.0,5.312713713018609,2.635289454038116,16.640293081937777,0.1482705887537978,10.249244893347147,1.1375219629182751,0.9552139437748729,6.884780458164506,0.2950498447692766,0.0701780914370727,0.45554603107398606,0.01172712157137675,6.7481867829109525
10022018,Ga. Southern,L 1 - 3,4.0,5.450176957783629,2.5082260288377793,16.112211464351788,0.17581767084768424,10.799419878178012,1.1100163722971828,0.9641715451784657,6.30779923545498,0.23603730545682222,0.05614186178563276,0.5644415679287605,0.009381595095014867,6.898555975830827
10052018,N.C. Central,W 3 - 1,4.0,6.360173274970656,3.2066051580311803,20.08990777396874,0.16285368494916883,11.839572146559135,1.088012331108815,0.9713374858393614,7.446279058595937,0.18882819936819853,0.04491309816319927,0.8515632590737509,0.0075052106935580955,7.918880333779546
10072018,N.C. A&T,L 1 - 3,4.0,6.088131036545722,3.76529970055574,20.071925717908428,0.12028176122730563,11.071636310320542,0.8704037988465133,0.9770701484748001,6.9570096080350625,0.15106150671282145,0.03593022812468957,0.6812458595028373,0.006004126710732198,7.335087993268345
10122018,@ Florida A&M,-,0.0,4.870477674659214,3.0122229662722257,16.057451048550035,0.09622487249529862,8.857259666007115,0.6963191568599667,0.7816517608041695,5.565576656436336,0.12084853159839745,0.028744022242005327,0.5449936490764424,0.004803274588688564,5.868037678299409
10142018,@ Bethune-Cookman,L 0 - 3,3.0,4.296371897338046,2.6097711930382212,15.24594636111262,0.09357985080747515,10.885843923958213,0.5570528408938717,0.6253186195668966,5.852466443433901,0.0966783940690552,0.0229951152296759,0.6359965428070303,0.0038426025319886464,5.19441812486511
10232018,@ Florida A&M,L 0 - 3,3.0,3.637088108257769,3.0878237774250574,16.196770659507955,0.03486304261168992,10.508669755956959,0.44564068258763856,0.7002559651950536,5.481967866814734,0.2773452938194023,0.01839602654335356,0.5087954187705163,0.0030740710567431686,4.35552252677402
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,4.7096827334718485,3.0702588213837023,16.75742292912363,0.09109107610000043,10.806939210400692,0.7565160956398388,0.5602031730358472,4.985568625574413,0.42187788532598386,0.014716779225104884,0.8070397403645718,0.20246153344775975,5.8844354785190776
10302018,@ The Citadel,L 0 - 3,3.0,4.967748544050008,3.0562069287515614,17.205942440248904,0.10447298311549418,11.445557201703304,0.6052114944373561,0.44816151499701107,4.58845127303665,0.3375015375347218,0.011773396494092153,0.8456321448095467,0.16196885688250093,6.007549507386229
11022018,@ N.C. Central,L 0 - 3,3.0,4.374194497838954,3.0449654608541303,16.764750728187074,0.07017813588251842,11.556446571687621,0.4841683110258312,0.3585285570040345,4.070757235375901,0.47000219827744055,0.009418699988309728,0.6765044799458417,0.12957484878652137,5.206033748826015
11042018,@ N.C. A&T,L 0 - 3,3.0,3.6993516531354738,3.0359723161093215,15.8117950115643,0.022742231395406445,10.645151929915654,0.3873340827271322,0.2868224264087186,4.456608043987075,0.576002378299699,0.0075349489782270416,0.7412039621902704,0.10365972752924851,4.4648226659359675
11092018,Florida A&M,L 0 - 3,3.0,3.7594816037244465,2.628775948509351,15.049432443830188,0.06819399768538388,13.716135906326473,0.7098687746136426,0.22945767284319482,4.965288814190551,0.4608013638670513,0.0060279521346508986,0.5929624764556591,0.08292768506367398,4.771859568700569
11112018,Bethune-Cookman,L 1 - 3,4.0,3.207583218082548,2.3030195400080586,13.43953993174116,0.05455514711930888,17.772923903307067,0.9678959850853217,0.5835674631565738,6.572237063659634,0.3686407462798337,0.004822357197054542,0.4743695374556645,0.06634208599684589,4.417486329092756
8252017,@ Alabama St.,L 0 - 3,3.0,2.5660646543013153,1.8424142533432675,10.751623900042672,0.043644085036943225,15.618332673619383,0.9743168072867758,0.46685362118259816,6.057788111102072,0.29491237634340184,0.003857882870822142,0.3794953459913376,0.05307362908292388,3.7339870174545813
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,3.4528538468793073,1.873931478143374,10.801299238982942,0.1259154650303717,15.69466632167828,1.3794544159412623,0.9734841100850863,5.8462299823005806,0.4359302387454172,0.0030863044490944467,0.3035960950504707,0.04245887784905952,4.987192614794899
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,3.3622829040039885,2.499146380188511,12.041041766061223,0.07713227857427775,15.355732408074237,1.1035630042500622,0.9787872982269593,6.276984811002783,0.3487440239807271,0.20246942550145544,0.4428771428498574,0.03396708601220622,4.889753905180434
8302017,@ North Florida,L 0 - 3,3.0,2.8898255991644777,2.7993175641618095,11.832833093770116,0.007105715544026623,12.884582139432624,0.8828500651584548,1.1830301515828292,6.821588683405232,0.27899511229468554,0.1619754783443709,0.3543015785382286,0.02717365839886745,4.111801931936417
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,3.311860996745474,2.8394541005366984,13.066267987202874,0.02788459791005695,12.707665494646925,0.9062800808518795,1.146424076387346,6.457270500071393,0.42319626662584925,0.1295803429591763,0.2834411759559821,0.021738920056124142,4.489442008534521
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,3.0494885400622223,2.871563311921981,12.053013395965086,-0.0026923516617393117,11.566131276104034,0.9250240830655673,0.9171390362277636,5.965815918039862,0.33855693028665984,0.10366424894891,0.22675288516507186,0.01739113178060098,4.191553314659235
9022017,@ William & Mary,L 0 - 3,3.0,2.83959066735599,2.8972506696928546,12.242410865380466,-0.017553892990317302,11.652905088969232,1.3400195920735825,0.9337112419853885,5.572652425940984,0.870845961883378,0.0829313828913393,0.3814024294759228,0.013912902695331054,4.453242857058873
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,3.271672805107145,2.917800548653652,13.593929540666394,0.006956900993420895,10.522323361497733,1.0720155054299743,1.1469691274524552,5.858122119945018,0.6966766601788599,0.06634509590169037,0.30512189569867115,0.011130320409609635,4.562594354288145
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,3.017338116366939,3.134240547612193,12.675143171147875,-0.038834502200246986,9.217858034137262,0.8576122966775191,1.117575287201314,5.686497609771654,0.5573412581732884,0.05307607005807029,0.24409748591442265,0.00890425520982869,4.0500752260597395
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,3.013870491700487,2.9073923469570038,12.740114563019551,-0.015667592453250438,8.374286088417847,0.6860897684354964,1.0940602203142373,5.549198032659345,0.6458730421049036,0.042460851781956716,0.3952780494659879,0.007123403452433344,3.9400601366509336
9192017,@ The Citadel,L 0 - 3,3.0,3.2110964567463713,3.125913947795738,12.992091731397982,-0.012534072955526013,8.899429039508716,0.7488718349257755,0.8752481059278878,5.439358390826377,0.5166983921687911,0.03396867869628618,0.31622241416528873,0.005698722304071808,4.152048177451078
9222017,@ Norfolk St.,L 2 - 3,5.0,3.9688773602302114,3.700731306027931,14.793673848323321,-0.0010272554059019491,10.11954354531072,0.7990974808541406,1.3001985940013674,6.551486998600584,1.0133588414314443,0.02717494121029051,0.4529779664934629,0.004558977550217574,5.021638765541374
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,3.9751018894644803,3.560585015995925,15.234939169421668,0.010978198144657007,9.695634749055595,0.639277951810342,1.0401588217140152,6.241189535055981,1.2106871137332267,0.021739951850319936,0.3623823545603338,0.0036471818526285626,4.817310970405309
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,4.18008154530108,3.6484680272579304,15.187951327805466,0.022182560359408517,9.356507743440973,0.5114223404095745,1.2321270889596783,5.192951455556732,0.9685496511427516,0.017391960764792037,0.2899058717222288,0.002917745362073743,4.853848782336561
9292017,Bethune-Cookman,L 0 - 3,3.0,3.744065178843511,2.9187743257491996,15.150361057295974,0.04434605120513683,9.685206238022767,0.6091378851909696,0.9857016387282065,5.95436126467765,0.7748396954141521,0.013913568153936759,0.23192468974511912,0.002334196212840372,4.483078977060977
10012017,Florida A&M,L 2 - 3,5.0,3.7952521484654254,3.735019546560014,16.72028901116949,0.009476837291952636,10.148165039173465,0.6873103163852934,1.1885613323461843,6.163489033765844,0.6198717400112911,0.011130854230095424,0.18553974691119066,0.0018673569211083818,4.58646319253641
10042017,@ Mercer,L 0 - 3,3.0,3.8362017222223344,2.9880155743130508,15.376231095698937,0.08758147641386492,9.518531978292291,0.9498482752270138,1.350849079549663,6.330791241107858,1.095897432114118,0.0089046831965218,0.1484317944026137,0.001493885505421801,4.869170577847178
10062017,@ N.C. A&T,L 0 - 3,3.0,3.6689613665058896,2.790412446132016,14.700984831047643,0.08666518106933375,9.21482556216406,0.959878620857655,1.0806792454303198,6.664633015387175,0.8767179309186252,0.2071237599171567,0.11874543352123419,0.0011951083841999024,4.895336464041319
10082017,@ N.C. Central,L 1 - 3,4.0,4.735169150694521,2.6323299483818214,18.36078806217431,0.11173214620707507,10.771860533686407,0.7679028863348129,1.0645433954742125,8.331706502198164,0.7013743352803922,0.16569900570010704,0.2949963563204182,0.20095609747845108,5.81626922088965
10102017,Ga. Southern,L 1 - 3,4.0,5.388135348721911,3.505863996386147,20.2886305328987,0.09658571631230496,11.217488446171695,0.8143223110701947,1.2516347244497257,8.86536522477839,0.9610994794277954,0.13255920313056996,0.6359970997657135,0.3607648848762591,6.653015412805533
10132017,@ South Carolina St.,W 3 - 2,5.0,6.110508303905703,3.0046911798140794,19.830904410523413,0.16606857544760928,12.973990817552025,0.6514578432359096,1.2013077778230614,8.492292166948435,0.9688795838107178,0.10604736158956594,0.7087976823248265,0.28861190541109943,7.222412349893592
10162017,N.C. Central,L 0 - 3,3.0,5.288406620428813,3.6037529603895537,19.064723507266784,0.08285485806080756,11.979192626578241,0.9211662820345646,0.9610462156255518,7.593833708755018,1.1751036727417996,0.08483788868612316,0.5670381419463077,0.23088952273533858,6.577929862122656
10252017,Mercer,L 0 - 3,3.0,4.830725286234889,3.2830023612276777,18.451778792276183,0.07868388635652769,12.583354114605855,0.7369330215587518,1.1688369770896225,7.875066973215217,0.9400829330028685,0.06787031057415958,0.6536305154694897,0.18471161716840467,5.962343876102546
10272017,@ Bethune-Cookman,L 0 - 3,3.0,5.064580233119771,3.4264018915157926,18.96142304282558,0.08194710914287832,12.466683289623289,0.5895464146429056,1.335069584608774,8.100053582547345,0.9520663466140235,0.05429624821949475,0.5229044100658614,0.34776929661570355,5.969875101015102
10292017,@ Florida A&M,L 1 - 3,4.0,5.851664197621072,3.941121520488081,19.969138448504292,0.09055768743601125,11.573346619071515,0.6716371328746584,1.2680556667397924,7.8800428629280725,0.7616530745997697,0.04343699842210273,0.4183235265744617,0.4782154391363898,6.775900092205064
11032017,N.C. A&T,L 0 - 3,3.0,4.881331347124507,3.752897214262058,18.775310745303845,0.04384614942060329,10.858677287175858,0.5373097047807762,1.4144445350471728,7.304034283829056,0.8093224602188526,0.03474959863944662,0.534658822575068,0.3825723502275969,5.720720061832264
11062017,@ Ga. Southern,L 0 - 3,3.0,4.705065076105056,3.802317771856718,18.020248589412592,0.03507691945715393,9.686941819140868,0.4298477628524927,1.7315556309064066,6.043227415657663,0.6474579667108143,0.02779967884868654,0.42772705709272224,0.30605787948990804,5.3765760463525964
11122017,South Carolina St.,W 3 - 2,4.0,4.164052056968731,3.0418542119818954,14.816198848342347,0.22806153696235384,10.349553460108018,0.34387820965983207,1.5852445036662708,5.034581925226558,0.5179663724315201,0.022239743038711946,0.7421816479498873,0.44484630459633895,4.901260833642218
