Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ Saint Peter's,L 1 - 3,4.0,0.552050578657276,1.005488492691815,5.693952586110767,-0.04939232560899031,0.9635984182661753,0.6327619134076552,0.9334299758702569,7.9637418402582005,0.2831011283598884,0.0,0.00012980927416324144,0.0,1.184877396702013
10182018,@ Niagara,W 3 - 0,3.0,0.8416437694955285,0.8043884979974247,5.555160484162957,0.04048716575518111,0.9708788177404073,0.5062080857368558,0.9467441327170028,8.17099583862889,0.4264825398142201,0.0,0.0001038471228952292,0.0,1.347903778793832
10202018,Siena,W 3 - 0,3.0,0.8733153048964282,0.6435093288656328,5.044123719323688,0.09899026699400894,0.7767012804998971,0.6049673706948389,0.7573935765726783,8.936803666086822,0.3411852527130963,0.0,8.307750859852522e-05,0.0,1.4783242143455662
10212018,Marist,W 3 - 2,5.0,0.6986509675560675,0.5148065225956957,5.035298910971591,0.07919206891971263,0.6213598892414293,0.4839730123886072,0.6059137543181013,9.949450332793264,0.472949165036345,0.0,6.646188546001806e-05,0.0,1.1826572108874045
10272018,Manhattan,W 3 - 0,3.0,0.9589222955927423,0.6118457853687223,5.228240256713644,0.09675375780151833,0.697088354102245,0.7871801824619878,0.8847326334314743,9.35955681771326,0.5783599482612052,0.0,5.3169430660236644e-05,0.0,1.74612906277006
10282018,Iona,L 0 - 3,3.0,0.7671369395314358,0.48947605599558625,5.382592927248293,0.07740291574109512,0.5576700312494531,0.8297443450338887,1.1077871499277108,8.887643247122748,0.6626883529964891,0.0,4.2535494795342345e-05,0.0,1.596902552312722
11032018,Niagara,W 3 - 0,3.0,0.8137097258746295,0.39158047852562927,5.106073307215907,0.11192246174583097,0.8461371042830174,0.6637948551363558,1.0862296392859454,8.51011318519054,0.5301501865130381,0.0,3.40283640073188e-05,0.0,1.477521595192989
11102018,@ Quinnipiac,W 3 - 0,3.0,0.6509672935863213,0.3132641484075607,4.084855589109447,0.08953790239620113,0.6769091769009372,0.731036085372533,0.8689830611759982,7.208086650984743,0.8241210291108317,0.0,2.7222670835358096e-05,0.0,1.3820169902942718
11112018,@ Fairfield,W 3 - 1,4.0,0.9207744809289187,0.45061164760797057,4.6678858673677155,0.1002303475202804,0.7415274962508845,0.984829476012463,1.0951869905916003,7.566470178945854,0.6592964286121571,0.0,2.1778123631185988e-05,0.0,1.9056148460031972
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,1.3366203813456201,0.5604895285705797,5.5343103536337495,0.12458432466917606,0.7932220960278873,0.7878632034975526,1.076149556004801,7.053175159878775,0.7274372734216518,0.0,1.742249056121347e-05,0.0,2.1244922960884534
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,1.0692958954029135,0.44839145106665984,5.227447812641523,0.09966742155029792,0.6345774337000722,0.6302903213183026,1.2609199279636119,6.842539805105277,0.9819502087772598,0.0,1.3937987108984772e-05,0.0,1.6995931857147706
8252017,@ Buffalo,L 2 - 3,1.0,1.255436944530593,0.35871305090792927,4.5819574587443475,0.2797341580014149,0.5076617913619331,0.5042321025077156,1.208735878393431,5.474030166296288,0.9855601714476092,0.0,1.1150386269599134e-05,0.0,1.7596746222314434
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,1.0043493093584384,0.48697056652094867,5.6655670297966525,0.20378725191262312,0.4061293335068016,0.6033857792558156,0.9669884656095722,4.579223255412965,0.7884479438309769,0.0,8.920306828423755e-06,0.0,1.6077395487676682
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.8034792898765571,0.38957637679760426,4.532452734753108,0.1630297695502406,0.32490340307251264,0.48270852871673015,0.7735906207404143,3.6633778857235524,0.6307582313354856,0.0,7.136244062896068e-06,0.0,1.286191386715319
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,1.0,0.842783456572871,0.3116610525298417,4.825962372041472,0.1638238161386236,0.2599226816689502,0.38616676237313524,0.61887239947413,3.1307019742127533,0.504606505881667,0.0,5.708994354417693e-06,0.0,1.2289530734431835
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,2.0,0.8742267810481327,0.6493290115899638,5.460770216413451,0.10605902390326069,0.20793811923016922,0.30893337111435987,0.49509785742367257,2.5045612649422884,0.40368515402584626,0.0,0.20000466762858832,0.0,1.2831624859767865
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,0.6993813545970643,0.71946323744731,4.768615895068484,-0.015152829572376108,0.3663505590238794,0.44714675241657303,0.396078246159343,3.0036492124546834,0.5229481711327468,0.0,0.16000371803310873,0.0,1.2265299660301916
9022017,@ Duquesne,L 1 - 3,0.0,0.5595050387231368,0.5755705437125193,3.814892409539877,-0.012122262683914243,0.29308042367098996,0.3577173731917641,0.3168625714685382,2.402919176896557,0.41835850329237423,0.0,0.1280029641418412,0.0,0.9812238939858215
9082017,Bucknell,L 0 - 3,3.0,0.8476041050516855,0.66045645679504,5.051914245682694,0.010302195618423032,0.6344644267100626,0.2861738801588576,0.4534900923031443,3.3223355779084764,0.3346867811210556,0.0,0.30240241615333124,0.0,1.2849791932872088
9092017,Eastern Wash.,L 2 - 3,5.0,1.4780834137234202,0.5283651382664236,6.841531764649128,0.0654417678362906,0.5075715152676921,0.22893909235457308,0.36279205518701124,3.457868490204284,0.4677494522662484,0.0,0.441921961620171,0.0,1.927983486888079
9092017,Charlotte,L 0 - 3,3.0,1.9824668139752546,1.2226922248649774,8.673225713125376,0.052353412115337596,0.6060572284200226,0.18315126634925086,0.29023363221008747,3.9662948758252217,0.7741996122395123,0.0,0.3535375547524424,0.0,2.342386857700727
9162017,@ Rider,L 0 - 3,3.0,1.7859734253137423,1.5781538266850768,9.538580684415946,0.011082724259381681,0.4848457667796971,0.14652100825738015,0.23218689812677673,3.3730358225633394,1.2193597483926524,0.0,0.48283006082206664,0.0,2.173909463982156
9172017,@ Saint Peter's,W 3 - 0,3.0,2.8287788500712225,1.6625230702331797,10.830864683626146,0.07126618574556358,0.3878766032117128,0.11721680351981115,0.18574951361099398,3.498428671256079,0.9754877730314052,0.0,0.5862640595505247,0.0,3.239127683366296
9232017,Siena,W 3 - 0,3.0,2.2630230323921445,1.530018445023051,8.86469158125116,-0.14298706945435014,0.3103012760336618,0.29377345769071755,0.1485996077589218,3.3987429286063553,0.7803902019881863,0.0,0.46901123776188913,0.0,2.791302108963807
9242017,Marist,L 0 - 3,3.0,1.8104183954082236,1.2240147353938315,7.491753172465062,-0.1143896536360181,0.44824103012405037,0.43501877567248953,0.5188797111639669,3.518994350990014,0.6243121510709093,0.0,0.3752089838872519,0.0,2.4330416630243388
9302017,Fairfield,L 0 - 3,2.0,1.4483346968030646,1.179211785899295,6.993402511101035,-0.13151172383203463,0.35859281926541836,0.34801501584675815,0.41510376333558546,3.015195453627228,0.4994497141241581,0.0,0.3001671830635556,0.0,1.9464333041816004
10012017,Quinnipiac,L 2 - 3,0.0,1.158667744947403,0.94336941854616,5.5947219485474635,-0.10520937793105196,0.28687425231868874,0.2784120096750172,0.33208300708729216,2.4121563368891388,0.39955976699048235,0.0,0.24013374386124722,0.0,1.5571466265530438
10072017,@ Iona,W 3 - 0,0.0,0.9269341879610913,0.7546955283260314,4.475777520224618,-0.08416750161871311,0.2294993998750176,0.22272960581848464,0.265666403377881,1.9297250528632195,0.31964781083472565,0.0,0.19210699343165555,0.0,1.2457172904954037
10082017,@ Manhattan,W 3 - 1,0.0,0.7415473452509013,0.6037564184938513,3.5806219914671487,-0.06733400083024828,0.18359951863285676,0.1781836834250091,0.21253312123545506,1.543780031635797,0.255718246902878,0.0,0.15368559368462542,0.0,0.9965738255182229
10122017,@ Niagara,L 1 - 3,0.0,0.5932378729252191,0.48300513212821783,2.86449757735769,-0.05386720036677641,0.14687961409530473,0.14254694595294895,0.17002649604958023,1.2350240184895793,0.2045745963927648,0.0,0.12294847426885298,0.0,0.7972590560125944
10212017,Saint Peter's,W 3 - 0,0.0,0.4745902962438541,0.38640410399578184,2.2915980517638936,-0.04309376010307092,0.11750369075721614,0.11403755625864186,0.13602119623884254,0.9880192104274663,0.1636596763913078,0.0,0.09835877898062008,0.0,0.6378072419928058
10222017,Rider,L 1 - 3,0.0,0.3796722356534377,0.3091232821042783,1.8332784349328697,-0.034475007960632596,0.09400295227359523,0.0912300446845344,0.10881695660654817,0.7904153655488868,0.13092774065038765,0.0,0.07868702290644018,0.0,0.510245791791192
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,0.0,0.303737787664097,0.24729862498432045,1.4666227438002188,-0.02758000629053863,0.07520236160628246,0.0729840355413049,0.08705356503914198,0.6323322906515343,0.10474219222420861,0.0,0.06294961814719639,0.0,0.40819663227899994
10282017,Manhattan,W 3 - 0,0.0,0.2429902295817396,0.19783889954003103,1.1732981923866859,-0.02206400498253174,0.060161889148966,0.05838722830099747,0.0696428518738118,0.5058658313771794,0.08379375358986195,0.0,0.05035969440386544,0.0,0.3265573050846697
10292017,Iona,W 3 - 2,0.0,0.19439218331368738,0.1582711193456726,0.9386385522111156,-0.01765120395408993,0.04812951123209442,0.04670978255628824,0.0557142813982483,0.4046926643695528,0.06703500275060639,0.0,0.040287755450201676,0.0,0.26124584359507635
11042017,@ Marist,L 0 - 3,0.0,0.15551374642585913,0.12661689529327266,0.7509108406820233,-0.014120963142833247,0.03850360892994537,0.03736782599094437,0.044571425054085914,0.3237541310270402,0.05362800212286388,0.0,0.032230204313511306,0.0,0.20899667457355908
11052017,@ Siena,L 1 - 3,0.0,0.12441099699662922,0.10129351611732826,0.6007286718500224,-0.011296770501185832,0.030802887108288993,0.029894260758140306,0.035657140001980586,0.2590033045217269,0.04290240164861352,0.0,0.025784163420953025,0.0,0.16719733946524598
11112017,@ Quinnipiac,L 1 - 3,0.0,0.09952879750510621,0.08103481281879708,0.4805829370348364,-0.009037416392576976,0.02464230966380412,0.023915408584358526,0.028525711975160056,0.2072026434254421,0.034321921287097164,0.0,0.020627330717654567,0.0,0.13375787144829196
11122017,@ Fairfield,L 0 - 3,0.0,0.07962303794507879,0.06482785020699575,0.38446634934295293,-0.0072299331087037,0.01971384771643397,0.019132326853308443,0.022820569563216424,0.16576211461751247,0.027457537009329798,0.0,0.01650186456189463,0.0,0.1070062970793345
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,0.06369843031829907,0.05186228013484976,0.30757307929201594,-0.005783946483533915,0.015771078163797206,0.01530586147357259,0.0182564556397497,0.33260969208967595,0.021966029594441158,0.0,0.013201491641689128,0.0,0.08560503761271618
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,2.2509587484041726,0.24148982446762932,5.446058473182026,0.07237284296144704,0.012616862525053783,0.012244689173050606,0.01460516450487276,1.6660877562015317,0.21757282404664588,0.0,0.010561193308342293,0.0,2.2684840342313946
8272016,@ Bucknell,W 3 - 2,5.0,1.8007669980400778,0.3931918598043431,4.7568467774995975,-0.042101725804581554,0.010093490016213279,0.009795751334723707,0.011684131599464928,2.132870205669666,0.17405825917127424,0.0,0.008448954643468069,0.0,1.8147872266965355
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,1.840613598480443,0.31455348774799435,6.0054774235157256,0.0027186194107541818,0.008074792010519586,0.007836601065400229,0.20934730551956823,3.306296165960469,0.3392466075375858,0.0,0.006759163712722766,0.0,1.8518297814022044
9032016,@ Seton Hall,L 0 - 3,3.0,1.4724908784267843,0.451642790331555,5.404381938228716,-0.06442510453661565,0.20645983380111385,0.20626928104506467,0.16747784437498534,4.845036934263007,0.671397286352698,0.0,0.0054073309688651315,0.0,1.6814638249562812
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,1.1779927025125825,0.5613142323504662,4.523505549898472,-0.2515400837746935,0.16516786700880443,0.1650154248039947,0.13398227547395994,3.876029546657421,0.7371178291332277,0.0,0.004325864774251733,0.0,1.3451710597037028
9092016,@ Akron,L 0 - 3,3.0,1.3423941621122668,0.6490513859349151,5.818804440724005,-0.18303206697716654,0.33213429371083886,0.33201233994701,0.3071858204868406,5.100823638087334,0.5896942632149357,0.0,0.003460691818863548,0.0,1.6761368479687082
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,1.2739153296557573,0.5192411086833745,5.255043552298832,-0.0798256535304063,0.2657074349356355,0.2656098719245845,0.24574865635891838,6.880658911355021,0.8717554107122241,0.0,0.002768553454746622,0.0,1.5409094783077149
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,2.8191322643393835,0.8153928870645262,8.004034842932777,0.0097394772113092,0.41256594800693724,0.21248789751853261,0.3965989251471517,6.904527129093513,0.6974043285004122,0.0,0.002214842763576999,0.0,3.0327275832397045
9172016,@ Marist,L 2 - 3,5.0,3.8553058118013066,0.8523143096633725,11.803227875555454,0.05959158178491462,0.5300527584429443,0.16999031800129968,0.917279140283447,7.123621703344545,0.5579234627559349,0.0,0.6017718744016927,0.0,4.326182067003453
9182016,@ Siena,L 0 - 3,3.0,3.4842446493465618,1.2818514478400709,11.04258230025068,0.022673265418531204,0.6240422067782879,0.3359922544433087,0.9338233122309703,6.298897362465637,0.44633877017633516,0.0,0.6814174995416342,0.0,4.160945653560688
9242016,Saint Peter's,W 3 - 1,4.0,4.387395719661224,1.625481158342055,15.034065841013621,0.05033861234046049,0.4992337653972064,0.2687938035409584,0.7470586497467315,7.639117890245516,0.5570710161636246,0.0,0.7451339996462866,0.0,5.028756523025326
9252016,Rider,L 0 - 3,3.0,3.9099165756511676,1.7003849266858506,14.427252672712008,0.04027088987072773,0.7993870123666789,0.41503504285659854,0.5976469197730367,6.911294312077804,0.6456568129453358,0.0,0.796107199725336,0.20000000003259252,4.723005218370434
10012016,@ Quinnipiac,L 0 - 3,3.0,4.127933260549358,2.160307941408641,14.741802138210614,0.04461671189714875,1.0395096099246477,0.3320280342744572,0.4781175358028463,7.329035449716704,0.5165254503394339,0.0,0.836885759785585,0.1600000000208592,4.878404174716606
10022016,@ Fairfield,L 0 - 3,3.0,3.9023466084159586,1.9282463531027096,14.1934417105113,0.06909336952027181,1.031607687938894,0.46562242743349913,0.5824940286531631,7.863228359829077,0.4132203602607728,0.0,0.6695086078110113,0.3280000000342091,4.702723339754963
10082016,Manhattan,W 3 - 2,5.0,5.521877286867896,2.3425970825167397,17.754753368706183,0.1052746956192363,1.025286150350588,0.5724979419557167,0.6659952229294975,9.890582688032417,0.3305762882017227,0.0,0.9356068862710114,0.2624000000218938,6.562178671959116
10092016,Iona,W 3 - 2,5.0,5.6175018295007,2.474077666022168,19.403802695075022,0.10721975649551888,0.820228920266783,0.4579983535569306,0.5327961783347072,11.112466150507496,0.6644610305836648,0.0,0.9484855090176688,0.20992000001401206,6.549742937566465
10132016,Niagara,L 0 - 3,2.0,4.894001463561925,2.579262132823351,17.923042155980944,0.06917580519438356,0.8561831362153463,0.3663986828406531,0.6262369426727554,9.889972920340716,0.7315688244705153,0.0,0.9587884072146852,0.1679360000089677,5.73979435000992
