Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,5.0,0.029366071974882023,0.5982312157410856,1.2989534326447203,-0.18960712830299695,0.38818870111971815,0.6857489301666554,0.0,4.601604688964452,0.31683238591650054,0.0,0.0,0.0,0.7151150021415374
9212019,@ Yale,L 0 - 3,3.0,0.023059471280183007,0.46975623944836253,1.019992711316182,-0.14888746895944016,0.3048220481247271,0.538478819166544,0.0,4.257647170482036,0.6783062000974835,0.0,0.0,0.0,0.561538290446727
9272019,@ St. Francis Brooklyn,W 3 - 2,1.0,0.0181792860011463,0.370339498420927,0.8041268159533607,-0.11737770772422385,0.24031111229670035,0.42451799263935486,0.0,3.568215848639698,0.5347530417369163,0.0,0.0,0.0,0.4426972786405011
9282019,@ LIU,L 2 - 3,4.0,0.014376165805854938,0.2928641990351375,0.6359028860842375,-0.09282220369096013,0.19003784830432555,0.33570851183964256,0.41840149223149425,3.2401439230337337,0.4228823064178881,0.0,0.0,0.0,0.3500846776454975
10042019,Saint Francis (PA),W 3 - 0,3.0,0.011396080204012143,0.23215535673141358,0.5040843566806517,-0.0735807650148639,0.1506442392443731,0.6807053050121493,0.5389630774594761,2.568483176814549,0.33522155669860115,0.0,0.0,0.0,0.6921013852161615
10052019,Robert Morris,L 1 - 3,4.0,0.009050851853680642,0.3901720601773652,0.6061400991170692,-0.2642309372920515,0.11964277783261128,0.5406212277718446,0.6338410391739752,2.2457010317759023,0.2662354593442638,0.0,0.0,0.0,0.5496720796255253
10112019,Central Conn. St.,W 3 - 1,0.0,0.007198981059859558,0.31033998972825816,0.4821193809940297,-0.21016734598532477,0.09516298636748681,0.43000615215073174,0.504152505172156,1.7862140995366502,0.21176172809667032,0.0,0.0,0.0,0.43720513321059135
10122019,@ Bryant,W 3 - 0,0.0,0.0057327719731005465,0.2471333624096488,0.3839266212911911,-0.16736277824699547,0.07578123856527004,0.3424272403015067,0.4014722816725605,1.4224177064275407,0.1686324341894592,0.0,0.0,0.0,0.34816001227460724
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.004569452376230918,0.19698396088444947,0.30601852300930016,-0.13340077860095423,0.06040337244540912,0.2729403810624009,0.3200037399163015,1.1337743763621104,0.13441279031021272,0.0,0.0,0.0,0.27750983343863184
10202019,@ Hartford,W 3 - 2,2.0,0.0036449025674181296,0.1571276568069081,0.24410095747931587,-0.10640943386289572,0.048181792735650826,0.21771560654868144,0.457589244806138,0.9043747029231123,0.10721668247249302,0.0,0.0,0.0,0.22136050911609953
10222019,Merrimack,W 3 - 0,0.0,0.0029091358033370308,0.12540957780257517,0.1948262873690323,-0.08492942901424402,0.038455727066398264,0.17376713210873332,0.3652194347215264,0.7218159550886301,0.08557372492858915,0.0,0.0,0.0,0.17667626791207033
10252019,St. Francis Brooklyn,W 3 - 0,3.0,0.0023229836028171324,0.10014121463062232,0.155571379801814,-0.06781727782195733,0.030707409158136436,0.13875536443988448,0.29163257257191666,0.7778663429348365,0.06833175667257303,0.0,0.0,0.0,0.14107834804270164
10262019,LIU,W 3 - 0,0.0,0.0018556281023147595,0.07999404379917402,0.12427234696191448,-0.05417328232377456,0.024529459146423956,0.11083950540560257,0.23295971463531587,0.6213692787345606,0.05458425440816264,0.0,0.0,0.0,0.11269513350791738
11012019,@ Saint Francis (PA),W 3 - 0,0.0,0.001482741575013366,0.06391932432286276,0.09929994875323406,-0.04328721787312756,0.01960028997385021,0.08856642266507804,0.18614670351356918,0.49650577174731847,0.043615605546784786,0.0,0.0,0.0,0.09004916424009143
11022019,@ Robert Morris,L 1 - 3,4.0,0.0011850686836225627,0.051086980232988875,0.07936464555647348,-0.03459694336966839,0.01566536625758389,0.07078596546395308,0.34953462492588194,0.7983449335104368,0.03485940444494736,0.0,0.0,0.0,0.07197103414757566
11092019,Fairleigh Dickinson,W 3 - 0,0.0,0.0009473364452953788,0.040838610389108035,0.06344359803160848,-0.02765657873071077,0.012522795167740899,0.056585855171226836,0.2794157787316912,0.6381919140074334,0.02786638846201101,0.0,0.0,0.0,0.057533191616522227
11132019,@ Central Conn. St.,W 3 - 1,3.0,0.0007574099421292899,0.032651092106786295,0.05072412462566208,-0.022111856669243226,0.010012165804872209,0.0452412545758355,0.2233971783205215,0.7107289149124897,0.022279602750618497,0.0,0.0,0.0,0.0459986645179648
11152019,@ Merrimack,W 3 - 0,2.0,0.0006056343770644021,0.02610821792617875,0.040559638725412996,-0.017680914647049226,0.008005851868345574,0.0361754678788875,0.17863115256942194,0.5683076491372592,0.017815046492761603,0.0,0.0,0.0,0.036781102255951915
11162019,Bryant,W 3 - 1,3.0,0.00048431977639963066,0.020878481716131356,0.03243513892582906,-0.014139251258997206,0.006402199963548929,0.02892916118662088,0.1428495527116205,0.4544699640243313,0.014246515159435574,0.0,0.0,0.0,0.029413480963020523
11222019,LIU,W 3 - 0,3.0,0.00038733576072352843,0.016697609704042195,0.025940070635568843,-0.011307895959106588,0.005120172898203505,0.023136157558157306,0.11424423049558852,0.3634633104391506,0.011393680489284819,0.0,0.0,0.0,0.02352349331888084
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,0.0003097918127724444,0.01335477718225508,0.020746913454691467,-0.00904407478738907,0.004095123158470745,0.018504338915523905,0.09137273356302185,0.8912933859388403,0.009112685403310783,0.0,0.0,0.0,0.018814130728296356
12062019,@ Baylor,L 0 - 3,3.0,0.0002477843228230474,0.010681703918974907,0.016594240677416508,-0.007233825602745332,0.0032754491140926287,0.014800536677963144,0.2732422787492415,0.7128933656931065,0.007288703215076301,0.0,0.0,0.0,0.015048321000786194
