Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.6052795518670185,0.7029569398667227,2.3138332075339734,-0.0017213638049128112,0.0,0.0,0.20015858196660669,0.10248119396690264,0.0,0.0,0.0,0.0,0.6052795518670185
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.48414686453171096,0.5622763849984687,1.8507730667945037,-0.0013768726967502312,0.0,0.0,0.16010147636630653,0.08197195589954898,0.0,0.0,0.0,0.0,0.48414686453171096
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.38726836839185647,0.44976405747096565,1.4804306675297159,-0.0011013584550826564,0.0,0.0,0.12806493663751867,0.06556924755840958,0.0,0.0,0.0,0.0,0.38726836839185647
9072018,@ UNLV,L 0 - 3,0.0,0.3097832630205788,0.3597747419736352,1.1842243784781383,-0.0008809973749923833,0.0,0.0,0.10244155523167285,0.05245007627861652,0.0,0.0,0.0,0.0,0.3097832630205788
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,1.0,0.2478064978062553,0.2877964352829261,0.947302617275235,-0.0007047407014331306,0.0,0.0,0.0819465931898992,0.04195665571322841,0.0,0.0,0.20006492478002733,0.0,0.347838960196269
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,0.3982842645067702,0.23022220110057703,1.7580525765435162,0.03944663133099698,0.0,0.0,0.06555301853661075,0.03356314549074472,0.20005193645205915,0.0,0.1600415491616473,0.0,0.47830503908759386
9142018,San Francisco,L 0 - 3,1.0,0.31861086408754796,0.384209742841631,1.606410566421502,-0.1684858808283893,0.0,0.0,0.05243969129777551,0.026849121944461075,0.16003323760307467,0.0,0.12802659008245973,0.0,0.38262415912877784
9152018,Idaho,L 1 - 3,1.0,0.25487810184856124,0.7074214970373351,1.8851747707852844,-0.26820527338875066,0.0,0.0,0.04195001014098785,0.02147840519218579,0.1280212711822139,0.0,0.1024170169457711,0.0,0.30608661032144685
9182018,@ CSUN,L 0 - 3,0.0,0.20389570475589822,0.5659183886405509,1.5080896934240653,-0.21455708764395903,0.0,0.0,0.03355889274197401,0.017182153083890702,0.10241361310416873,0.0,0.08193089048333496,0.0,0.24486114999756572
9212018,Cal Poly,L 0 - 3,0.0,0.16311222696148261,0.45272267387939574,1.2064396778075974,-0.17164110650527956,0.0,0.0,0.026846400398959705,0.013745357004267376,0.0819287121550284,0.0,0.0655429697240227,0.0,0.19588371182349398
9222018,UC Santa Barbara,L 0 - 3,0.0,0.13048700612234398,0.36217043577103825,0.9651312139922718,-0.13730996463366985,0.0,0.0,0.021476663512473397,0.010996051718386385,0.06554157566062437,0.0,0.05243326052849948,0.0,0.15670363638659374
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.10438782867990024,0.28973141867279145,0.7720918336143646,-0.10984610261334125,0.0,0.0,0.017181038464887,0.008796691694022148,0.0524323683620819,0.0,0.04194589468966551,0.0,0.125360776024733
9282018,@ Hawaii,L 0 - 3,3.0,0.2835200158278617,0.23178197987068158,2.417763065755819,-0.06567447715863134,0.0,0.0,0.013744643676781252,0.4070590368197704,0.041945323720645904,0.0,0.2335671486051459,0.0,0.40030359013043465
10062018,UC Riverside,L 0 - 3,2.0,0.2268135427470408,0.18542356470278656,1.9341893900004996,-0.05253900959660203,0.0,0.0,0.01099559520347668,0.5256523949250768,0.03355589356529748,0.0,0.18685168413866773,0.0,0.32023938481637465
10112018,@ UC Irvine,L 0 - 3,0.0,0.18144925348285765,0.14833755950355368,1.5473380321979622,-0.042030841521064816,0.0,0.0,0.008796399531996483,0.4205182525498727,0.026844480993641607,0.0,0.1494800450993719,0.0,0.2561892760325436
10132018,@ UC Davis,L 0 - 3,0.0,0.1451583911446936,0.11866922057025918,1.237861798820088,-0.033624438880547704,0.0,0.0,0.007037070582663912,0.33641225750694176,0.02147543512775852,0.0,0.11958320267716616,0.0,0.20494999248327667
10162018,@ Long Beach St.,L 0 - 3,0.0,0.11612606547325754,0.09493484716199352,0.9902839178848308,-0.026899401131084865,0.0,0.0,0.005629625079047573,0.26912830552328426,0.017180252316429362,0.0,0.09566602877093178,0.0,0.16395907985872346
10202018,Hawaii,L 0 - 3,0.0,0.09290043801956611,0.0759475389846975,0.7922236007937324,-0.02151942492288502,0.0,0.0,0.004503679975706173,0.2153016841196124,0.013744140550861126,0.0,0.07653248166285839,0.0,0.13116667885099534
10272018,@ UC Riverside,L 2 - 3,0.0,0.07432008522799637,0.06075781439276423,0.633776619204097,-0.017215478510332147,0.0,0.0,0.003602931124647744,0.17224073270925444,0.010995273207543167,0.0,0.061225766865552936,0.0,0.10493296866077287
11022018,UC Davis,L 0 - 3,0.0,0.059455898463386996,0.04860611276630652,0.5070198480568044,-0.013772343494613665,0.0,0.0,0.0028823366719840362,0.13779219283461114,0.008796193456982534,0.0,0.04898047367591074,0.0,0.08394613530134239
11032018,UC Irvine,L 0 - 3,3.0,0.44756826393856963,0.23888662830857657,4.205649663155009,-0.00041775280971498416,0.2000018268937342,0.2000018268937342,0.002305864071864423,0.3102353294297294,0.4070405924833437,0.0,0.23918611635234233,0.2000018268937342,0.767163149008475
11092018,CSUN,L 1 - 3,0.0,0.3580539570243251,0.1911089535111115,3.3645135839152216,-0.0003342016372211103,0.16000116920985386,0.16000116920985386,0.0018446878874427953,0.2481878101310283,0.32563187909183533,0.0,0.19134854350841868,0.16000116920985386,0.6137293979883883
11102018,Long Beach St.,L 1 - 3,0.0,0.28644274697985717,0.1528869393627442,2.6916069333154913,-0.0002673609190256119,0.12800074829321284,0.12800074829321284,0.0014757481531301334,0.19854995792161356,0.26050512254202296,0.0,0.15307861108045936,0.12800074829321284,0.4909828008132997
11132018,California Baptist,L 1 - 3,0.0,0.22915392965524467,0.12230940848503874,2.153283029016337,-0.00021388848514033055,0.10240047890709628,0.10240047890709628,0.001180597142140312,0.15883978062052556,0.20840385436613434,0.0,0.12246274567992776,0.10240047890709628,0.39278578140230486
11162018,@ UC Santa Barbara,L 0 - 3,0.0,0.18332297225022634,0.09784743526492337,1.7226248119293848,-0.00017111062806129953,0.08192030650025493,0.08192030650025493,0.0009444768302812801,0.12707170563794082,0.16672292754604592,0.0,0.09797010490609365,0.08192030650025493,0.3142283312035281
11172018,@ Cal Poly,L 0 - 3,0.0,0.14665826805702548,0.07827788963724845,1.378098818323686,-0.00013688840001659458,0.06553619616001638,0.06553619616001638,0.0007555808988301558,0.10165728844105379,0.1333782422310134,0.0,0.0783760252767506,0.06553619616001638,0.25138247685541715
