Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40049578977372596,0.20024789488686298,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203172268162789,0.16015861340813944,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620298491725657,0.12810149245862829,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049298897488724,0.1024649448744362,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392311889602393,0.08196155944801196,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112519069654127,0.06556259534827064,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489163928307099,0.052445819641535496,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390786372686178,0.04195393186343089,0.0,0.0,0.0,0.0,0.0
9012018,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712280486115269,0.03356140243057634,0.0,0.0,0.0,0.0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053696012980464475,0.026848006490232237,0.0,0.0,0.0,0.0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295538270972676,0.02147769135486338,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034363392510668445,0.017181696255334222,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490129295965962,0.013745064647982981,0.0,0.0,0.0,0.0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199172923505537,0.010995864617527685,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017593143906280008,0.008796571953140004,0.0,0.0,0.0,0.0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074361860450156,0.007037180930225078,0.0,0.0,0.0,0.0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259391400955504,0.005629695700477752,0.0,0.0,0.0,0.0,0.0
9222018,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007450345809812,0.004503725172904906,0.0,0.0,0.0,0.0,0.0
9282018,@ Howard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205920101180896,0.003602960050590448,0.0,0.0,0.0,0.0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764710368903904,0.002882355184451952,0.0,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611751839549115,0.0023058759197745575,0.0,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036893909401395685,0.0018446954700697842,0.0,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029515060119864635,0.0014757530059932317,0.0,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612004959267796,0.0011806002479633898,0.0,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.40000233841629007,0.0,0.001888957636006572,0.4009468172342934,0.0,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,3.0,0.20000093536542238,0.0,0.40000187073084476,0.10000046768271119,2.3200108502388996,0.0,0.0015111643419396003,0.5207580141210679,0.0,0.0,0.0,0.0,0.20000093536542238
11042018,Coppin St.,L 1 - 3,0.0,0.16000059863331037,0.0,0.32000119726662074,0.08000029931665519,1.8560069441464004,0.0,0.0012089303427600395,0.416606021617987,0.0,0.0,0.0,0.0,0.16000059863331037
11092018,@ Delaware St.,W 3 - 0,3.0,0.12800038312503198,0.0,0.25600076625006396,0.06400019156251599,1.484804444250371,0.20000059863286243,0.0009671435505026002,0.5332851665331968,0.0,0.0,0.0,0.0,0.3280009817578944
11112018,@ UMES,L 0 - 3,2.0,0.10240024519987367,0.0,0.20480049039974735,0.05120012259993684,1.1878428443185347,0.1600003831248026,0.4007746721892377,0.6266283567390929,0.0,0.0,0.0,0.0,0.26240062832467625
11162018,Florida A&M @ Washington D.C.,L 2 - 3,2.0,0.08192015692784402,0.0,0.16384031385568804,0.04096007846392201,0.9502738203629906,0.12800024519975625,0.5206199673293657,0.5013024453145238,0.0,0.0,0.0,0.0,0.20992040212760024
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.06553610043378169,0.0,0.13107220086756338,0.032768050216890846,0.7602187650318677,0.10240015692778387,0.41649581429369226,0.4010418026026312,0.0,0.0,0.0,0.0,0.16793625736156556
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.05242886427760059,0.0,0.10485772855520117,0.026214432138800293,0.6081748256201669,0.0819201004337509,0.33319654931035214,0.3208333437468206,0.0,0.0,0.0,0.0,0.1343489647113515
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.04194308113765429,0.0,0.08388616227530858,0.020971540568827145,0.48653974119678983,0.06553606427758481,0.26655717408857266,0.25666661206290914,0.0,0.0,0.0,0.0,0.1074791454152391
9012017,Evansville,L 2 - 3,0.0,0.03355445832809358,0.0,0.06710891665618716,0.01677722916404679,0.38923171660588557,0.052428841137646204,0.2132456974406628,0.2053332493722348,0.0,0.0,0.0,0.0,0.0859832994657398
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.026843562449977248,0.0,0.053687124899954496,0.013421781224988624,0.3113853244197361,0.04194306632808944,0.1705965311812147,0.16426657371981773,0.0,0.0,0.0,0.0,0.0687866287780667
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.021474847263984086,0.0,0.04294969452796817,0.010737423631992043,0.24910822826221543,0.033554448849975126,0.13647720781133466,0.131413242477958,0.0,0.0,0.0,0.0,0.05502929611395922
9052017,@ American,L 0 - 3,1.0,0.017179876085749127,0.0,0.03435975217149825,0.008589938042874563,0.3992866429416243,0.026843556383983003,0.10918175528354246,0.10513058342371523,0.0,0.0,0.0,0.0,0.044023432469732136
9082017,UMBC,L 0 - 3,0.0,0.01374389976431909,0.0,0.02748779952863818,0.006871949882159545,0.3194292886881353,0.02147484338174857,0.08734539720889907,0.08410445998143666,0.0,0.0,0.0,0.0,0.03521874314606767
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.010995119104716037,0.0,0.021990238209432075,0.005497559552358019,0.2555434145248056,0.017179873601118802,0.06987631327564156,0.06728356366032721,0.0,0.0,0.0,0.0,0.02817499270583485
9092017,@ Presbyterian,L 1 - 3,0.0,0.008796094831459772,0.0,0.017592189662919543,0.004398047415729886,0.204434721107396,0.01374389817415589,0.05590104774596786,0.05382684816037594,0.0,0.0,0.0,0.0,0.02253999300561567
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.007036875575687488,0.0,0.014073751151374976,0.003518437787843744,0.1635477701579504,0.010995118087011696,0.04472083635706541,0.043061476756853984,0.0,0.0,0.0,0.0,0.01803199366269919
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.005629500275282593,0.0,0.011259000550565185,0.0028147501376412963,0.13083821182046215,0.008796094180129048,0.03577666790823873,0.034449180271757335,0.0,0.0,0.0,0.0,0.014425594455411646
9162017,@ UNCW,L 0 - 3,0.0,0.004503600101654947,0.0,0.009007200203309893,0.0022518000508274733,0.10467056670059505,0.007036875158835851,0.028621333573046328,0.027559343491821365,0.0,0.0,0.0,0.0,0.011540475260490802
9292017,@ Hampton,L 0 - 3,0.0,0.003602880005438439,0.0,0.007205760010876878,0.0018014400027192195,0.08373645159678032,0.0056295000084975585,0.022897066376168503,0.022047474329083033,0.0,0.0,0.0,0.0,0.009232380013936002
10012017,@ Norfolk St.,W 3 - 2,0.0,0.0028823039557840215,0.0,0.005764607911568043,0.0014411519778920107,0.06698916014865905,0.004503599930912532,0.018317652792282937,0.017637979166067037,0.0,0.0,0.0,0.0,0.007385903886696556
10042017,Howard,L 1 - 3,0.0,0.002305843133544511,0.0,0.004611686267089022,0.0011529215667722555,0.05359132739651752,0.0036028798961632975,0.014654122036289163,0.01411038314264603,0.0,0.0,0.0,0.0,0.00590872302970781
10132017,UMES,L 2 - 3,0.0,0.0018446744869426777,0.0,0.0036893489738853555,0.0009223372434713389,0.04287306145487182,0.0028823038858479333,0.011723297502607534,0.011288306392383964,0.0,0.0,0.0,0.0,0.004726978372790612
10152017,Delaware St.,W 3 - 0,0.0,0.0014757395768226665,0.0,0.002951479153645333,0.0007378697884113332,0.03429844886799845,0.0023058430887854158,0.0093786379211748,0.00903064503599814,0.0,0.0,0.0,0.0,0.0037815826656080833
10202017,@ Coppin St.,L 1 - 3,0.0,0.001180591653309989,0.0,0.002361183306619978,0.0005902958266549945,0.027438758905023408,0.001844674458296857,0.007502910285156655,0.0072245159789367346,0.0,0.0,0.0,0.0,0.003025266111606847
10272017,Hampton,W 3 - 2,3.0,0.0009444733174331788,0.0,0.20188895105198407,0.0004722366587165894,1.4219510379226425,0.0014757395584893414,0.006002328194984086,0.00577961275123785,0.0,0.0,0.0,0.0,0.0024202128759225213
10292017,Norfolk St.,W 3 - 0,1.0,0.0007555786506090633,0.0,0.16151116012817346,0.00037778932530453164,1.337560828847068,0.0011805916415766609,0.004801862534776877,0.004623690180566896,0.0,0.0,0.0,0.0,0.001936170292185725
11032017,@ UMES,L 0 - 3,2.0,0.0006044629183512636,0.0,0.5292089332998644,0.0003022314591756318,1.6700486677772954,0.0009444733099238489,0.20384149284120212,0.4036989577852931,0.0,0.0,0.0,0.0,0.001548936228275113
11052017,@ Delaware St.,W 3 - 1,1.0,0.0004835703333139791,0.0,0.42336714544305154,0.00024178516665698956,1.336038930444914,0.000755578645803092,0.16307319381196106,0.3229591653152433,0.0,0.0,0.0,0.0,0.0012391489791170713
11102017,@ Howard,W 3 - 2,0.0,0.00038685626577628307,0.0,0.33869371558846373,0.00019342813288814154,1.068831141938701,0.000604462915275442,0.13045855475452847,0.2583673316678804,0.0,0.0,0.0,0.0,0.0009913191810517253
11122017,Coppin St.,W 3 - 1,0.0,0.00030948501206109027,0.0,0.2709549719805453,0.00015474250603054513,0.8550649120039335,0.00048357033134545336,0.10436684361479691,0.20669386496034317,0.0,0.0,0.0,0.0,0.0007930553434065437
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,0.0,0.0002475880092905131,0.0,0.21676397727069183,0.00012379400464525655,0.6840519286130493,0.00038685626451642654,0.08349347477098898,0.1653550917289394,0.0,0.0,0.0,0.0,0.0006344442738069398
