Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Oakland,L 2 - 3,3.0,3.356926790427125,1.8115677536615566,9.202358756572542,0.1988615457123881,0.10139691085218892,1.294743344707496e-06,0.002474980335862886,0.37042397677946515,0.00015846322679140273,0.20019820570809935,1.312346390707563,0.15838926308021264,4.213299486232352
9252016,Cleveland St.,L 0 - 3,2.0,2.685541432285682,1.449254202899015,7.761887005137845,0.15908923656659202,0.0811175286800591,1.035794675744391e-06,0.001979984268649008,0.29633918141739074,0.00012677058143047785,0.1601585645631387,1.4498771125775256,0.12671141046152704,3.5706395889322606
9302016,@ Valparaiso,W 3 - 2,4.0,2.948433145846094,1.7594033623399141,8.809509604180205,0.14267138925217773,0.06489402294296437,8.286357405816852e-07,0.001583987414892774,0.23707134512995653,0.00010141646514268993,0.3281268516617228,1.5599016900693647,0.30136912838088,4.05651167117824
10012016,@ Wright St.,L 0 - 3,1.0,2.5587465166560657,1.4075226898531408,8.047607683303479,0.15413711140235445,0.05191521835367843,6.629085924564983e-07,0.0012671899318973023,0.18965707610143331,8.113317211306882e-05,0.26250148132587386,1.447921352049512,0.24109530270148538,3.545209336915288
10072016,Green Bay,L 1 - 3,2.0,2.446997213320079,1.7260181518961186,7.438086146616745,0.08330968911885785,0.041532174682499194,5.303268739595349e-07,0.0010137519455070151,0.3517256608880702,6.490653768976187e-05,0.21000118505845633,1.3583370816357827,0.19287624215912844,3.3361674695233003
10082016,Milwaukee,L 1 - 3,4.0,3.3575977706871836,1.7808145215187676,9.150468917351917,0.12904775129664942,0.03322573974571547,4.2426149916400305e-07,0.0008110015563986829,0.2813805287080521,5.1925230151365856e-05,0.1680009480453297,1.686669665319847,0.1543009937259844,4.3689339756539365
10122016,@ Northern Ky.,L 0 - 3,3.0,3.686078216558728,1.624651617210745,9.720375133897116,0.16983820103843475,0.0265805917963907,3.3940919932888256e-07,0.0006488012451145117,0.42510442297037115,4.1540184120808754e-05,0.13440075843534513,1.3493357322466548,0.1234407949799438,4.495147180526601
10142016,UIC,L 0 - 3,3.0,3.348862573239607,1.8997212937746124,9.576300107114541,0.11367056082951928,0.021264473436996285,2.715273594616213e-07,0.0005190409960887712,0.34008353837443733,3.3232147296465284e-05,0.10752060674768818,1.4794685858001702,0.09875263598341505,4.196117744414741
10212016,@ Milwaukee,L 0 - 3,2.0,2.8790900585834653,2.11977703502354,9.061040085682615,0.03373644866221673,0.01701157874952261,2.1722188756834677e-07,0.0004152327968692005,0.2720668306983597,2.6585717837055924e-05,0.08601648539777426,1.5835748686419577,0.07900210878638644,3.7568941955241066
10222016,@ Green Bay,L 0 - 3,3.0,2.703272046864311,1.8958216280156972,9.44883206855152,0.0451891589299337,0.013609262999570462,1.7377751005406927e-07,0.00033218623749419786,0.21765346455792606,2.126857426957031e-05,0.06881318831797859,1.8668598949175317,0.06320168702888797,3.7055153564185663
10282016,Wright St.,L 0 - 3,3.0,2.962617637494353,1.7166573024105514,9.55906565484245,0.09615132714451766,0.010887410399625888,1.390220080428662e-07,0.0002657489899946143,0.3741227716480931,1.701485941560861e-05,0.055050550654228744,2.093487915936563,0.05056134962296882,4.064412285138872
10292016,Valparaiso,L 1 - 3,4.0,2.9700941099955496,2.1733258419325328,10.447252523881918,0.06272106171531464,0.008709928319681204,1.1121760643404387e-07,0.0002125991919952153,0.2992982173178042,1.3611887532456404e-05,0.04404044052328436,2.474790332752667,0.040449079698284464,4.2515298281127745
11042016,@ Oakland,L 0 - 3,0.0,2.3760752879921823,1.7386606735429109,8.35780201909056,0.0501768493721618,0.006967942655732477,8.897408514707568e-08,0.0001700793535958675,0.23943857385381434,1.088951002594561e-05,0.03523235241856436,1.979832266198586,0.03235926375856959,3.4012238624841253
11062016,@ Cleveland St.,L 0 - 3,0.0,1.9008602303910211,1.390928538832335,6.6862416152628645,0.0401414794976719,0.005574354124577992,7.117926811755852e-08,0.00013606348287649897,0.19155085908277691,8.711608020744001e-06,0.028185881934811086,1.5838658129565988,0.025887411006818566,2.7209790899834
11092016,Northern Ky.,L 1 - 3,0.0,1.520688184311073,1.112742831064592,5.348993292204158,0.03211318359810069,0.00445948329965728,5.6943414493981524e-08,0.00010885078630107436,0.1532406872660458,6.969286416587209e-06,0.02254870554782301,1.267092650363826,0.020709928805431103,2.176783271984224
11112016,@ UIC,W 3 - 2,0.0,1.2165505474477425,0.8901942648508571,4.279194633759401,0.025690546878456986,0.0035675866397225516,4.555473159514343e-08,8.70806290407796e-05,0.12259254981272419,5.5754291332646535e-06,0.018038964438241864,1.013674120290131,0.016567943044329684,1.741426617585782
