Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Holy Cross,W 3 - 0,0.0,0.3200045672578027,0.0,0.3309998404653459,0.16000228362890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200045672578027
10192018,Lehigh,W 3 - 0,0.0,0.25600292303664984,0.0,0.2647991164936324,0.12800146151832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600292303664984
10202018,Bucknell,W 3 - 0,0.0,0.20480187073918382,0.0,0.2118388094350592,0.10240093536959191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480187073918382
10262018,American,L 0 - 3,0.0,0.16384119727089036,0.0,0.16947073794301806,0.08192059863544518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384119727089036
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.13107276625224995,0.0,0.1355763922078473,0.06553638312612498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13107276625224995
11022018,@ Army West Point,L 1 - 3,0.0,0.10485809040086658,0.0,0.10846098695280848,0.05242904520043329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485809040086658
11032018,@ Colgate,W 3 - 2,0.0,0.08388639385626104,0.0,0.08676870840179719,0.04194319692813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388639385626104
11082018,@ Lafayette,W 3 - 0,0.0,0.06710906486785677,0.0,0.06941491477883747,0.033554532433928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710906486785677
11092018,@ Holy Cross,W 3 - 1,0.0,0.053687219755351366,0.0,0.05553189857985057,0.026843609877675683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053687219755351366
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.04294975523538548,0.0,0.04442549758824297,0.02147487761769274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294975523538548
11182018,@ American,W 3 - 2,0.0,0.03435979102422654,0.0,0.03554038445419812,0.01717989551211327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435979102422654
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.027487824394374662,0.0,0.028432298848870902,0.013743912197187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027487824394374662
8252017,Akron,W 3 - 0,0.0,0.021990254123498497,0.0,0.022745833501827736,0.010995127061749248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990254123498497
8262017,UMES,W 3 - 2,0.0,0.017592199847919533,0.0,0.018196663232011613,0.008796099923959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017592199847919533
8262017,Saint Francis (PA),W 3 - 0,0.0,0.014073757669773677,0.0,0.01455732830116173,0.007036878834886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073757669773677
8302017,Air Force,W 3 - 1,0.0,0.011259004722339693,0.0,0.01164586117888336,0.005629502361169846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259004722339693
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.00900720287324524,0.0,0.009316688007397444,0.00450360143662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900720287324524
9012017,@ Ball St.,L 0 - 3,0.0,0.0072057617196353285,0.0,0.007453349807064148,0.0036028808598176643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072057617196353285
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.005764609005173363,0.0,0.005962679462384936,0.0028823045025866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764609005173363
9082017,@ La Salle,W 3 - 0,0.0,0.004611686966996382,0.0,0.004770143324617493,0.002305843483498191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611686966996382
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.003689349421826042,0.0,0.003816114502708117,0.001844674710913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003689349421826042
9092017,@ Penn,W 3 - 1,0.0,0.0029514794403273604,0.0,0.0030528915016955396,0.0014757397201636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029514794403273604
9152017,@ Elon,L 2 - 3,0.0,0.002361183490096469,0.0,0.0024423131370550247,0.0011805917450482344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361183490096469
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0018889467522913085,0.0,0.0019538504684911214,0.0009444733761456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018889467522913085
9162017,@ High Point,L 1 - 3,0.0,0.0015111573763700932,0.0,0.0015630803484550431,0.0007555786881850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015111573763700932
9232017,Loyola Maryland,W 3 - 0,0.0,0.0012089258847997849,0.0,0.0012504642619078086,0.0006044629423998924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012089258847997849
9262017,American,W 3 - 1,0.0,0.000967140697410203,0.0,0.0010003713987382626,0.0004835703487051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000967140697410203
9292017,@ Colgate,W 3 - 0,0.0,0.0007737125512532023,0.0,0.0008002971120863003,0.00038685627562660117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737125512532023
9302017,@ Holy Cross,W 3 - 0,0.0,0.0006189700367305876,0.0,0.000640237685250282,0.0003094850183652938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189700367305876
10062017,Lafayette,W 3 - 0,0.0,0.0004951760266504065,0.0,0.0005121901453722204,0.0002475880133252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004951760266504065
10072017,Bucknell,W 3 - 0,0.0,0.0003961408195705246,0.0,0.000409752114487853,0.0001980704097852623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003961408195705246
10102017,Lehigh,W 3 - 1,0.0,0.0003169126545365472,0.0,0.0003278016904319314,0.0001584563272682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003169126545365472
10142017,@ Army West Point,L 2 - 3,0.0,0.00025353012291251943,0.0,0.00026224135160420053,0.00012676506145625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025353012291251943
10202017,@ American,L 2 - 3,0.0,0.00020282409787131586,0.0,0.0002097930808088999,0.00010141204893565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020282409787131586
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.0001622592780034849,0.0,0.00016783446434346521,8.112963900174244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001622592780034849
10272017,Holy Cross,W 3 - 0,0.0,0.00012980742221490452,0.0,0.00013426757128043315,6.490371110745226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012980742221490452
10282017,Colgate,L 2 - 3,0.0,0.00010384593765167823,0.0,0.00010741405689996953,5.1922968825839116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010384593765167823
11032017,@ Bucknell,W 3 - 1,0.0,8.307675004438554e-05,0.0,8.593124544037437e-05,4.153837502219277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307675004438554e-05
11042017,@ Lafayette,W 3 - 0,0.0,6.646139998625594e-05,0.0,6.874499630135468e-05,3.323069999312797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646139998625594e-05
11072017,@ Lehigh,L 2 - 3,0.0,5.316911995748315e-05,0.0,5.499599700847907e-05,2.6584559978741574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316911995748315e-05
11122017,Army West Point,W 3 - 2,0.0,4.2535295945812695e-05,0.0,4.399679758591627e-05,2.1267647972906348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2535295945812695e-05
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,3.402823674373891e-05,0.0,3.519743805537814e-05,1.7014118371869456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402823674373891e-05
11192017,@ American,L 0 - 3,0.0,2.7222589386727934e-05,0.0,2.8157950435755392e-05,1.3611294693363967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7222589386727934e-05
