Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,4,12.824376598772002,4.684522240095496,31.90460497638614,0.2726467715212425,0.010410394741621818,1.095641021363175,1.5814168556361987,6.800705800721136,0.1583655867659865,0.13142095723268465,1.7433635425415133,0.2736663643750458,14.923120348638616
8242018,South Dakota St.,W 3 - 0,3,11.257949965218979,4.147085540549237,28.520332359848215,0.25810301377696737,0.008326251758059898,1.0764938546550946,1.264819942112507,5.439216286670901,0.126661070780978,0.1051107093787382,1.5945434497519992,0.21887883255660334,13.23682625412881
8252018,Austin Peay,L 2 - 3,5,10.60584332006259,3.917486525358503,27.615549044683227,0.24807446558711618,0.20681826297967634,1.061182953178171,1.011655376056182,5.551461959520822,0.10130877046308542,0.08407189883998585,1.8758576398653182,0.17506835580956726,12.689026992013405
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,11.084978343950382,3.733872841288392,29.093375919809226,0.255664383151471,0.16542837642647482,0.8488117563049431,0.8091959769555498,5.240972771714014,0.08103416581309136,0.06724685493348521,1.9007018587867686,0.14003247802190028,12.951387884582193
8312018,@ Omaha,L 1 - 3,4,9.867365271983697,3.5870238117265267,27.673981017127243,0.22271479909717534,0.13232591619974968,0.8790647451317325,1.247579068199938,4.592449376942954,0.0648191106407043,0.05379066084578334,2.5208759526543494,0.11201177423272937,12.060658654288385
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,11.694633445618026,3.069409079901066,29.339860574732544,0.27819434445501173,0.10584999304944036,0.9032616115204903,0.997961997846651,4.473911416845158,0.051850027627486285,0.04302816288878823,2.6167396490586112,0.2896814907854892,13.949293044556608
9062018,Arkansas St.,W 3 - 2,5,10.955466883230681,3.65571753189169,28.471606695292873,0.238542607839793,0.08467312215203765,0.7225506451549571,0.9983697305941622,3.9789685153215806,0.0414766557503509,0.23448466149704736,2.4933516775608395,0.23172638512132415,13.159178028663103
9072018,SIUE,W 3 - 0,3,10.164168073668392,3.7245919063232518,26.776845371039308,0.22082948768292715,0.26778603655213995,0.7780549258590825,1.1987478055977978,3.783123968105901,0.03317917044993777,0.18757555089625746,2.1946037826608626,0.18536907305076764,12.227100441754162
9082018,Providence,W 3 - 0,3,9.73124454423544,3.1795603264281977,24.420987004191552,0.2700738177935631,0.6143007975419088,0.622411614836271,0.9589484400985517,3.4264250910263647,0.02654195786482801,0.3500941945187153,1.7555918469168972,0.14828755691102363,11.581546277048874
9082018,Southeast Mo. St.,W 3 - 1,4,10.385104276471028,3.1436422932356494,24.736842083780044,0.29306287394697994,0.49142022099571664,0.6979418414804898,0.7671268802553991,2.9410594276175925,0.021232684137452943,0.48009695602873836,1.604448364514994,0.11862511701062654,12.365367256237752
9112018,Kansas St.,L 0 - 3,3,9.90802000579993,3.514963191601872,24.789480663891467,0.2584456977456097,0.3931231108695048,0.758361504335128,0.8137076958567356,2.7528225211174777,0.016985582773358945,0.38406479995995646,1.2835160323879338,0.09489693959272995,11.692204326288978
9142018,@ Saint Louis,W 3 - 1,4,9.526375421226644,3.2119383301511575,22.431333769923604,0.2991608877781234,0.31449012700252005,0.8066943430970943,0.8509701191058825,2.4022207345171727,0.013588104936874734,0.3072436709443368,1.0267855256401919,0.27593680313458174,11.15370619808817
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,9.421091380405663,2.769513026738568,21.144957583155488,0.33933212761364207,0.2515867503745445,0.6453417481169432,0.880778631112461,3.1218378058638168,0.010870252740205182,0.24578970883054826,1.6214790114388882,0.22074474728681562,11.122962343072597
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,10.336935433440951,3.6156680077147967,23.916154664424795,0.3114638054711895,0.20126597564516957,0.9162918384011626,1.3046517521997523,2.6974413617657516,0.008696054223880688,0.5966556457627368,1.8972019738835655,0.3766064052242275,12.79848390454663
9202018,@ Grand Canyon,W 3 - 1,4,11.869631794680052,3.2925168121472446,25.93303354087069,0.3433727816668629,0.3610214784330344,0.9330343822717231,1.4437289738439882,2.9579672737924394,0.006956748682303512,0.47731801925178746,2.517795367425068,0.3012810230754897,14.538881879916095
9222018,@ Utah Valley,W 3 - 2,5,13.095758841108973,3.234010901425984,27.746505820554436,0.36049897128425384,0.2888140376688144,1.1464368008036294,1.3549793134822958,2.966374185206587,0.005565338341375076,0.3818502571939372,2.214223071501733,0.2410221938182097,15.731157434857403
9272018,Chicago St.,W 3 - 0,3,12.876599436296484,3.187207090265995,28.997248238456002,0.3413985114735165,0.23104921732483288,0.9171414508660689,1.0839740076291597,3.1731065517368795,0.004452231887000971,0.505484513780234,2.7713978719095973,0.19281607531649633,15.68492433689758
9292018,California Baptist,W 3 - 0,3,12.501269086354062,2.7497534777858608,27.597759578714786,0.36411944254593137,0.38484366102324363,0.7337080473158634,1.0671787379195399,2.9384787009196067,0.0035617606868866016,0.40438479277529,2.217102846037507,0.15425178523768857,14.747913349463966
10042018,New Mexico St.,L 0 - 3,3,12.001004112801542,3.399817279135885,26.87819161607004,0.3246946748350459,0.30787321232023057,0.786967625580975,0.8537382304532599,2.7507787748874613,0.002849392663171497,0.5235104908120706,1.7736723880003475,0.32340520043736265,14.19831842319476
10062018,UTRGV,L 1 - 3,4,11.400792582109705,3.9198631012362046,28.30257870477086,0.2773548952981478,0.4463010394911462,0.8295748606032536,1.2829982426171322,3.000627477359771,0.0022795039633830495,0.41880652466848034,1.8189387179785907,0.25872300638098733,13.558643326370735
10112018,@ Chicago St.,L 2 - 3,5,13.120658612436,3.7358878552065096,32.64212489988963,0.28988409506123275,0.557042412146603,0.6636575204311934,1.2263977862649984,3.2005048346327865,0.0018235966637800251,0.3350440242364295,2.0551543457649695,0.20697766657062133,15.146937329986107
10132018,@ Seattle U,W 3 - 0,3,12.696522047165328,3.5887086036752307,30.91368018456185,0.29850737450943177,0.44563265764276194,0.7309267844241694,0.981115428382564,2.560396558961753,0.001458873166617862,0.46803673789749345,1.8441210670378945,0.165581660597665,14.817546103005936
10182018,Grand Canyon,W 3 - 0,3,11.557207230791827,2.8709603267509225,27.9309169019406,0.3264061544457489,0.3565053119906995,0.9847437460012414,1.1848942040998909,3.648327184746846,0.0011670958680880424,0.3744285352646109,1.8752971384045614,0.13246502597803375,13.85402808125996
10252018,@ CSU Bakersfield,W 3 - 1,4,10.64575912421896,2.696766988481492,26.344721930419738,0.31112481188806324,0.28520372855565496,0.7877935575858789,1.3479165545670733,4.318666646308579,0.0009336749887454472,0.2995422809797724,2.1002393544907347,0.10597182718315991,12.783214640029978
10272018,@ California Baptist,W 3 - 1,4,10.916608882764633,3.1574162837439905,27.875786494949264,0.2900997265976643,0.4281638185901466,0.8302350941822042,1.2783328368667894,4.054931775251081,0.0007469388993359561,0.8396369821809783,2.2801925356000634,0.2847785070515495,13.726577226927846
11012018,CSU Bakersfield,W 3 - 1,4,12.733295602501675,3.1259328797534436,31.100644277991183,0.30927987097993115,0.34253065438248625,0.6641872987725638,1.0226650737850975,4.443947239550425,0.0005975504208079459,0.671708800377382,2.424154701763064,0.22782253926927104,15.281269052533151
11082018,Utah Valley,W 3 - 1,4,12.186634436699096,3.5007477061515098,32.080519088539866,0.27522376936494136,0.4740250154848026,0.5313493420122493,0.8181312937763547,3.555154466271781,0.0004780398895043735,0.537366537667827,2.73932494060231,0.18225786093771573,14.625012786680326
11102018,Seattle U,W 3 - 0,3,11.549305641735183,3.6005984637900377,30.464410433567625,0.26177897524959565,0.37921972862089026,0.6250797541594844,0.6545045452608057,3.4441232406837177,0.00038243162543311147,0.429892908448993,2.39145891126478,0.1458061796446276,13.800007759976051
11152018,@ New Mexico St.,L 2 - 3,5,11.239443771416374,3.680478962307823,30.971529561163162,0.24582314199304633,0.3033756012861076,0.5000635039731406,0.5236033227624887,3.3552983798536875,0.00030594511719768793,0.3439141208808998,2.313166941539801,0.11664487388824733,13.240004867040314
11172018,@ UTRGV,L 1 - 3,4,10.59155377602244,3.544382909138016,30.777223276713638,0.23005848339535084,0.24270036479822438,0.40005061159187305,0.41888245760466736,3.084238184634775,0.0002447559765430439,0.2751311649427533,2.250533433249876,0.093315854421075,12.392002269182003
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,9.673241613508656,2.8355052409585473,28.021774398657794,0.2546468243978036,0.19416021745102013,0.5200406731577326,0.3351058376964374,3.267390828388429,0.0001958047062168316,0.2201048476266167,2.200426669811509,0.07465265493559001,11.513600469198758
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,9.938593616127536,2.668403987901298,28.017419513587164,0.26791747578801417,0.3553283715523981,0.816032901411602,0.26808458798933693,3.213912597146623,0.0001566437169622322,0.17608382413167561,1.7603407963054967,0.4597225960428461,11.81088073982356
