Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,2.3167857122291573,0.8243294673203052,6.732333746167887,0.14592162539056175,0.13109393810552986,0.0019468762022008279,0.05806318925704451,0.11431843888615703,0.0,0.2974984952466787,2.343052650026762,0.46285206668416784,3.7877574086914185
9122018,Manhattan,W 3 - 0,3.0,2.453472927320671,0.8594749792269358,6.185689600766878,0.21676028877303338,0.10486663923932947,0.0015573745612514939,0.04644678166584541,0.09144732900942787,0.0,0.2379794811729806,2.2744198474035686,0.3702516027787196,3.8302197067566883
9142018,@ Columbia,L 0 - 3,2.0,2.1627028536295283,1.0876392182046124,6.348593973006514,0.1447895463454361,0.08388786499028213,0.0012458187644919566,0.037155013051627044,0.07315311375772326,0.0,0.1903712251284695,2.019469689077547,0.49623398912041733,3.364054742061264
9152018,St. Francis Brooklyn,W 3 - 1,3.0,2.7302801640990677,1.470190827424441,6.878985336381605,0.1602348449393636,0.4671899007104633,0.000996603251556569,0.02972246676183158,0.058519451713480164,0.0,0.3523306177525969,2.215616489358634,0.39696657426088067,4.191415629782538
9152018,Dartmouth,W 3 - 1,4.0,2.784233095747654,1.376137034572732,7.903358472286581,0.16158810079968777,0.3737363929410167,0.0007972494779181319,0.023776985546955363,0.04681361640528342,0.0,0.481886020285584,3.1726522063204006,0.3175600657394328,4.853242468671358
9222018,Rhode Island,W 3 - 2,5.0,2.8273922134288725,1.3008996268913235,7.922689347343295,0.17927283134364388,0.29897917741443686,0.0006377783849903817,0.01902095625283564,0.03744964843938954,0.0,0.5855225918917037,4.538303291221772,0.2540396092746424,5.682704229316453
9282018,Duquesne,L 2 - 3,3.0,2.261853632365927,1.240713301405155,7.1380680426262915,0.09340913448053977,0.4391982525811699,0.0005102091425036243,0.0152163604282459,0.029958922200869636,0.0,0.4684056195006844,5.030694993044214,0.203226284020155,5.246116957531222
9302018,La Salle,L 1 - 3,1.0,1.809444419173271,0.9925495296852178,5.710332975834067,0.07472571817515117,0.351351128858139,0.00040815863250562756,0.012172829427613547,0.023966627992681597,0.0,0.37471652541387485,4.024470394313344,0.1625775692059017,4.196804300376324
10052018,@ George Mason,L 1 - 3,4.0,1.647544517002234,0.7940261129445467,6.56832477256313,0.0797809185792327,0.28107612041726965,0.00032652135005896204,0.009738097842845541,0.21918658837618316,0.0,0.49978173182799146,4.219589594575334,0.13005984232290724,4.257447567467952
10062018,@ George Washington,W 3 - 1,4.0,3.1181156791115097,0.8352231333347747,8.054740746233824,0.17803008405675844,0.22485783551924782,0.00026121352435092796,0.007790372230007369,0.37535777346902777,0.0,0.599830832653567,4.57569106366839,0.10404645755494331,6.0060532571236225
10122018,@ Dayton,L 0 - 3,3.0,2.694474091095634,0.8681799421392958,7.843783408499097,0.14242251631709565,0.17988430954207116,0.00020896854389090426,0.006232229917336564,0.30028294880542605,0.0,0.4798594406317509,3.860521700915703,0.08323625963199878,5.104803350729128
10142018,@ Saint Louis,L 2 - 3,5.0,2.7555814021555287,1.2945588108466068,9.675090538539413,0.11393702047901319,0.14390619397930085,0.00016717337876377336,0.00498574050005224,0.24022426630469176,0.0,0.3838842082566467,4.488439240465461,0.26659539683903444,5.38385240402367
10192018,Davidson,L 1 - 3,4.0,3.6044887858084977,1.4356509817529766,10.14008539299624,0.1745513060628833,0.115124152857234,0.00013373777096230602,0.003988564602834789,0.3921836490530974,0.0,0.3071052263196764,4.7907598198401296,0.6132859817942248,6.307107659819202
10212018,VCU,L 0 - 3,3.0,3.883597252973607,1.3485188422907406,9.912063229332821,0.22844224665844134,0.09209880880345635,0.00010698962026615162,0.20319529414078505,0.5137496302544495,0.0,0.4456872715386206,5.032613249383811,0.4906260500274955,6.8456981388244005
10262018,@ La Salle,L 1 - 3,0.0,3.106863944993615,1.0788102620707325,7.929615215411836,0.18275298220303718,0.07367871841737131,8.559131445438884e-05,0.16255551027465615,0.4109978710509191,0.0,0.3565482269371998,4.02607264222256,0.3924990893785192,5.47653408435655
10282018,@ Duquesne,L 0 - 3,0.0,2.48548228733952,0.8630451301537191,6.343669536956365,0.14620186408743976,0.058942764415333554,6.847280724001182e-05,0.13004394419914825,0.3287971236324644,0.0,0.2852375637699651,3.2208466212082416,0.313998151099985,4.381211634520847
11032018,@ Rhode Island,L 0 - 3,0.0,1.988380153968633,0.6904341332537989,5.07492114301935,0.1169611574001026,0.04715407692925073,5.4778089425974245e-05,0.1040348583880569,0.26303694805750066,0.0,0.22818939964108712,2.5766699417691585,0.2511978038267821,3.504959302583726
11092018,George Washington,L 2 - 3,5.0,2.590709625084333,0.7523478721469813,7.459958700267324,0.140569141564504,0.037723175397912895,4.382237146703105e-05,0.0832276966498146,0.21042907790544826,0.0,0.38255292972881944,2.2613330730068895,0.2009577841497318,4.1039729136880645
11102018,George Mason,W 3 - 2,0.0,2.0725639137134384,0.6018771981519029,5.967956057392332,0.11245510780807136,0.030178485185444824,3.5057833126689165e-05,0.06658203568154787,0.16834295477966932,0.0,0.3060417846772367,1.8090631534393717,0.16076593361750863,3.2831723329434883
8252017,@ New Orleans,W 3 - 2,5.0,2.2580522153365767,0.4815010548018,8.174377744669501,0.12516416054366264,0.024142752863425175,2.8046225511447297e-05,0.05326555069697987,0.33467533620392664,0.0,0.24483306991524204,1.8472507459964136,0.3286137281333129,3.4265387044755378
8252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,2.806444336992409,0.7852022641928472,8.939505774090376,0.1501314452020578,0.21931511507386628,2.2436954175688263e-05,0.042612390734829565,0.46774089128482643,0.0,0.39586716228922814,2.077801675038924,0.2628906751327317,4.241234773755275
8262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,2.845155614430011,1.2281634686689031,8.951604664539623,0.12010504381954118,0.17545192794742634,1.794954655116542e-05,0.03408988070136799,0.37419236302126346,0.0,0.3166934336072952,1.862240533521158,0.21031234338729143,4.092987264344437
8302017,@ Manhattan,W 3 - 0,3.0,4.0761281760361205,1.7825324342475592,9.96128675376705,0.16748417686873868,0.14036143732665127,1.4359626495743906e-05,0.02727188415377153,0.2993536664131654,0.0,0.2533545573027395,2.089793107917133,0.16824974880995305,5.374393646923923
9012017,Cleveland St.,L 0 - 3,0.0,3.260900588746643,1.4260250937325636,7.969024632493612,0.1339872612858132,0.11228908264138604,1.1487694319683792e-05,0.02181749426234818,0.23948278976826437,0.0,0.20268352450917315,1.671833485519241,0.1345997184721477,4.299512343709757
9022017,Rider,W 3 - 1,0.0,2.6087192216660187,1.14081952864073,6.3752166528653635,0.10718975769483213,0.08983122309239683,9.190151054528523e-06,0.01745398705105937,0.1915861400628589,0.0,0.1621467419542904,1.3374661478948255,0.10767972320925229,3.4396082277187765
9052017,Saint Peter's,W 3 - 0,0.0,2.0869745777614748,0.91265527325188,5.100171368291077,0.08575177330225021,0.0718649509406855,7.352118026845399e-06,0.013963184291207832,0.15326885332921605,0.0,0.12971734386552436,1.0699725083830507,0.08614374556361211,2.7516855279365515
9082017,@ Grand Canyon,W 3 - 1,0.0,1.669579150483875,0.7301239948188079,4.080135844072948,0.06860139761550077,0.05749194313129211,5.8816926187400155e-06,0.011170544009199243,0.1226150450819133,0.0,0.10377384328578033,0.8559777443496233,0.06891497532847884,2.201347747637086
9092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,0.0,1.3356629928830857,0.5840990526341997,3.264107874900455,0.05488110463557641,0.04599354322743588,4.705352941241413e-06,0.008936433016149707,0.0980920120134098,0.0,0.08301905427238643,0.6847820275714281,0.055131966744447584,1.7610777662941277
9092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,0.0,1.0685301847039919,0.4672791504460584,2.6112857876915316,0.043904875096097445,0.03679482736428929,3.764281614593073e-06,0.007149145010546186,0.07847359421737728,0.0,0.06641523038992267,0.5478255145958969,0.04410556474382717,1.4088619366734778
9152017,@ Columbia,L 0 - 3,0.0,0.8548240136176558,0.3738232616936346,2.0890283023268887,0.035123894564967145,0.02943585727213104,3.011424819098589e-06,0.005719315110918176,0.06277886552216096,0.0,0.05313217597402975,0.43826034290154464,0.035284446257955925,1.127089372467277
9162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0.6838591250410048,0.2990585718104625,1.6712224320527147,0.028099112124351795,0.023548682861353417,2.4091395528304005e-06,0.004575451514322687,0.05022308611261639,0.0,0.04250573544296394,0.3506082303051375,0.02822755346261802,0.9016713847760904
9162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0.5470872450868196,0.2392468334199306,1.3369778113645727,0.022479287441803917,0.01883894439701826,1.9273114486973425e-06,0.0036603608438346468,0.040178464854822106,0.0,0.03400458493916561,0.2804865560738135,0.022582040502097032,0.7213370353743408
9222017,@ Davidson,L 0 - 3,0.0,0.43766976090403215,0.19139745135774602,1.0695821631540103,0.017983428508529783,0.015071154306693561,1.5418490350750307e-06,0.0029282884397887183,0.03214276930128471,0.0,0.02720366576560134,0.22438922683006432,0.01806563095015956,0.5770695819337008
9242017,@ VCU,L 0 - 3,0.0,0.35013578621735786,0.1531179512441512,0.8556656755231214,0.014386741882079416,0.01205692267036549,1.2334791487750164e-06,0.002342630601252437,0.025714213788181298,0.0,0.021762931213613338,0.17951136992550176,0.014452503831156222,0.46165563587287095
9292017,George Mason,W 3 - 0,1.0,0.28010861457013253,0.3224943958340349,1.0845325874936904,-0.08849062765498401,0.009645537640299259,9.867832682776137e-07,0.0018741043846316962,0.02057136997272342,0.0,0.017410344075615425,0.14360908855573046,0.011562002470383333,0.36932448970688153
10012017,George Washington,W 3 - 1,0.0,0.22408688243770447,0.25799550605390625,0.8676260343028802,-0.07079249921175212,0.0077164297948038325,7.894265821469584e-07,0.001499283446028401,0.016457095301172966,0.0,0.013928274687516238,0.1148872661183954,0.00924960159580005,0.29545957961100067
10062017,Dayton,L 1 - 3,3.0,0.7792695790346161,0.4063964243786759,3.8941012258486016,-0.031633994214561825,0.006173143632684313,6.315412449334834e-07,0.0011994267173494717,0.01316567580765471,0.0,0.01114261938330831,0.29190983619803196,0.0073996810331158226,0.9363677480581855
10072017,Saint Louis,L 2 - 3,4.0,1.2234157100017398,0.325117130943232,4.515281046096751,0.060492814330435865,0.004938514776125856,5.052329826449741e-07,0.0009595413486166994,0.21053256143128277,0.0,0.008914095271955665,1.2335279681223887,0.20591976573309767,1.8490942945678723
10132017,@ La Salle,W 3 - 0,3.0,3.3787327495864923,0.6600937329763084,7.2122250640944845,0.15959425981362893,0.0039508117376868684,4.0418637760281965e-07,0.0007676330627251184,0.16842604559755925,0.0,0.20713129291733032,1.3868223874129402,0.16473580911673663,4.27927564039667
10152017,@ Duquesne,L 0 - 3,3.0,3.902986235003808,0.9280750044429484,8.569780142774617,0.18487540955484924,0.0031606493368926537,3.2334909663383375e-07,0.0006141064398324208,0.13474083420766864,0.0,0.16570503154173977,1.5094579181959704,0.13178864507275484,4.82342054899263
10202017,VCU,L 0 - 3,3.0,4.12238899983322,1.1424600151139757,9.65582417277907,0.19070032795795835,0.002528519435429746,2.58679273820077e-07,0.0004912851452434255,0.3077926766970717,0.0,0.1325640234464322,1.607566339846772,0.30543092542097705,5.058736451882312
10222017,Davidson,W 3 - 2,3.0,5.09791124194662,1.3139680194893353,12.324659453345907,0.21336026334382371,0.002022815526529796,2.0694341682438816e-07,0.0003930281119563335,0.24623413870227356,0.0,0.10605121761349166,1.4860530666358316,0.24434473770177312,5.946989199821444
10272017,Rhode Island,L 0 - 3,0.0,4.078328958372805,1.051174406522794,9.85972747761505,0.17068820920250052,0.0016182524072628768,1.655547320312395e-07,0.0003144224868524864,0.19698730926237323,0.0,0.08484097335885471,1.1888424430523037,0.19547578847501304,4.757591318812543
11032017,@ Saint Louis,L 1 - 3,0.0,3.26266314418017,0.8409395194142838,7.887781927652568,0.136550566419563,0.001294601916875287,1.3244378471089818e-07,0.0002515379877459377,0.15758984632225342,0.0,0.06787277821864306,0.9510739478777717,0.15638062970071098,3.806073028781483
11052017,@ Dayton,L 1 - 3,1.0,2.610130500932569,0.6727516118168981,6.910225520532146,0.10924045253249048,0.0010356815277818205,1.0595502718369877e-07,0.00020123038908567727,0.12607187636170986,0.0,0.05429822227511239,0.7608591541012117,0.12510450306981713,3.044858406213314
11102017,@ Rhode Island,L 2 - 3,0.0,2.0881043915226525,0.5382012870762201,5.528180392007093,0.08739236163997004,0.0008285452185656748,8.476402137254636e-08,0.00016098431055745516,0.10085750064386845,0.0,0.0434385776282166,0.6086873205923259,0.10008360201377266,2.435886714211053
8262016,"Lehigh @ New Britain, CT",W 3 - 2,5.0,2.4704835186229652,0.8305610337934156,6.622544329074263,0.10631388957942758,0.0006628361725102795,6.781121685841298e-08,0.00012878744799086866,0.0806860002299751,0.0,0.23475086480672966,0.8869498604070395,0.2800668841550415,3.148709381444431
8272016,"Iona @ New Britain, CT",W 3 - 1,4.0,2.7763868183574716,0.8644488274179296,7.6980354754208715,0.13505111198849742,0.0005302689365091769,5.424897333337096e-08,0.00010302995810143383,0.06454880000150351,0.0,0.18780069131447955,1.30955989310443,0.22405350669064394,3.6189675104731394
8272016,@ Central Conn. St.,L 1 - 3,4.0,2.4211094514720473,1.2915590657980927,8.558428388120033,0.07464088904431156,0.0004242151482479518,4.339917856854674e-08,8.242396629473999e-05,0.2516390416936692,0.0,0.150240552711805,1.4476479157327238,0.37924280675639743,3.2951740054493923
8312016,Manhattan,W 3 - 0,3.0,2.7368875634629255,1.4332472536638723,9.046742714029959,0.09611271139084093,0.00033937211798435195,3.471934279202137e-08,6.593917291649145e-05,0.6013112358855148,0.0,0.12019244195198567,2.3581183391752587,0.3033942448562015,4.036139209721883
9022016,@ St. Francis Brooklyn,L 2 - 3,5.0,3.1895100533908454,1.5465978035873527,9.437394173485684,0.13149016931749424,0.0002714976939945155,2.7775474193414846e-08,5.2751338256840815e-05,0.481048988012141,0.0,0.0961539534224152,2.0864946697676134,0.6427153978494963,4.328911369472541
9032016,Quinnipiac,W 3 - 0,3.0,3.1516080425371262,1.6372782432898854,10.349915343015056,0.11939213539796113,0.20021719908128077,0.200000023146716,0.20004220199689327,0.5848391908904362,0.0,0.4769231645015345,2.669195738512977,0.5141723176842262,5.163129099441865
9032016,NJIT,L 2 - 3,5.0,3.5212864353994875,1.7098225949007102,11.07993227711701,0.1383137083884799,0.1601737591166498,0.16000001836915892,0.7600337636724774,0.4678713522789426,0.0,0.38153853124779447,3.135356592537669,0.611337854507413,5.630503281285276
9092016,@ Northeastern,L 1 - 3,2.0,3.2170291474176875,1.3678580749068907,10.063945818681944,0.17725096682620475,0.12813900719835997,0.12800001460047028,0.8080270110802474,0.374297081545774,0.0,0.3052308247720384,2.5082852721713222,0.4890702832434954,4.904402622875858
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,2.973623317356932,1.4942864602253276,9.851156654440944,0.14180077337689645,0.10251120569791364,0.10240001161966782,0.8464216089552478,0.29943766505909597,0.0,0.4441846601471489,2.406628217495986,0.5912562268371223,4.723522097871743
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,3.9788986557926918,1.3954291679927162,10.480925324747512,0.22104061885184603,0.08200896451943533,0.08192000925688088,0.87713728722247,1.2395501338307993,0.0,0.3553477279491833,2.325302573842503,0.473004981245359,5.578817679920007
9142016,Saint Peter's,W 3 - 0,3.0,3.983118924640558,1.5163433345776856,10.58474025995557,0.21323249506962633,0.0656071715906551,0.2655360076841805,0.701709829511728,1.3916401072954678,0.20000000030354198,0.28427818225148366,2.0602420586717174,0.3784039848527103,5.5630541439120815
9162016,"Hartford @ New York, N.Y.",W 3 - 2,4.0,3.7864951394737125,1.8130746680224301,10.667792208065295,0.17058599600392105,0.05248573725659245,0.21242880608286335,0.7613678636818174,1.313312085741271,0.36000000043710045,0.42742254597498824,2.0481936469227455,0.3027231877902791,5.450443314992937
9172016,@ Columbia,L 0 - 3,3.0,3.4291961112319136,1.8504597344542573,10.734233766516773,0.13646879676999762,0.041988589795077726,0.1699430448250228,0.6090942907975454,1.2506496685321506,0.2880000002797443,0.34193803669695655,1.6385549171403004,0.24217855017341422,4.760354651324043
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,4.543356889851308,1.8803677875866465,13.387387015275095,0.16757503744016972,0.03359087182953659,0.13595443583360678,0.4872754325433748,1.200519734786766,0.23040000017903634,0.47355042945983694,1.9108439339238272,0.393742840256507,6.108283722106666
9202016,@ Stony Brook,L 2 - 3,5.0,5.034685512186483,1.7042942299598605,14.509909612917898,0.19726002997058956,0.02687269745945289,0.10876354864998211,1.3898203465957704,1.7604157881774745,0.18432000011458324,0.3788403435089927,1.9286751471501467,0.514994272280582,6.486626977920532
9232016,La Salle,W 3 - 1,4.0,5.427748409944666,1.563435383897836,15.207927690681458,0.22440802398997295,0.02149815796488943,0.08701083890916757,1.1118562771383784,2.208332630764739,0.1474560000733333,0.5030722748689775,2.5429401180256055,0.41199541777324195,7.289301582735615
9252016,Duquesne,L 1 - 3,4.0,5.742198728080839,1.2507483069938636,15.566342152687767,0.26192641920690535,0.017198526370200896,0.2696086711999821,1.2894850217813738,2.5666661047543573,0.1179648000469333,0.4024578198551517,2.0343520942181383,0.5295963342653821,7.431441266245045
9302016,@ George Washington,W 3 - 0,3.0,5.1937589822901105,1.4005986456427861,14.253073721732218,0.2317411353559167,0.21375882115872327,0.41568693700648046,1.4315880174703286,2.253332883703756,0.0943718400300373,0.5219662559221593,2.4274816754996387,0.423677067378593,7.345153012968572
10012016,@ George Mason,W 3 - 1,4.0,5.555007185924073,1.5204789165447539,15.402458977678442,0.2353929082856632,0.17100705691609275,0.33254954958401517,1.5452704140052098,2.2026663069501033,0.07549747201922387,0.4175730047111459,2.9419853405307186,0.33894165388129827,7.776122410484595
10072016,Saint Louis,L 1 - 3,4.0,4.844005748594425,1.8163831332960796,14.521967181963392,0.17011432661523307,0.13680564552590724,0.2660396396536638,1.2362163311412122,1.7621330454703443,0.26039797765304395,0.3340584037519045,2.953588272426938,0.4711533231319706,6.9208979282134635
10082016,Dayton,L 0 - 3,0.0,3.8752045987176618,1.4531065065776632,11.617573745097406,0.136091461286642,0.10944451641626694,0.21283171171426013,0.9889730648726784,1.4097064363188432,0.20831838211394815,0.2672467229906358,2.3628706178452856,0.37692265849022044,5.5367183423452015
10142016,@ Duquesne,L 0 - 3,3.0,3.5001636789252353,1.5624852052763902,11.29405899603575,0.10887316902576516,0.0875556131301599,0.17026536936585873,0.7911784518723562,1.1277651490183178,0.16665470568572682,0.21379737838554042,3.0902964943710627,0.3015381267823485,5.429374673862167
