Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oral Roberts,W 3 - 2,0.0,0.00454552469271411,0.08128031538809732,0.15364929108435202,-0.015119681904440938,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.0071023823323658,0.01809224392406366
10222019,Denver,L 0 - 3,0.0,0.003629661879401768,0.06490341209295572,0.12269100100586665,-0.012073266948740703,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.005671346686565265,0.014446897228227718
10262019,Omaha,L 0 - 3,0.0,0.0028994189098668108,0.05184565025329846,0.09800709272829805,-0.009644275323192992,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.004530342046666894,0.011540360618749886
10272019,South Dakota,L 0 - 3,0.0,0.0023167837109583835,0.0414273210339257,0.07831266990037641,-0.007706268279045548,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.0036199745483724765,0.009221337216612667
11012019,@ Western Ill.,W 3 - 2,0.0,0.0018516698181602533,0.0331104365258262,0.06259074014901805,-0.00615916985062518,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.0028932340908753977,0.007370075905797953
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0014802131957740287,0.026468274517787008,0.05003464364607449,-0.004923601604613897,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567,0.0023128331183969214,0.0058915922820718634
11082019,@ Denver,L 0 - 3,0.0,0.0011834530345770148,0.021161789320296307,0.040003461005468595,-0.003936494605415009,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539297734321035,0.0018491453665265868,0.004710417921293066
11102019,South Dakota St.,W 3 - 2,0.0,0.000946303714163128,0.016921229019697802,0.03198726322281553,-0.00314766987539878,0.0,0.0,0.0,0.0,0.0,0.0,0.005640409673232602,0.0014785995533798883,0.003766508550779428
11122019,@ North Dakota St.,L 1 - 3,0.0,0.0007567496506244226,0.013531738232810899,0.025579895657182536,-0.002517160233906075,0.0,0.0,0.0,0.0,0.0,0.0,0.004510579410936967,0.0011824213291006611,0.0030120393560929054
11152019,Oral Roberts,L 1 - 3,0.0,0.000605212126130513,0.010822036137530437,0.020457575400406124,-0.00201310419597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0036073453791768133,0.0009456439470789271,0.0024088848157189187
