Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Ball St.,L 1 - 3,1.0,4.230326616535017,2.1110063924158218,9.802577476100598,0.018882446837010066,0.007036874418006891,0.0,1.004336277696196e-07,0.5198692713813386,1.5692754339003048e-07,0.5228538147143871,1.123823610269434,0.005630017357628792,5.31509223638412
10142016,Akron,W 3 - 0,0.0,3.3842612932048817,1.6888051139211144,7.842061980826878,0.015105957469504803,0.005629499534367035,0.0,8.03469022151465e-08,0.4158954171022282,1.255420347111663e-07,0.41828305176865066,0.8990588882094019,0.004504013886072249,4.252073789078233
10152016,Buffalo,W 3 - 1,0.0,2.7074090345491006,1.3510440911295039,6.273649584627197,0.012084765975537762,0.004503599627469002,0.0,6.427752177176573e-08,0.3327163336799633,1.0043362776838387e-07,0.3346264414130908,0.7192471105635886,0.0036032111088380968,3.4016590312439856
10212016,@ Kent St.,L 2 - 3,0.0,2.1659272276298056,1.0808352728988748,5.018919667679802,0.009667812780387917,0.0036028797019594405,0.0,5.142201741718763e-08,0.26617306694280624,8.034690221435561e-08,0.26770115312930154,0.5753976884483538,0.0028825688870578675,2.721327224983284
10222016,@ Ohio,L 0 - 3,0.0,1.7327417820977806,0.8646682183160739,4.015135734129791,0.007734250224283267,0.0028823037615574656,0.0,4.113761393360614e-08,0.2129384535534998,6.427752177125955e-08,0.21416092250269175,0.46031815075707216,0.002306055109638224,2.1770617799790086
10272016,Northern Ill.,L 1 - 3,0.0,1.3861934256743436,0.6917345746509225,3.2121085872948396,0.006187400179409291,0.002305843009239517,0.0,3.2910091146792776e-08,0.17035076284232292,5.142201741686368e-08,0.17132873800167375,0.3682545206046267,0.0018448440877054141,1.741649423978331
10292016,@ Bowling Green,L 0 - 3,0.0,1.108954740536991,0.5533876597194987,2.5696868698301167,0.004949920143516347,0.0018446744073874822,0.0,2.6328072917375254e-08,0.13628061027355312,4.1137613933398815e-08,0.13706299040103204,0.2946036164830416,0.001475875270161026,1.3933195391795443
11042016,Central Mich.,W 3 - 0,0.0,0.8871637924280033,0.4427101277748057,2.0557494958604097,0.003959936114805982,0.0014757395259073415,0.0,2.1062458333862464e-08,0.10902448821864716,3.291009114666008e-08,0.10965039232062915,0.23568289318601102,0.0011807002161267053,1.1146556313416383
11052016,Eastern Mich.,W 3 - 1,0.0,0.7097310339413854,0.3541681022193369,1.6445995966859706,0.003167948891840245,0.0011805916207241812,0.0,1.684996666706582e-08,0.08721959057479271,2.6328072917290332e-08,0.08772031385637759,0.18854631454853857,0.0009445601729000104,0.8917245050720325
11112016,@ Ball St.,L 1 - 3,0.0,0.5677848271524573,0.28333448177514464,1.3156796773472677,0.00253435911346929,0.0009444732965782619,0.0,1.3479973333637199e-08,0.06977567245975416,2.106245833380811e-08,0.0701762510850216,0.15083705163865788,0.0007556481383191418,0.713379604056808
11122016,@ Toledo,W 3 - 1,0.0,0.45422786172154916,0.22666758541990778,1.0525437418768486,0.002027487290773572,0.0007555786372619164,0.0,1.0783978666899867e-08,0.05582053796775213,1.6849966667031032e-08,0.05614100086796577,0.12066964131081562,0.0006045185106547589,0.5707036832449229
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,0.0,0.36338228937697264,0.18133406833579316,0.842034993500861,0.0016219898326176672,0.0006044629098090896,0.0,8.627182933513562e-09,0.04465643037416893,1.3479973333614933e-08,0.04491280069433966,0.09653571304858165,0.0004836148085234522,0.45656294659560326
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,0.29070583150140744,0.14506725466854933,0.6736279948002932,0.0012975918660933718,0.00048357032784698774,0.0,6.901746346806797e-09,0.035725144299314164,1.0783978666885615e-08,0.035930240555450625,0.07722857043881998,0.00038689184681853456,0.36525035727626814
