Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ UC Irvine,W 3 - 0,2.0,2.4244365185471515,1.2131327961740885,9.178426771978277,0.06895300577535363,0.5268741482339131,0.17929967076464357,0.15392529237546648,2.9336946927801297,0.26032462495733105,0.051535621411192355,0.6046870494705844,0.06054735660654474,2.957615335458278
11012019,UC Santa Barbara,W 3 - 2,2.0,2.3389182010309875,0.9687026608793976,8.94098943929883,0.10543156890759374,0.4207160097825894,0.14317317008680172,0.324398101210818,2.74556762144883,0.20787267287134623,0.04115187863071441,0.6843373550977866,0.04834786895461761,2.8654119272973957
11032019,Cal Poly,W 3 - 1,1.0,1.868356856925367,0.7738116955001166,7.142173214628784,0.08422004438550791,0.3360731646575299,0.11436850332837863,0.25913322513957004,2.1931934556005577,0.16605126829804764,0.0328726308518034,0.546657163676576,0.03862087713852979,2.288926572943836
11082019,@ UC Davis,W 3 - 1,4.0,2.0957593635155356,1.4221108626579517,7.515501564991887,0.04499078054771108,0.26853961354779415,0.09138627214445841,0.20706067444357176,3.3600651603085683,0.13268343952222103,0.02626691004691854,0.43680697810678915,0.030860052251497898,2.431816034760306
11102019,@ UC Riverside,W 3 - 0,2.0,1.6750179747867575,1.136610098735657,6.809734941073895,0.035958501452518415,0.21462801859098565,0.07303970634965863,0.165491495637486,3.2877790390017063,0.10604611866480843,0.020993606058327067,0.5498727328298028,0.02466463618103947,2.0439876536096437
11212019,CSUN,W 3 - 0,0.0,1.3389988242620203,0.9085989575993271,5.443659242399929,0.02874499969069046,0.17157228690850515,0.05838748144722853,0.13229285978985836,2.6282298661404218,0.08477259966586705,0.01678215652145383,0.43956480099658857,0.019716754891222456,1.633950862728996
11222019,Long Beach St.,W 3 - 0,0.0,1.070549989955539,0.7264387296737694,4.352288621675618,0.022982065833478938,0.13717466117102917,0.04668168227205865,0.10577015987842905,2.101309878556615,0.06777698686241711,0.013417590194955245,0.35143876511696054,0.015763846366622036,1.3063686449810323
12062019,Northern Colo.,W 3 - 1,0.0,0.85602504036361,0.5808694117278018,3.480143924151251,0.018376744680143334,0.10968655921492425,0.0373272517174465,0.08457513075401366,1.6802334225257278,0.05419531872307435,0.010728871417481363,0.28101479231911214,0.012604966931842019,1.0445885596580933
12072019,San Diego,W 3 - 0,0.0,0.6845546947829576,0.46451548039433405,2.7830364177036033,0.014695699602755026,0.08771524841524628,0.02985023124518574,0.06763388930182485,1.3436659250442644,0.04333945634508613,0.008579771563037292,0.2247247292016059,0.010080066451223406,0.8353470621919831
12132019,"Nebraska @ Madison, WI",L 0 - 3,1.0,0.5474740582177514,0.3714972333030088,2.2257392336649806,0.011752916693413624,0.07015045457061496,0.023872785276451234,0.054090345346123295,1.274847547009804,0.03466082144644153,0.006861690368928904,0.17972407524996398,0.008061554364046227,0.668070571488113
