Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Indiana,L 1 - 3,4,0.0,0.0,0.152819665014787,0.0,4.327945817350055,1.6031873009082125,1.0241868998366397,15.436316623841613,1.0080070052081247,0.0,0.0,0.0,1.6031873009082125
9212019,Stetson,W 3 - 0,3,0.0,0.0,0.12047771447781157,0.0,4.046906345523158,1.2638971684343356,1.0190681115047606,16.190515839433424,0.7946777016776438,0.0,0.0,0.0,1.2638971684343356
9242019,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.09527368671873343,0.0,3.827892756926404,0.9994889377842926,1.0150790483509464,16.35986052979283,1.046832025796628,0.0,0.0,0.0,0.9994889377842926
9272019,Temple,W 3 - 0,3,0.0,0.0,0.07552407156687244,0.0,3.241688994234705,0.9995948776552739,0.8046597684417686,15.663383310188303,1.2444175429937294,0.0,0.0,0.0,0.9995948776552739
9292019,UConn,L 0 - 3,3,0.0,0.0,0.05998178065628929,0.0,2.780366110594904,0.9996782488137069,1.2564444222441402,16.761619241468637,0.9883256895464987,0.0,0.0,0.0,0.9996782488137069
10042019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.04770906759518742,0.0,2.4160901224536584,0.9997440814706112,1.2039740091305813,14.559712869595547,0.9907143392466976,0.0,0.0,0.0,0.9997440814706112
10062019,@ Cincinnati,L 1 - 3,4,0.20366897406278434,0.0,0.44533015887015226,0.10183448703139217,2.9423523962842166,0.9997962041349355,1.1624308319554828,13.631040827424147,1.8072814364969552,0.0,0.0,0.0,1.20346517819772
10112019,UCF,L 1 - 3,4,0.1623395596166302,0.0,0.35496178152642166,0.0811697798083151,3.1569749540552223,0.7969131097778805,1.3323940943165007,15.329307260581048,1.4405398458666718,0.0,0.0,0.0,0.9592526693945109
10132019,SMU,L 1 - 3,4,0.12949295209161443,0.0,0.2831413925114919,0.06474647604580722,3.529879257146116,1.445002449185398,1.467472624880176,15.06034488337877,1.1490714751684301,0.0,0.0,0.0,1.5744954012770127
10182019,@ Tulsa,L 0 - 3,3,0.10335326562003745,0.0,0.22598594808128195,0.051676632810018726,2.817331310914704,1.1533115859973841,1.171245890525929,15.65374909451052,1.3208414787828517,0.0,0.0,0.0,1.2566648516174217
10202019,@ Wichita St.,L 0 - 3,3,0.08252895621357689,0.0,0.18045278300783524,0.041264478106788446,3.0556233335140424,1.1224213390056554,0.9352554100216658,15.320540631109393,1.0547094754441162,0.0,0.0,0.0,1.2049502952192324
10252019,Tulane,L 0 - 3,3,0.06592515341860257,0.0,0.14414792032288243,0.032962576709301285,2.843245006444432,0.8966040813937745,0.7470936168354587,14.048926218284691,0.8425150052881494,0.0,0.0,0.0,0.9625292348123772
10272019,Houston,L 2 - 3,5,0.05267756275676181,0.0,0.1151815464250807,0.026338781378380905,3.6785405769610424,1.1183303377564389,0.9988638447540742,13.838145591259453,0.8741614503419436,0.0,0.0,0.0,1.1710079005132008
11012019,@ UCF,L 0 - 3,3,0.04210209722623979,0.0,0.29281632234967925,0.021051048613119894,2.9400424946957515,0.8938160793179701,0.9990919375133404,11.662296346973166,0.8994246017611659,0.0,0.0,0.0,0.9359181765442101
11032019,@ Memphis,L 1 - 3,4,0.03365615147627133,0.0,0.2340755247124223,0.016828075738135665,2.751464052386776,0.7145109469440856,0.7986678052397237,10.125191463124683,0.9196006598026939,0.0,0.0,0.0,0.748167098420357
11082019,Cincinnati,L 0 - 3,3,0.02690860661862222,0.0,0.187146953446977,0.01345430330931111,2.4003222330860225,0.571262403830484,0.6385470960726448,8.696699288353349,0.935719500808303,0.0,0.0,0.0,0.5981710104491064
11102019,East Carolina,L 1 - 3,4,0.021516455357485205,0.0,0.14964502347529654,0.010758227678742602,3.322040649175417,0.4567884983283333,0.9113653841741942,11.562903475877214,0.7482129101525758,0.0,0.0,0.0,0.47830495368581866
11142019,@ UConn,L 0 - 3,3,0.01720649494528567,0.0,0.11966963411187956,0.008603247472642834,3.6581526274347964,0.3652892103725084,0.9291197809376389,14.05417784105865,0.5983384085640803,0.0,0.0,0.0,0.3824957053177942
11162019,@ Temple,L 2 - 3,5,0.013760930554110765,0.0,0.09570604179909455,0.006880465277055383,3.526358949276721,0.6926366047442551,0.7430655007071334,14.844320421984591,0.47852240181916744,0.0,0.0,0.0,0.706397535298366
8242018,@ San Jose St.,W 3 - 1,4,0.011006016108170666,0.0,0.07654585811243902,0.005503008054085333,4.021577600218338,0.7541702237399777,1.194899875656807,14.274892403392707,0.5829213131292288,0.0,0.0,0.0,0.7651762398481484
8242018,Jacksonville,W 3 - 2,5,0.008803067530857593,0.0,0.06122454769723615,0.004401533765428797,4.0172586583563925,0.6032165811947452,1.356047574886479,14.820346075636051,1.06672035559499,0.0,0.0,0.0,0.6120196487256029
8252018,Stony Brook,W 3 - 2,5,0.007041337395554347,0.0,0.04897187210200257,0.0035206686977771735,4.013804737502692,0.682623595130235,1.2847928968915185,18.05832917611927,1.0533678213019364,0.0,0.0,0.0,0.6896649325257894
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4,0.005632355477733944,0.0,0.23927399232036978,0.002816177738866972,3.4107379988368547,0.5460296147276901,1.2278054214302254,21.24828083855125,1.0426888421558194,0.0,0.0,0.0,0.5516619702054241
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5,0.00450542724578727,0.0,0.19139977376609238,0.002252713622893635,3.9288005502068275,0.8369416997434908,1.1822258478725713,22.599172657665108,0.8340664464270022,0.0,0.0,0.0,0.8414471269892783
9012018,@ LSU,W 3 - 2,5,0.0036040492827569544,0.0,0.15310739242466484,0.0018020246413784772,3.742980137994051,0.8695639463190684,1.5458986968850232,24.079818623219307,1.2673937799011212,0.0,0.0,0.0,0.8731679956018256
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,0.002883052244672771,0.0,0.12247796208498532,0.0014415261223363854,3.5943455226429237,0.8956579314411035,1.2366386690144597,21.8632794521067,1.013849199984607,0.0,0.0,0.0,0.8985409836857764
9072018,@ LIU,W 3 - 1,4,0.002306322013555527,0.0,0.29801882807947017,0.0011531610067777634,3.875534818846312,0.9165306802532063,0.9892595565800334,21.090463053999116,1.0110787845949205,0.0,0.0,0.0,0.9188370022667619
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,0.001844980957413493,0.0,0.23840515744358354,0.0009224904787067465,3.5003655193850496,0.7331940821852145,0.991408002235791,19.072035074327037,1.0088626594589898,0.0,0.0,0.0,0.7350390631426281
9142018,New Orleans,W 3 - 0,3,0.0014759357114035236,0.0,0.19071778721611166,0.0007379678557017618,3.400279111742536,0.5865357715149359,0.7931000421393981,17.0573602632455,1.0070898919259683,0.0,0.0,0.0,0.5880117072263394
9142018,North Dakota,W 3 - 0,3,0.0011807171761034595,0.0,0.15257017322276994,0.0005903585880517297,4.520342394951876,0.6692374115587683,0.8344844344549469,17.64595080027799,0.8056504928296762,0.0,0.0,0.0,0.6704181287348717
9152018,Charlotte,L 2 - 3,5,0.2009615692161822,0.0,0.3220705580762539,0.2004892923910262,4.816299093172945,0.7353955573596256,0.8675903639049656,19.116885773530964,1.0445407167964522,0.0,0.0,0.0,0.9363571265758079
9212018,UCF,L 2 - 3,5,0.1607665198396377,0.0,0.25765206236536436,0.16038870480824946,5.253068999557865,0.588306435520795,1.2941013179553649,19.69354786441301,1.2356455793601544,0.0,0.0,0.0,0.7490729553604327
9232018,@ North Florida,W 3 - 0,3,0.12861146518401306,0.0,0.20611884415701676,0.12830921727316788,5.202452443818869,0.4706387419780329,1.0352669620815307,18.754787180537207,0.9885030077666469,0.0,0.0,0.0,0.599250207162046
9282018,@ Memphis,W 3 - 0,3,0.30289676334257387,0.0,0.36490199130707124,0.30265496764696304,5.76198632619287,0.7765243167782535,1.0282132624332743,17.403770899371477,0.7907937947625704,0.0,0.0,0.0,1.0794210801208275
9302018,@ Tulane,W 3 - 0,3,0.24231529971814653,0.0,0.2919190499613151,0.24212186484678666,4.80955587359673,0.6212140416493648,0.8225634440963087,16.52298602862378,0.8326364938153219,0.0,0.0,0.0,0.8635293413675115
10052018,Wichita St.,L 1 - 3,4,0.19385088878391793,0.0,0.23353361242059473,0.19369614196529553,5.447662486693619,0.49696776983893,0.8580517445464793,16.018374756389765,0.666104552819278,0.0,0.0,0.0,0.690818658622848
10072018,Tulsa,L 1 - 3,4,0.15507984640399713,0.0,0.18682584831852975,0.15495604963930848,5.158123532420451,0.7975809197684038,1.0864464890101844,16.21470418340434,0.7328851315120921,0.0,0.0,0.0,0.952660766172401
10122018,UConn,L 2 - 3,5,0.12406332376994317,0.0,0.34946358020891866,0.12396428679992173,5.326501829905569,1.2380725944488025,1.0691568827512647,18.171798262448583,0.586305490141487,0.0,0.0,0.0,1.3621359182187456
10142018,Temple,W 3 - 2,5,0.09925030487271483,0.0,0.2795698666107202,0.09917107557940229,5.861209095521565,0.9904545414360936,1.2553281633263182,20.137466664915785,0.6690455730191134,0.0,0.0,0.0,1.0897048463088084
10192018,@ Cincinnati,L 0 - 3,3,0.07940001724795417,0.0,0.22365525485657126,0.07933663399423393,5.488963026118504,0.7923613713247151,1.204261947587946,16.50993191280779,0.7352372141902279,0.0,0.0,0.0,0.8717613885726693
10212018,@ East Carolina,W 3 - 1,2,0.06351986874296933,0.0,0.3789256221846075,0.06346916225578761,4.991165873823846,0.6338876494997475,1.3634110117992189,15.60793729107988,0.5881884281519226,0.0,0.0,0.0,0.6974075182427169
10262018,SMU,W 3 - 2,4,0.0508158021593049,0.0,0.3031399439432218,0.050775237043667674,5.192934173482578,0.5071091931651904,1.290728278309705,15.086346021331428,0.6705513443892227,0.0,0.0,0.0,0.5579249953244954
10282018,Houston,W 3 - 1,4,0.040652582313194144,0.0,0.24251160072088593,0.040620130268113425,4.7543447747895655,0.6056879308240983,1.032581113517748,12.869063854819077,0.7364414607054297,0.0,0.0,0.0,0.6463405131372926
11012018,@ Temple,W 3 - 1,4,0.03252202782553549,0.0,0.1940090537397429,0.03249606621982543,4.403474178878211,0.4845497781197313,0.826063924973529,12.895251206328405,0.7891534150878882,0.0,0.0,0.0,0.5170718059452669
11032018,@ UConn,L 1 - 3,4,0.026017597924466916,0.0,0.35520784610807965,0.025996828659325726,3.5227760480196624,0.3876394599112379,0.8608512701337336,11.716196553695541,0.8313228898450468,0.0,0.0,0.0,0.4136570578357049
11092018,East Carolina,W 3 - 2,5,0.020814062764584414,0.0,0.28416606424737406,0.02079744736490463,3.418220525464808,0.9101131317738582,1.2886822966717144,11.57295681421764,0.6650578142188364,0.0,0.0,0.0,0.9309271945384426
11112018,Cincinnati,L 0 - 3,3,0.01665124024368792,0.0,0.22733271530906515,0.01663794793190131,2.9345752622715193,0.7280900695604441,1.2309456990856866,10.258362303545635,0.7320464117808926,0.0,0.0,0.0,0.744741309804132
11162018,@ Houston,W 3 - 0,3,0.013320985815450262,0.0,0.3818664682751113,0.013310351971113585,2.9476602348830436,0.9824725429483631,0.9847560876629474,11.806692808848503,0.7856372320843306,0.0,0.0,0.0,0.9957935287638132
11182018,@ SMU,L 1 - 3,4,0.01065678456948368,0.0,0.3054930575781777,0.010648277497273607,3.3581288169477057,0.7859777332312707,0.9878048748026107,12.645355532325686,0.6285095448699843,0.0,0.0,0.0,0.7966345178007543
11212018,@ UCF,L 0 - 3,3,0.008525425042547767,0.0,0.2443943711557706,0.00851861938686564,2.8865024753459525,0.8287822390631882,0.9902439028323282,13.316285248417987,0.7028077269852937,0.0,0.0,0.0,0.8373076641057358
11292018,@ Georgia Tech,L 2 - 3,5,0.006820338361694062,0.0,0.1955154489843091,0.0068148938384833555,3.309202394859637,0.8630258248365617,1.392195516498858,13.453028332851614,0.9622464360449803,0.0,0.0,0.0,0.8698461631982557
