Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern U.,1 - 3,0.0,5.889602505707125,3.352226564873537,16.027196351583193,0.13546261839393997,0.3527573918636153,1.0480998262767784,1.5547673504231931,4.860386264514711,0.20774030345333303,0.011396080204012143,0.33017298468236045,0.02225796914846121,7.114184904529094
10072019,@ Grambling,W 3 - 0,3.0,7.147076758157986,3.2797409636059647,20.343242994084573,0.15759300985732744,0.4859550955450569,1.0382012406042587,1.4406003653933133,5.300702820855914,0.16498889766788577,0.009050851853680642,0.2622258458128019,0.017677445026719998,8.325441773522325
10102019,@ Prairie View,L 0 - 3,3.0,6.707769076980121,3.0178965590713154,18.43154682448233,0.18120612803703795,0.38652511225763203,0.8257776382002501,1.1458429452776628,4.625354770546129,0.13123095688669376,0.007198981059859558,0.20857251095589785,0.014060509882538196,7.645031951718178
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,8.19297026770049,5.0509413258738505,24.453723347363493,0.14857711030116338,0.3078019391946176,0.6575923538240162,1.319808236301451,5.923672224443222,0.10450328253230337,0.0057327719731005465,0.7770996838201643,0.41853476838553066,9.24484523540769
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,9.371358579478215,4.228906287279889,23.1441050897403,0.2649386345359192,0.24534140012211889,0.5241507874151986,1.051986876476977,5.5333120972396515,0.08329701145132036,0.004569452376230918,0.6194071582581793,0.33360383090558643,10.209782398398735
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,9.700886056731411,3.9802583138676724,22.710282437138538,0.2884216483448685,0.6003662782645028,0.6204306613028175,1.041468229437874,4.818407387657501,0.0664432990868821,0.0036449025674181296,0.4940808122120395,0.2661048545102174,10.572002026707668
10262019,@ Jackson St.,L 2 - 3,5.0,10.972436831242192,5.397276335490492,26.20041675700152,0.25543305258422094,0.4791752325090644,0.4951893821300722,1.2349592229694213,5.056925854685057,0.053030932018135774,0.608494676545744,0.39434474693408095,0.21238843710596758,12.27329326338505
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,10.776503733912953,6.123177271911201,26.563008863115066,0.2112202088622125,0.785601210645741,0.3954153029424723,0.9861313527594694,4.038022504009745,0.04234590402377567,0.48589108641674417,0.3148895214634344,0.16959498977640602,11.815254884003888
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,10.419093207768752,5.897207929970792,25.644988052106445,0.20534146511170903,0.6275479869590332,0.5170502483405951,0.9889215526405744,4.432748051577504,0.033826433139324895,0.38813582391443907,0.4527252557353317,0.33666218246002005,11.550641907891453
11032019,Southern U.,W 3 - 0,3.0,11.138672684216338,5.9178638889851545,26.52012315034104,0.21773168324017253,0.5014428750132554,1.015996405280767,0.7901988004481223,3.7429409191803273,0.027029046761859864,0.511089290460923,0.36175058887067346,0.2690102688386284,12.846633674393368
11042019,Grambling,W 3 - 0,3.0,11.913866747743729,5.7335949628676985,27.01797936788484,0.24328187247796806,0.40077398369200984,1.0127849918476863,0.832318162810578,4.39682303212339,0.02160273739229388,0.4084837997846359,0.28912610354828105,0.6165210737730284,13.479698591150193
11072019,Prairie View,W 3 - 2,5.0,13.134783392333086,5.586431195097736,31.427711090650934,0.24763866558155856,0.3203761995609182,0.8096139466723727,1.066562490287425,5.119643015049443,0.2178753876001362,0.32653937800956556,0.43173188235870025,0.693449360498626,14.486802658194375
11102019,@ Henderson St.,L 1 - 3,4.0,13.90970034809823,5.869830172760887,32.9458394817397,0.24931498555825032,0.456630402095685,0.8477834455232632,1.0532177265711131,5.697110643090616,0.17419469664989223,0.2610732149379557,0.3451762271541393,0.5544233441172978,15.191145122136518
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,14.328570491168218,5.895914592814938,35.56173145635084,0.24283946296426526,0.5655149349936311,0.8782857564686263,1.443328765749337,6.158581128207609,0.13928823841009394,0.4091449844067915,0.47639479534747425,0.4433237774783858,15.854198629717375
11222019,@ Jackson St.,L 1 - 3,4.0,13.06089475975364,6.718003795677059,34.84828115421185,0.1817770809118662,0.6525466230090059,0.9026663322886365,1.3545255963507021,6.327125712677987,0.11138741629704675,0.32718916704072093,0.3809681707286926,0.3545216072801289,14.481234344447344
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,3.0,11.446717553208428,6.173729257298225,30.27296095129774,0.16199717839619565,0.521875535435921,0.7219092994625914,1.2835325919979643,5.460627897803404,0.08908232066667648,0.2616702251110304,0.3046800965213729,0.2835294017303759,12.582637126042737
8252018,@ Sam Houston St.,L 0 - 3,2.0,9.555501072483187,5.538354160821065,27.21534064055211,0.11615234018830684,0.4173969577771117,0.577384308952129,1.026571591749778,4.767816190761256,0.4716447279905824,0.20928429958105743,0.4438819360416457,0.22676730692840547,10.564110649037195
8252018,"Drake @ Huntsville, Texas",L 0 - 3,2.0,7.84304410980117,5.230439373428691,23.769542469867105,0.03285587789413043,0.3338513745912694,0.46181588442250165,0.82109447765794,4.013655444907661,0.37724098804396144,0.16739425094903848,0.35503515716295786,0.18137788433722954,8.649771823754188
8282018,Houston Baptist,L 0 - 3,2.0,6.673694124235397,4.583941732181467,20.81376052651637,0.026280534696428708,0.2670387521425406,0.369394128290684,0.6567714300213682,3.2104152419634344,0.3017449391293084,0.13389416755882214,0.2839830911332913,0.145079300508995,7.318973965651548
8302018,@ Lamar University,L 1 - 3,2.0,5.538379626546541,4.467094136975494,18.850012682759964,-0.03360593829222887,0.2136039070286398,0.49557928610896645,0.7254519691877739,2.9682093806085375,0.841669725695354,0.10710174867670672,0.22715765898936685,0.11604872015415131,6.2546394908268965
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,5.430660004967488,4.173556236461747,17.879616506753578,0.0017295831566085777,0.17086578898259386,0.3964232064027073,0.9804650209336147,2.974570084694943,0.6732674684851049,0.08567270628906297,0.18170769049394356,0.09282955731189264,6.00360976290623
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,3.0,6.544889592148065,4.33889864584895,22.105064441655255,0.03219355264860509,0.13668153776231118,0.5171777522127198,0.7843083602710831,3.979982342687748,0.538570263045793,0.26859752752966753,0.14535435506332026,0.07425761891092561,7.403342049422113
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.03603918344245,3.6709455061297094,23.284357715362223,0.08296802392526925,0.10933813145571558,0.413715341392642,0.8274578904753729,3.7839349773442392,0.4308282390079873,0.2148640720211223,0.11627593486116289,0.0594022384514759,7.722756564286797
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,2.0,6.228663661418493,3.7367700761320894,21.627141982047938,0.052968188418149,0.287507509496648,0.33095508448123473,0.6619319339841425,3.0269907707143444,0.34464469158388794,0.17188233065847178,0.09301591697221775,0.24756086977999484,6.778009035044311
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,5.7828568567741145,3.989458045896123,21.10162626936366,0.03177102875226183,0.6300629243782644,0.2647530678882587,0.5295235470704687,4.2217911368334775,0.27570429857955764,0.13750015180744182,0.27444287830229797,0.19804046783591756,6.3223315156209665
9142018,@ UTRGV,L 0 - 3,3.0,4.826158318371214,4.791673069383683,22.48148443010067,-0.024590668752811896,0.7040601754243816,0.41182200312520967,0.42360475863448804,4.777506776745408,0.22055610841181733,0.10999646557898124,0.2195470057287706,0.15842710875014365,5.457750289939792
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,4.460887812474374,4.233279076872745,21.785113493220962,-0.00907088465572869,0.9632757048625991,0.5294701129930708,0.5388960667823474,5.422073963536314,0.17644019552093596,0.08799483284829072,0.5756754746574961,0.12673831726981188,5.366190495644485
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,4.968753454410178,3.9866022765568268,20.828009373162928,0.03974744527963193,0.9706211887747421,0.8236011122926133,0.4311076838043563,5.537669004567593,0.1411491541869797,0.07039436899675801,0.8605646154137785,0.30140551285753403,6.29303124340644
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,4.975003188863028,3.7892683913971577,19.862341778599394,0.056799116700327744,0.7764837387095904,0.8588832910147478,0.5448938909314619,6.4301959458901,0.3129310142171688,0.056314536973693076,0.8884535903563037,0.4411339197086291,6.334427812029623
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,5.980057271439559,3.4313952286494254,21.289951149326825,0.10464189816904912,0.8211894249767503,1.0871190591489817,0.6359200686816842,7.744228299438395,0.2503414036712036,0.24506190596318958,0.9107640869840189,0.3529023319823419,7.76762028004374
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,7.184098260533105,3.5451211363814363,22.232001951560886,0.14531529011131364,0.6569443861010056,1.2697031999801267,0.9087479382750405,7.1953587329094075,0.40027965366881585,0.19604738988728207,0.9286120469755123,0.2823187912390819,9.114154873888271
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,8.147312171532734,3.636100079258623,23.985662667406192,0.16785301741422892,0.725557899712811,1.0157537111359076,0.9269989865762477,7.356292594054136,0.5202279025215131,0.15683654561131438,0.942890135099168,0.22585306544788533,9.791347495829543
9302018,Grambling,W 3 - 1,3.0,7.517832189885339,3.9088876676150255,23.38851348783533,0.13428147809345276,0.7804478498787395,1.2126084564181205,0.9415995962665937,6.485009787423476,0.41617942156888293,0.12546836207171594,0.7543068511446293,0.18068119315029046,9.233062433947493
10012018,Southern U.,W 3 - 2,5.0,8.814294663987564,4.3271194609726775,27.110893802123183,0.14542543099321634,0.8243592591601414,0.9700813565994396,1.3532888579906015,7.788036888414147,0.3329416809914628,0.1003741300372982,0.8034465767682036,0.5445530691342235,10.286473439008407
10042018,Prairie View,W 3 - 1,4.0,8.451429257454874,4.2616944015560785,26.688707509643404,0.14034025407198525,0.8594880340463996,0.776061623851853,1.0826262576103325,7.430423130688685,0.2663521567963607,0.08029894587658515,1.4427686673017956,0.4356405122424347,10.029174160834213
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,9.761162099095662,4.609360483300993,29.351004005280025,0.1572724449218914,0.6875879737974759,0.6208470837855404,1.2661036247647552,6.944331566820318,0.21308096512523453,0.06423892748502617,1.95422223355066,0.3485111662423673,11.42335922714156
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,10.80894164280402,4.487486995091556,28.280790984551505,0.217418642685689,0.5500688088466938,0.49667624924813564,1.4128845757539934,5.955453962470021,0.37046656912610904,0.0513909952905683,1.563373324134895,0.278808137125994,12.138695549410173
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,9.647142701924126,4.989994186167511,26.824619486409773,0.15493434339289044,0.4400540421600948,0.39734009202378084,1.5303087332006846,5.964363251356894,0.2963725784978333,0.04111270234656735,1.250695803190986,0.22304600034795644,10.710943397889968
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,10.517720523293857,5.391998286582263,28.659708999059454,0.16274753180925064,0.35204259058367293,0.5178729544139034,1.8242491345324368,5.171484807119793,0.23709762964609263,0.032890101790533005,1.2005562761577844,0.1784364742938883,11.668761717577187
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,10.014173474895744,5.313598170938222,28.727767597118575,0.1507979555900997,0.4816348300640191,0.6142989272379914,1.859399513115293,4.737185306778112,0.1896778265003944,0.22631321218519657,0.9604436172260509,0.1427489708057315,11.335007422931959
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,10.41134063739006,4.450874501960002,30.58222275062044,0.1784384937414934,0.385307413546649,0.4914385671964175,1.6875188066396454,4.789748491250266,0.1517420837822352,0.18105035806260392,1.1683558661459357,0.11419904312213383,11.668007495722051
10282018,@ Southern U.,L 1 - 3,4.0,10.12907145381765,4.160698515890744,28.66577103019919,0.1999508754805704,0.5082463908066415,1.1931534791843155,1.5500145308471422,5.631801943496209,0.32139430177009365,0.34484089926325207,0.9346838186458237,0.09135914904351802,12.13440774158813
10292018,@ Grambling,W 3 - 1,4.0,10.503258283053432,4.128558716513184,30.132621214669836,0.20436071358378685,0.8065980056580463,0.95452206908657,1.2400106967880784,5.905442373845287,0.2571152490188841,0.2758725129775071,0.7477464953842092,0.07308726454422552,12.107526112809614
11012018,@ Prairie View,L 0 - 3,3.0,9.00260303308731,4.302847390549009,27.306090203538723,0.13848841313420648,0.6452780182418099,0.7636171981429069,1.192008442487899,5.524352986548437,0.20569207608107098,0.2206978782650031,0.9981977960190883,0.05846977663345067,10.486017007504763
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,10.402085107344897,4.642278562660155,30.844878941803437,0.1551907625027101,0.516222167371553,1.610895381576873,0.9536062973025388,7.419486019592403,0.16455358205915852,0.17655821805721195,0.9985582375057394,0.04677579890554964,12.688817825731851
11062018,UIW,L 0 - 3,3.0,9.721667043138266,4.913823266269171,29.67590136198982,0.132152574696248,0.412977575675366,1.6887164245218995,0.9628850520616813,7.735589300100789,0.13164281521172336,0.14124652033075025,0.7988462839469131,0.0374206247876771,11.951053129964373
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,11.577335909554025,4.531058143746662,30.14072165945989,0.2057221499530352,0.3303819592783618,1.3509727255449495,1.1703082959495024,6.988470524115677,0.10531421989061476,0.11299718163101174,0.8390770764803386,0.6299372262533813,13.460844354970156
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,11.661868810552846,4.424846410825165,29.712576907644763,0.22177773570970083,0.2643055026150893,1.6807785039085255,1.3362467995116125,6.790776225394537,0.08425135525409429,0.090397723139325,0.671261496591229,0.5039496574344571,13.768675785896312
8252017,@ Houston Baptist,L 0 - 3,3.0,10.32949400301075,3.939876748134642,25.370058118811784,0.252422212612573,0.21144436061522567,1.3446225393661717,1.0689972299151977,5.632620071582629,0.06740107098190685,0.07231816432555624,0.5370090919334829,0.40315964686392186,12.014939252669219
9082017,@ SFA,L 0 - 3,3.0,8.663594156706319,3.551901154971487,22.696044816544074,0.20193773840044035,0.3691555874891221,1.075697862686182,0.8551976497279867,4.506095350135075,0.253920973865966,0.0578545223814698,0.42960720612952996,0.5225277924197368,10.011950144838735
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,7.530874756549463,3.441520868547727,21.756835381594207,0.16155017043900247,0.49532453334932236,0.8605581821126527,0.6841580338917439,3.6048758275443302,0.40313685402423366,0.04628361209463336,0.5436858221902703,0.41802218145640135,8.709559461851883
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,6.624699441197674,3.753216820057203,21.40546816411903,0.1092401153364476,0.5962596672285846,0.6884464765469104,0.7473264524903289,3.6839006937824808,0.32250945082857657,0.03702688595696034,0.6349486944156616,0.3344177115783203,7.667647150909374
9162017,@ UTRGV,L 0 - 3,3.0,5.699759255693825,4.602573729018549,21.52437456951027,0.032792067699702866,0.47700769545676164,0.5507571369858808,0.7978611782334979,3.7471205753440713,0.6580076684878312,0.029621506385571046,0.5079589147195878,0.2675341477671076,6.534117356425069
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,7.759807934214355,4.082058849385213,23.01950004002006,0.12283367731036839,0.381606131836705,0.6406057326896849,0.6382889015591564,5.997697038921167,0.5264061009541745,0.023697203585258828,0.606367157077422,0.21402730445653695,8.727294449028008
9192017,@ St. Thomas Houston,W 3 - 1,4.0,9.007846604078148,3.6656469938572194,24.2156002780396,0.18106695382618496,0.30528488977099505,0.5124845597987512,0.5106310949896373,4.99815742554356,0.4211248591082442,0.01895776189336045,0.8850937829926792,0.17122183476065514,9.981835817266598
9222017,Alabama A&M,L 1 - 3,4.0,11.006277612105253,3.9325176389994616,27.972480840628087,0.21005356783070855,0.4442279346799375,0.4099876309730846,0.40850485918679125,6.398526170866164,0.5368999063374321,0.015166208890786589,0.7080749972656215,0.136977462173597,11.785468950601933
9222017,Alcorn,W 3 - 0,3.0,11.005022089518926,3.3460140339920206,26.77798451525854,0.2590428607135352,0.35538233604828295,0.327990093984282,0.5268039029223622,5.318820794560122,0.42951991093440395,0.012132966713332164,0.7664600054983209,0.10958196613252451,11.728375152965699
9232017,Mississippi Val.,W 3 - 0,3.0,10.604017629384442,3.47681124096817,26.22238755369564,0.2488342874957399,0.2843058613533999,0.2623920682791472,0.4214431112421033,5.255056628932946,0.343615919700777,0.009706373115115598,0.8131680093175837,0.08766557059795377,11.282700075437495
9232017,@ Jackson St.,W 3 - 0,3.0,11.083214143879779,3.1814489678903133,26.577910072909223,0.27766743242577957,0.22744468429217526,0.40991366705198773,0.3371544818923797,4.604045248298757,0.47489274682067234,0.007765098328540401,0.85053441060218,0.07013245500120094,11.926160114561394
9242017,Alabama St.,L 1 - 3,4.0,11.066571313982099,4.145159239266194,28.66232819881688,0.23833394328955174,0.3819557578477659,0.32793092811596447,0.26972358096907,4.883236217456439,0.7799142180149442,0.006212078558158996,0.8804275304965363,0.2561059765355512,11.840928085904487
10012017,@ Southern U.,L 1 - 3,4.0,11.853257093603691,4.31612740063154,29.129862584262902,0.2552671555446784,0.3055646021592098,0.2623447389563712,0.21577886186656253,5.3065889967922875,1.023931387569335,0.00496966277953627,0.7043420149027169,0.20488477846659944,12.472742502790954
10022017,@ Grambling,W 3 - 1,4.0,12.482605702030481,4.65290193503231,30.703890135307443,0.2528137243299117,0.44445168771838933,0.20987578890180084,0.17262308763168627,5.445271203416015,0.8191451012218243,0.0039757301807548245,0.5634736058456858,0.16390782100570106,12.97819402403588
10052017,@ Prairie View,W 3 - 1,4.0,12.58608456519531,4.722321550421431,29.963112082682645,0.2614509797619901,0.35556134710721854,0.16790062967293118,0.33809847581569474,4.756216938954423,0.6553160753239275,0.0031805841171643773,0.8507788945910897,0.13112625567331063,13.182555226280947
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,12.06886763787745,3.9778572197847293,27.570489600093026,0.30916078512671596,0.6844490867653737,0.33432050833269605,0.27047877878577986,4.20497353594537,0.5242528566408817,0.0025444672761702337,0.6806231109753836,0.10490100381464837,12.746044168974004
10172017,Jarvis Christian,W 3 - 0,2.0,10.455094074660822,3.382285762674238,23.456391589212146,0.3331286286307167,0.5475592663890068,0.26745640518942376,0.2163830218338873,3.7639788190166685,0.41940228299701876,0.0020355738096969754,0.7444984901910322,0.08392080258835861,11.096835298755456
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,10.364075258120494,2.705828598187427,22.165113248554803,0.38410290380521084,0.4380474111762985,0.21396512320642985,0.17310641670247842,3.011183041912585,0.33552182491557564,0.001628459040564485,0.5955987895219957,0.06713664177413645,10.877468235128486
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,9.89126019981326,2.964662882208506,22.132090598377072,0.34368232247283276,0.35043792770269827,0.17117209796027402,0.3384851356995739,2.608946427844543,0.2684174589839553,0.001302767227848007,0.8764790355877758,0.05370931322951687,10.501974582795269
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,9.5130081555734,3.1717303081082857,23.505672494233874,0.3025458575131024,0.2803503413696207,0.1369376779811025,0.27078810779415324,3.487157152206284,0.2147339665801209,0.0010422137793321138,1.1011832310111354,0.042967450462146436,10.201579662839402
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,9.810406527149063,3.337384247985177,22.604537987235208,0.31563668612890494,0.22428027258847236,0.10955014213712734,0.21663048574539887,3.3897257208836375,0.37178717468484035,0.0008337710215800644,1.0809465846258426,0.034373960291978235,10.461263732620692
10222017,@ Alabama St.,L 2 - 3,5.0,10.048325223441068,3.06990739645241,24.283630401939767,0.3105093488660174,0.17942421774615439,0.08764011355113888,0.1733043882827679,4.1117805819324245,0.29742973920974713,0.0006670168160572504,1.064757267583512,0.02749916818382968,10.669010987600021
10292017,Southern U.,W 3 - 1,4.0,9.238660174065215,3.0559259170809807,23.42690431659171,0.2784074789069568,0.5435393763050061,0.47011209305527246,0.33864351158346234,4.289424466574427,0.4379437921813184,0.0005336134520734476,1.2518058151497466,0.021999334515221885,10.335208788147435
10302017,Grambling,L 1 - 3,4.0,9.790928141810102,4.044740738244662,24.74152345936227,0.24932598299086914,0.8348315023931778,0.3760896740087359,0.27091480895307196,4.231539572991437,0.35035503333937135,0.0004268907611644524,1.2014446518865403,0.017599467591798715,10.768167032523275
11022017,Prairie View,L 1 - 3,4.0,11.632742520272641,4.435792592044712,27.993218779538477,0.26286078644284644,0.6678652012958742,0.3008717389282802,0.4167318477027602,4.185231658221563,0.2802840264118597,0.0003415126086152063,1.1611557213599477,0.2140795748014659,12.514533632489513
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,10.706194013471567,4.148634072784552,26.994575020670528,0.24508862910159554,0.5342921606407519,0.24069739096425072,0.33338547791514644,3.7481853252817245,0.22422722096331985,0.00027321008668969743,1.1289245769924163,0.17126365971425447,11.511626903018717
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,9.964955209019463,4.71890725958,26.79566001606471,0.19607090316503473,0.4274337282591951,0.19255791265724156,0.466708382648282,4.1985482612933795,0.1793817766643084,0.00021856806922217867,1.3031396620070705,0.1370109276901759,10.809301520749464
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,9.571964166470012,5.175125808529509,26.836528012929296,0.16425672247167192,0.9419469835834584,0.354046330432159,0.5733667063209711,3.958838608579941,0.14350542126338436,0.0001748544552948122,1.8425117306289194,0.109608742100155,10.847441216671928
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,9.657571333305937,5.540100647377533,26.669222410089517,0.15440537796238604,0.9535575868843883,0.2832370642382593,0.8586933654898199,4.367070887483531,0.11480433696714756,0.00013988356418277408,1.6740093842473978,0.08768699364685315,10.77795297323208
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,2.0,8.126057064785234,4.432080516556704,22.935377923538102,0.17352430239312241,0.9628460695187885,0.6265896518074952,0.8869546924261701,4.493656710140522,0.0918434695458397,0.00011190685131225085,1.5392075072342462,0.07014959489618917,9.522362377061167
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,7.1008456508323645,4.345664413161424,21.148302337094634,0.12461944186699497,0.7702768554279817,0.5012717213242706,0.7095637537686301,4.19492536782225,0.07347477561882962,8.952548102806088e-05,1.23136600548838,0.0561196759033236,8.217889900381854
8272016,@ N.C. A&T,W 3 - 0,2.0,6.280676520028565,3.8765315301645913,18.91864186794311,0.11969555348976978,0.616221484222674,0.6010173771369255,0.9676510032154552,3.7559402939166784,0.05877982048364472,7.162038480853524e-05,1.1850928043547464,0.044895740713937114,7.474311919727673
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,1.0,5.02454121524197,3.101225223649701,15.73491349237531,0.09575644277693399,0.4929771873015239,0.4808139016348154,0.9741208025763861,3.2047522347906945,0.04702385637960763,5.729630783792357e-05,0.9480742433364536,0.03591659256556777,5.979449534852852
9022016,@ Houston,L 1 - 3,4.0,4.819632972091671,3.0809801789096922,15.987930794026079,0.08840515421789123,0.3943817497921854,0.3846511212600284,1.5792966423620767,3.5638017880111192,0.6376190853974028,4.58370462646399e-05,0.7584593945748631,0.2287332741483464,5.583559627685396
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,5.855706378085547,3.0647841431213103,17.390344635778824,0.13152412339146824,0.31550539980236664,0.3077208969774154,1.6634373139231375,4.051041430602748,0.5100952682671858,3.6669637008064594e-05,1.2067675158382536,0.18298661930047644,6.766847702619098
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,6.084565102541281,2.851827314429267,17.31227570859821,0.1640192987235174,0.6524043199491238,0.24617671756234363,1.33074985103262,3.440833144287977,0.6080762146449347,2.9335709604117385e-05,0.9654140125937832,0.14638929542873272,6.813478162110121
