Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,LMU (CA),W 3 - 2,4.0,1.1579208923893758e-09,1.0783978667011252e-08,3.6351916017475365e-06,-1.0205018220816566e-08,0.09448331304411163,8.197563671467546e-05,0.01728583198102123,1.3469831573567466,0.004550789203372565,0.0,0.0,0.0,8.197679463556783e-05
10062016,@ San Diego,L 2 - 3,0.0,9.263367139089072e-10,8.627182933584849e-09,2.9081532813898874e-06,-8.164014576630397e-09,0.07558665043507769,6.558050937155677e-05,0.01382866558477827,1.0775865258823802,0.0036406313626878594,0.0,0.0,0.0,6.558143570827066e-05
10082016,@ BYU,L 0 - 3,0.0,7.410693711254661e-10,6.901746346852422e-09,2.3265226251066994e-06,-6.53121166128969e-09,0.060469320347926715,5.246440749712792e-05,0.011062932467797838,0.8620692207039736,0.0029125050901437645,0.0,0.0,0.0,5.246514856649903e-05
10152016,Saint Mary's (CA),W 3 - 0,0.0,5.928554968993105e-10,5.521397077472044e-09,1.8612181000820246e-06,-5.224969329022389e-09,0.048375456278254694,4.197152599762713e-05,0.008850345974222412,0.6896553765619432,0.0023300040721108365,0.0,0.0,0.0,4.1972118853124015e-05
10202016,Santa Clara,W 3 - 0,0.0,4.742843975187687e-10,4.417117661971304e-09,1.4889744800634856e-06,-4.17997546321192e-09,0.03870036502254828,3.3577220798053574e-05,0.007080276779367782,0.5517243012487637,0.0018640032576859975,0.0,0.0,0.0,3.357769508245108e-05
10222016,San Francisco,W 3 - 0,0.0,3.7942751801457986e-10,3.533694129572991e-09,1.1911795840494224e-06,-3.3439803705657014e-09,0.030960292018003124,2.6861776638412055e-05,0.00566422142348773,0.44137944099850485,0.001491202606147088,0.0,0.0,0.0,2.6862156065930064e-05
10272016,@ LMU (CA),W 3 - 2,0.0,3.0354201441138546e-10,2.8269553036557997e-09,9.529436672386638e-07,-2.6751842964501072e-09,0.02476823361437978,2.1489421310709932e-05,0.0045313771387860274,0.35310355279848,0.0011929620849165763,0.0,0.0,0.0,2.148972485272434e-05
10292016,@ Pepperdine,L 2 - 3,0.0,2.4283361152893017e-10,2.2615642429229797e-09,7.623549337903715e-07,-2.140147437158515e-09,0.019814586891489284,1.7191537048555328e-05,0.003625101711026161,0.28248284223857667,0.0009543696679325607,0.0,0.0,0.0,1.7191779882166854e-05
11032016,BYU,L 0 - 3,1.0,1.942668892230301e-10,1.8092513943373213e-09,6.09883947031939e-07,-1.7121179497258068e-09,0.01585166951318212,1.3753229638836186e-05,0.0029000813688192257,0.4259862737911983,0.0007634957343456002,0.0,0.0,0.0,1.3753423905725408e-05
11052016,San Diego,L 0 - 3,1.0,1.5541351137835107e-10,1.4474011154691771e-09,4.879071576253221e-07,-1.369694359780002e-09,0.012681335610539742,1.1002583711063782e-05,0.002320065095054291,0.34078901903279857,0.0006107965874761933,0.0,0.0,0.0,1.1002739124575159e-05
11102016,@ Saint Mary's (CA),L 1 - 3,1.0,1.2433080910263413e-10,1.1579208923749066e-09,3.90325726100111e-07,-1.09575548782359e-09,0.010145068488427982,8.802066968847717e-06,0.0018560520760427352,0.27263121522613637,0.000488637269980771,0.0,0.0,0.0,8.80219129965682e-06
11172016,@ Gonzaga,L 1 - 3,1.0,9.946464728207742e-11,9.263367138996468e-10,3.12260580879995e-07,-8.766043902586085e-10,0.008116054790739947,7.041653575076057e-06,0.2014848416610742,0.21810497218084351,0.0003909098159844993,0.0,0.0,0.0,7.04175303972334e-06
11192016,@ Portland,L 0 - 3,1.0,7.95717178256428e-11,7.410693711195392e-10,2.498084647039359e-07,-7.012835122067181e-10,0.006492843832590397,5.633322860059492e-06,0.1611878733288206,0.17448397774463284,0.00031272785278752425,0.0,0.0,0.0,5.633402431777318e-06
11222016,@ San Francisco,W 3 - 0,3.0,6.365737426050199e-11,5.928554968955173e-10,1.998467717631103e-07,-5.610268097652666e-10,0.0051942750660713185,0.20000450665844194,0.12895029866303168,0.3395871821958333,0.00025018228222997127,0.0,0.0,0.0,0.20000450672209927
