Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Oregon,W 3 - 1,4,3.5729818426255737,0.45453244973133716,6.920452878098875,0.46137248197952857,44.82402030962127,0.5353284228119303,1.102473413602658,7.58015868728783,0.0,0.08672168130082347,3.0132533578068523,0.37316993317690644,5.701658625641752
10052019,@ Oregon St.,W 3 - 0,3,3.0204132495216065,0.3569179418839555,6.508020140567122,0.4052406343889751,43.35850693547614,0.4203623283991139,1.0804664219298366,8.099839117032237,0.0,0.2828555627436075,3.2251651539936224,0.2930286816732239,5.3362137176611375
10112019,Arizona,W 3 - 0,3,2.8044583536637413,0.2813817049667171,6.188870685617948,0.4041315340766939,40.531382752778796,0.9663032841665637,1.0634369314013083,7.443805462031507,0.0,0.22299349840472202,2.754242898404988,0.23101363192374622,5.37087658543752
10132019,Arizona St.,W 3 - 0,3,2.636165065858241,0.22251644234435886,5.940158051151534,0.4032672140652469,40.21101633830868,0.7641519161448218,0.840965131905114,8.396964758823007,0.0,0.1763430921594935,2.3872539751904136,0.3918861538781371,4.770287061757762
10182019,Colorado,W 3 - 0,3,2.5042921882939457,0.17639023213233973,5.330682423664654,0.4579373040399991,39.545393550821174,0.6057481975402185,1.2885190076169348,7.900089565370254,0.0,0.13978831691372404,2.721565729302687,0.31065070483662993,4.610611567399231
10202019,Utah,W 3 - 2,5,2.8120977057200487,0.14009043731581347,5.674215536423024,0.48120476400723877,43.75479907278292,0.6868822794127252,1.43493649189116,8.332235478376095,0.0,0.31681346857508746,2.9846579717229496,0.24672110562436458,5.308122439569336
10252019,@ UCLA,L 0 - 3,3,2.2367218521779892,0.5206416002301324,5.536266083617157,0.3009037943059856,41.14507346178008,0.7509484657957892,1.5505526376681236,7.0366135710046205,0.0,0.6612058007544307,2.987797063439791,0.19624015453695892,5.142774650448104
10272019,@ Southern California,W 3 - 2,5,3.206853825720578,0.4146030596568551,6.241721216793321,0.39807348904893264,44.57789905772293,0.8016725362559233,2.04942906897505,8.658508315063608,0.0,0.5265386936704141,2.990282423009562,0.15627212359249426,6.030206267151696
11012019,Oregon St.,W 3 - 0,3,2.961953677484173,0.5333944115271412,5.786821172896466,0.3680257577950556,42.02553581530647,1.2477669267026197,1.6335498033213876,7.510258630120526,0.0,0.41969111910595064,2.586405457929447,0.12456068893704286,5.922614452257466
11032019,Oregon,W 3 - 0,3,3.3743171693623495,0.425471259999299,6.032286966235026,0.43802767337439535,39.18771075688349,0.9953028284823019,1.5053619371820934,6.800018391652755,0.0,0.3347738660127273,2.467756436257698,0.09935798374169444,5.938272081986227
11072019,@ Arizona St.,W 3 - 0,3,3.096894967309059,0.3395848456469561,6.0257694595995694,0.41682659324994537,39.14981911681334,0.7943891612860012,1.201486796268275,7.445972589204997,0.0,0.26719579512081276,2.373334258128745,0.07930139763793133,5.345147052780245
11092019,@ Arizona,W 3 - 0,3,3.0773719191782845,0.27116301249951497,6.222063965484913,0.41927937291948963,38.91814584643976,0.6343303031114104,1.1608898846793143,6.75165491115889,0.0,0.4148461030739365,2.096625657406791,0.0633232199686533,5.174861154067027
11152019,Southern California,W 3 - 1,4,3.464180852268754,0.21660837626757842,6.378575050767098,0.4785735091374749,38.934613887307094,0.5067109105617021,0.9273332326114809,7.807556873975111,0.0,0.3313842104034693,2.479560977073811,0.050583373193160794,5.54205646177083
11172019,UCLA,W 3 - 0,3,3.169955240648285,0.17308114949727038,5.900602880858759,0.48287914007721744,38.74680420369061,0.4048878827958561,0.7409865889449386,7.042432300539276,0.0,0.2647928997492918,2.5841426546680424,0.04041869722944837,5.131707350527454
11222019,@ Utah,W 3 - 1,4,4.139627510780903,0.13833364724581976,6.924349911619008,0.5318884640528866,40.805219837349455,0.5243616654260244,0.7929857183124819,7.636188989782029,0.0,0.21163348922462483,2.266112640310154,0.23306274642439267,6.008678985586628
11242019,@ Colorado,W 3 - 0,3,4.111617353117696,0.110583046753042,6.738919500265139,0.558992688734906,38.6376247156067,1.0209903002894354,0.8345140864411786,7.909778064065288,0.0,0.16917847898457186,2.0121224740733936,0.18630889228592792,6.307847369428399
11262019,@ Washington St.,W 3 - 0,3,4.089239776834658,0.2888975754780096,7.1922316417164005,0.5136846027579751,37.90833646168514,1.0167820653437867,0.8676914871857183,7.125927216194796,0.0,0.13526077521199206,1.608722618256062,0.14895680201605468,6.045643926518467
11292019,California,W 3 - 1,4,4.47213244359731,0.23100608194838523,7.5544860152377895,0.544407108174446,39.52980554669623,0.8130315414444662,0.6938168673208461,7.1006929628111095,0.0,0.10815619228137811,1.887517362067516,0.3194953110637659,6.337078858356913
12062019,Denver,W 3 - 0,3,3.9769396811931683,0.5853531911515676,7.243106976465869,0.43535693957705995,37.62089053445042,0.8504831867696794,0.755148399806345,7.080523158989218,0.0,0.2868013938849665,1.7097387906393906,0.255497216596539,5.96909365716751
12072019,Cal Poly,W 3 - 0,3,4.181805356376519,0.46813744685815867,6.994177421309405,0.5149841253431233,36.49531903753723,1.0806715087561063,1.0044273121916674,6.663902776138261,0.0,0.22937001850888394,1.3673671970074417,0.20433443682362917,6.175530482145231
12132019,Utah,W 3 - 2,5,3.94520997238205,0.37441714139162213,6.795144824711162,0.5119843294205129,39.599329292891746,0.8643229457660312,0.803342705204315,6.530990591058114,0.0,0.18345053835665628,2.695208788223228,0.5638235702524709,6.340587850616353
12142019,Penn St.,W 3 - 0,3,3.35570092071615,0.29947433730668455,6.235672600205676,0.45954591754623064,40.88047846526173,1.0916384545135154,0.6425467684974016,6.224549685347704,0.0,0.14673133873817734,2.1557396190685303,0.4509694439513868,5.6719405235021085
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,3.6847693084425286,0.2395414828859077,6.388635031623541,0.5104690103815835,40.90439793297318,0.8731722942312066,0.7140827561167431,6.579864956086274,0.0,0.11736645878669383,2.7249524767651825,0.3607183517355001,6.037784299843021
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,2.9474415771775817,0.1916088815924061,5.510462739045317,0.4083234143348111,40.523325119506254,0.6984492402712749,0.5711937515604378,6.663934593239419,0.0,0.09388125861811901,2.1796854982070846,0.2885380816433173,4.829614825170519
8252017,@ Long Beach St.,W 3 - 0,3,2.957957527518309,0.1532715538062195,5.80849108589634,0.41246040963251207,38.41780599557901,0.7587838668492106,1.0571521293857378,5.930850300273456,0.0,0.07509738725103503,1.7435714897065817,0.2308070468247532,4.663624526471847
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,2.5662389020528704,0.1226072919230603,5.846805302391194,0.36335239124290886,37.333893046600714,1.0071076791637796,1.4458478424792163,5.7446198049677815,0.0,0.060073034119480125,2.1950036898899437,0.1846306523630587,4.730921460281103
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,2.8530655861068244,0.0980794657507092,5.877452198302024,0.4240976833738022,36.06678547734801,1.2057377106354448,1.1566031817762172,5.395605234611364,0.0,0.04805530731532751,1.9559408876601048,0.347746869281481,5.0848290478876494
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,3.0825001205739615,0.07845949769262685,6.702133038150982,0.41927714551249806,39.65417345321111,0.964540073719058,1.1252760390279786,5.516509298480732,0.0,0.03844224929822428,1.9647545406521936,0.2781830475846703,5.067859713917341
9032017,@ Texas A&M,W 3 - 0,3,3.666097063133457,0.262798226679011,6.961749566715528,0.4604285538605037,37.322951421870336,0.9716332375292359,1.5002831399645307,5.213157035744558,0.0,0.03075252176343953,2.1718380401698827,0.22253719231415187,5.754401842511074
9082017,@ Illinois,W 3 - 0,3,4.132939704537623,0.41025818213331344,7.16942725847262,0.49334721872949566,37.85843231511572,1.1773339323356176,1.4002132103964327,5.770599725438565,0.0,0.02460119975980979,1.7374126871017683,0.17802383701151603,6.203581180183935
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,3.7063063961951084,0.5282190894618851,6.935516933165865,0.4280708336077112,40.88706791187052,1.14186337399176,1.5201833257280228,6.016505929583723,0.0,0.01968043654254951,1.9899570047995956,0.3424365529680058,5.862828709129216
9152017,Pacific,W 3 - 0,3,3.3650160831872076,0.4225662836227974,6.748397628182694,0.4090550492021373,38.50945206430935,1.9135563475713042,1.616154824934645,5.413153416111635,0.0,0.015744014360275265,1.9919657747269228,0.2739434156226812,6.290299332482249
9162017,@ Saint Mary's (CA),W 3 - 0,3,2.891980673427992,0.5380608870536423,5.998667078528958,0.3272384712139476,39.407622777778734,2.1308598669682275,1.2929018604909448,5.530530721174746,0.0,0.012594997177216107,2.1935863413662653,0.21915100351980904,6.1322287082565685
9202017,California,W 3 - 0,3,2.513563935775486,0.4304428503596739,5.398901008452298,0.3283908397120669,38.5260502248478,1.904675578930599,1.4343291884288993,5.224407910028638,0.0,0.01007586058693104,2.154866965009647,0.17531841634280518,5.5057488577978395
9242017,@ Colorado,W 3 - 2,5,2.610855386260716,0.3443505304383444,5.319117331692607,0.3827150379221973,43.62106209894384,1.5237238703573976,1.547468278645508,5.579541796285232,0.0,0.008060600692596762,2.1238922228674206,0.14025320576891928,5.2045859687444205
9272017,Arizona St.,W 3 - 0,3,2.6886870210452223,0.2754780244941033,5.255291641353371,0.4261735446457034,42.096796566253104,2.018996354013202,2.0379917151635496,5.063615459619162,0.0,0.006448424377931772,2.2991198840867875,0.31220855638460354,5.86369174147975
9292017,Arizona,W 3 - 0,3,2.150934626487264,0.4203864590528779,5.204231889744559,0.30093534458507687,40.677397685936526,1.6151858266159618,2.2303987356557626,5.050892013017403,0.0,0.20516427889189343,3.239322116282449,0.24976510443829386,5.5909457901363435
10062017,@ Oregon,W 3 - 0,3,1.720738107486856,0.5363117524627328,4.96338014062216,0.1907458183595136,39.74189728639318,1.6921503776596114,2.3843224211375,5.040713383422897,0.0,0.16413050802984622,2.991452165341341,0.3998154297847076,5.072745075846983
10082017,@ Oregon St.,W 3 - 0,3,1.5765879142641015,0.4290474883117673,4.5706971067983035,0.21919716227654787,40.5935330228038,1.5537178324085543,2.3074565655773127,5.03257056146552,0.0,0.13130382077620648,2.59315462640753,0.5198544853960806,4.5581868806526264
10132017,@ UCLA,W 3 - 1,4,1.4612686855202495,0.34323676591785834,3.8565474927547534,0.3753599586511464,41.47483899666221,1.4429726853192868,2.6459700838882294,6.0260706288792045,0.0,0.1050426818094652,2.0745162988724606,0.41588210437345524,4.046542202085231
10152017,@ Southern California,W 3 - 1,4,2.1690230295422355,0.27458862891112545,4.68524745628469,0.42528853700450314,42.17987924746634,1.3543771366730906,2.516774591958842,5.220847309078362,0.0,0.08403390556975285,2.0596128689308806,0.3327047337810821,4.637240506250519
10192017,Washington,W 3 - 2,5,2.7352235955278776,0.21967040148465475,5.1482021938346705,0.4830313570487652,43.94391951139641,1.0834992350353676,2.4134187294748095,6.1766865782667955,0.0,0.06722697093478673,2.247692013132062,0.26616317920867216,5.009795808064062
10212017,Washington St.,W 3 - 0,3,2.588177801883961,0.17573600013672627,4.518557153931452,0.5864258411950515,42.15512253746859,1.266800727505451,2.330734379363282,5.741346081359191,0.0,0.0537814784947833,2.198153248500721,0.41293161587849014,5.0078366321345555
10272017,@ Arizona St.,W 3 - 1,4,2.6705427230130376,0.1405885946374183,4.6148462860520585,0.5891406888270583,44.92411421751837,1.2134402700587772,2.664589455209586,4.993072490675041,0.0,0.043025119914083934,2.158522367118185,0.3303448098997835,5.006269296544991
10292017,@ Arizona,W 3 - 0,3,2.5364335512079528,0.11247074420822442,4.091874583004846,0.6713129353652397,41.9392774145143,0.970751081036951,2.7316718778990943,4.5944561282889405,0.0,0.03442005568705768,2.5268196161490515,0.26427553892671407,4.8050144960064864
11032017,Oregon St.,W 3 - 0,3,2.429146439557621,0.08997651120566212,3.673498101071618,0.7370505942459737,42.551424221924556,1.17660163500792,2.585336954815327,4.275563709512964,0.0,0.02753601879340629,2.8214567952878036,0.21142023338619534,5.044012491002849
11052017,Oregon,W 3 - 0,3,2.143316296112073,0.07198115510163325,3.3387974790463364,0.6896403334905032,42.64113964607185,0.9412806036539315,2.2682686148174627,3.620449006750292,0.0,0.022028798550759288,2.2571637472134856,0.1691360601458568,4.235207571923508
11082017,@ Washington,L 1 - 3,4,1.7146520104426175,0.25758536851510255,3.2710378209849225,0.48511177704380776,44.71291667777788,0.9530245110442166,1.8146138055665135,4.296360823887492,0.0,0.01762302829088356,2.605731832425532,0.13530876711641085,3.988165465990484
11112017,@ Washington St.,W 3 - 1,4,1.571721334553315,0.20606819612478589,3.016829769822057,0.48808942733909105,46.37033651720795,0.9624196268328397,1.6516907323546073,5.237090461189962,0.0,0.014098415880890848,2.2845848507450293,0.5082477281022469,3.69053180263956
11152017,Southern California,W 3 - 0,3,1.457376892410304,0.16485449374001357,2.8134635041997504,0.4904715455218583,44.49626634176217,0.9699357129846402,1.7213526926403293,4.789671683284687,0.0,0.011278728383554162,2.0276674868713087,0.4065980267040834,3.4524250772141527
11162017,UCLA,W 3 - 2,5,1.3659014017796183,0.13188355456975706,3.0507710942980597,0.44237717745396293,48.1970176105176,0.7759483325598758,1.9770824676360557,6.231739114597276,0.0,0.009022979941303787,3.0221352087109263,0.32527832166559845,3.6619403186362613
11222017,Utah,W 3 - 0,3,1.4927212458082355,0.10550681778557748,3.2406170616388303,0.4539017532664414,45.957611892011336,0.6207585138381693,1.9816659786043387,7.18539222701807,0.0,0.007218382183098698,2.6177077703074634,0.26022259352600624,3.4295520269832354
11252017,@ California,W 3 - 0,3,1.1941767623973265,0.08440543767152327,2.792493297696257,0.36312133138341013,44.766088578694934,0.49660671365635034,1.985332785760586,6.148312967882954,0.0,0.005774704613715086,2.694166276238198,0.20817803398468063,3.043641318786491
12012017,CSU Bakersfield,W 3 - 0,3,1.3553415110826135,0.06752433954078157,2.8339946642078355,0.42389710325629837,42.41286938581632,0.7972855596642507,1.9882662304498218,5.718650104602613,0.0,0.004619762966003447,2.7553330593855705,0.16654240105263415,3.5349133634056535
12022017,Colorado St.,W 3 - 0,3,1.684273374045192,0.05401946485090747,2.867195748038795,0.5391177404651716,40.93029476415132,1.437828769391792,1.790612885104645,4.774919609770705,0.0,0.003695809908822971,3.6042668738159698,0.13323390411564143,4.927931390253793
12082017,Wisconsin,W 3 - 1,4,1.9474188049507548,0.04321556754042758,3.293756769795319,0.5512941972638402,43.344236781084874,1.3502629803352342,1.4324901642134602,4.61993562555415,0.0,0.0029566476301113804,3.2834133701548507,0.1065871125875774,4.9423451179935265
12092017,Texas,W 3 - 0,3,1.9579350473403938,0.03457245125455159,3.4350054612318353,0.5410353545140073,42.47538914563104,1.4802104260316862,1.3459921035713633,4.0959483320402965,0.0,0.002365317914043061,3.0267306136292236,0.2852697474964467,4.953876098100736
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,2.7663482457235027,0.22765801064788627,4.148004552304727,0.5756282925053992,43.78031165201357,1.1841682647099232,1.476793716487505,4.6767588149644705,0.20000005142203062,0.0018922542096049986,3.0213844895288364,0.22821578332800768,5.46310100940745
8262016,San Diego,L 2 - 3,5,2.2130784827778127,0.18212639915299975,3.5184035123423585,0.46050261032434,40.02424854903349,1.147334604191694,1.5814349947134665,4.341406982993705,0.1600000329100979,0.0015138032898411597,2.417107467330495,0.18257261727415144,4.570480623924596
8282016,Minnesota,W 3 - 1,4,1.9704627462997204,0.14570111332860244,3.0147227269929844,0.5684021060143832,38.219398542237904,0.9178676455944627,1.4651479766356914,6.473125937170289,0.1280000210624618,0.0012110425820535155,1.9336858943171558,0.1460580878108387,3.8563843816348156
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,1.5763701451612826,0.11656088682685192,2.411778102222537,0.4547216698465726,35.17551843309284,0.7342940923098806,1.572118395390178,6.378500737279736,0.10240001347997511,0.0009688340337583908,1.5469486645434947,0.11684646640324248,3.0851074037766697
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,1.261096082926792,0.09324870700642245,1.9294224309800485,0.36377732629970083,30.740414279403286,0.7874352794443247,1.2576946831994607,6.302800581851631,0.08192000862718385,0.000775067206600684,1.2375588990522504,0.09347717066151988,2.668085879103843
9092016,Purdue,L 2 - 3,5,1.0088768450920047,0.0745989640339002,1.5435379122733324,0.2910218549101243,29.992331360496767,0.8299482271371683,1.0061557253674531,6.242240460379124,0.06553600552139754,0.0006200537522206895,0.9900470983889722,0.07478173495412856,2.3344686751758807
9112016,Cal Poly,W 3 - 2,5,0.8071014624739699,0.05967917022152804,1.2348303090118145,0.2328174800051323,28.993865021100916,0.663958570522054,0.8049245667310092,5.793792338077955,0.05242880353369437,0.000496042993418243,0.7920376653653683,0.05982538695524698,1.867574908672127
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.6456811612754105,0.0477433355336435,0.9878642338930671,0.18625398149340697,27.795091952243016,0.7311668600415069,1.0439396662724758,5.635033861902123,0.04194304226156437,0.000396834389385277,0.6336301237509769,0.047860308919041854,1.6940599175817914
9172016,@ Pacific,W 3 - 0,3,0.5165449234499188,0.0381946680150243,0.790291378591968,0.14900318358787837,25.636073468663177,0.7849334903524783,0.835151724011722,4.908027058161596,0.03355443344740119,0.00031746750808465864,0.5069040935343384,0.03828824672233383,1.5552479280776512
9202016,@ California,W 3 - 1,4,0.41323593519487284,0.030555734148409525,0.6322330974191837,0.1192025458419205,25.508858770540524,0.8279467937663172,1.068121387248865,5.326421660967544,0.02684354652633675,0.00025397400427664665,0.4055232713289471,0.03063059711361129,1.4441983386299406
9232016,@ Oregon St.,W 3 - 0,3,0.3305887458742585,0.024444587150017277,0.5057864744445368,0.0953620360153718,25.00708700258001,0.6623574304416306,0.8544971039015696,5.661137338014525,0.02147483707285552,0.00020317920201902597,0.3244186148241026,0.02450447752176534,1.15535866292996
9282016,@ Washington,W 3 - 2,5,0.2644709952391574,0.019555669612039202,0.4046291773215111,0.0762896283910721,27.005669646203884,0.7298859458447114,1.083597688181077,6.728909893994004,0.017179869563427534,0.00016254336071775432,0.25953489042628686,0.01960358190917311,1.1242869296577305
9302016,@ Washington St.,L 2 - 3,5,0.2115767952567663,0.015644535620527606,0.3237033404273731,0.061031702443273474,26.80453571340938,0.7839087576302697,0.8668781467157588,6.583127912619458,0.013743895590033623,0.00013003468799982493,0.20762791142391257,0.015682865458065427,1.0994295432869925
10072016,Colorado,W 3 - 1,4,0.16926143560729487,0.012515628452195683,0.25896267142680357,0.04882536178208488,26.043628559972248,0.6271270038881407,0.6935025149219812,6.466502328447089,0.010995116433173519,0.00010402775003225767,0.16610232855217522,0.01254629232211758,0.8795436315215557
10092016,Utah,L 1 - 3,4,0.13540914810304028,0.010012502733451648,0.20717013655578212,0.03906028931524621,25.434902841094434,0.5017016016922244,0.5548020103691844,5.773201854917954,0.008796093121672652,8.322219979054069e-05,0.1328818624660891,0.010037033829319818,0.7036349032281001
10142016,Arizona,L 1 - 3,4,0.7083273236651971,0.008010002168646184,1.1657361179160597,0.15124823246707791,27.347922290181213,0.6013612822553266,0.44384160729157124,6.01856148615395,0.00703687448142378,6.657775968186267e-05,0.30630549154170594,0.20802962885454768,1.462907929451059
10152016,Arizona St.,W 3 - 0,3,1.1666618622491272,0.0064080017233232615,1.9325888998825653,0.2409985866231861,29.078337844667995,0.4810890249338503,0.5550732866382413,6.2148491903436955,0.005629499574953844,5.326220764912542e-05,0.445044394237419,0.16642370278253582,1.8703263465093365
10212016,@ UCLA,L 1 - 3,4,1.7333294930800829,0.20512640252915948,3.146071126931634,0.26779886945371195,31.46267028953874,0.3848712193900172,0.644058629825783,5.9718793508682575,0.00450359965344456,4.260976605762691e-05,0.7560355171904507,0.13313896203332318,2.496261080831384
10232016,@ Southern California,W 3 - 0,3,1.5866635937847564,0.1641011218333115,3.316856902336333,0.26423909554648184,31.77013623305508,0.5078969760818302,0.9152469051166846,5.777503479794318,0.003602879718583798,3.408781280663054e-05,1.0048284149046907,0.10651116950332705,2.597008865131739
10262016,Washington,W 3 - 0,3,1.8693308760751852,0.13128089734503887,3.653485523116392,0.3313912766860076,33.81610899402511,0.6063175812301466,0.9321975241561555,6.022002784741409,0.002882303772197055,2.7270250220043e-05,1.6038627341433824,0.08520893552372948,3.2776070946272435
10282016,Washington St.,W 3 - 0,3,1.8954647009376162,0.10502471779820051,3.722788418698547,0.36511302144876673,34.25288719651482,0.6850540652175141,0.7457580187722661,6.217602228372939,0.0023058430160488546,0.20002181679301534,2.0830901887352695,0.068167148368467,3.8220856773157807
11042016,@ Colorado,W 3 - 1,4,2.116371761273957,0.08401977418874883,4.178230736038884,0.39209041722298815,36.202309761834755,0.5480432518491009,0.7966064151383959,5.774081781646577,0.0018446744117454586,0.16001745333954503,1.8664721504745228,0.054533718662443,3.7576685416998643
11052016,@ Utah,W 3 - 0,3,2.2930974093544387,0.06721581931911966,4.342584589142909,0.43367233385727716,35.56184780825276,0.438434601271338,0.8372851321878898,5.619265425023554,0.0014757395286964466,0.128013962610921,1.6931777200508549,0.2436269752886903,3.706134833262125
11102016,Southern California,W 3 - 1,4,2.234477927394584,0.05377265543489291,4.474067671513881,0.4269378670756008,39.24947825219896,0.7507476814910711,0.6698281054961607,5.895412340437955,0.0011805916225092084,0.10241117004987918,1.7545421761338174,0.1949015801570012,3.964907867002443
11122016,UCLA,L 2 - 3,5,2.387582342101562,0.04301812433485653,5.17925413806732,0.4165502936478684,42.7995826060696,0.8005981452533838,0.5358624842342719,7.116329873832764,0.0009444732977206796,0.08192893601503448,2.203633741452327,0.15592126407827234,4.371926294096143
11182016,@ Arizona St.,W 3 - 0,3,2.310065873605955,0.03441449945952823,4.743403310030499,0.4666402349669488,41.839666083923284,0.6404785160471773,0.6286899874775841,6.693063898655079,0.0007555786379930639,0.0655431487961115,2.562906993510836,0.12473701123232753,4.297541035204661
11202016,@ Arizona,W 3 - 0,3,2.248052698836575,0.027531599562274103,4.594722647908863,0.47331218797874347,41.2717328666973,0.5123828127382029,0.5029519898843604,6.1544511185055235,0.000604462910277024,0.2524345191821164,2.250325594565772,0.09978960896647619,4.13803282803978
11232016,Oregon,W 3 - 0,3,2.3984421591627503,0.022025279646396258,4.87577811850181,0.4786497503863129,38.817386291832086,0.609906250251188,0.4023615918449559,6.323560894909547,0.00048357032814646584,0.40194761543863855,2.400260475745825,0.07983168716077405,4.610426262725489
11252016,California,W 3 - 0,3,2.5187537273900342,0.017620223714926272,4.500622494614874,0.5829198003609062,38.05390903308597,0.6879250002397509,0.5218892735354086,5.858848715696525,0.0003868562624690745,0.32155809231093124,2.320208380556848,0.06386534972067881,4.68834101021914
12022016,Denver,W 3 - 0,3,2.0150029817116057,0.21409617905011064,4.200497995572492,0.3997358402158437,38.84312722678278,0.5503400001370613,0.617511418866371,6.88707897296631,0.0003094850099444768,0.2572464738231581,1.8561667042608556,0.05109227977146117,3.7506728078022524
12032016,Boise St.,W 3 - 0,3,2.212002385431987,0.1712769432264597,4.16039839644523,0.46978867219497183,38.67450178137255,0.44027200007461587,0.49400913505378763,6.709663178316578,0.00024758800793588044,0.2057971790421508,2.0849333634814977,0.040873823813916535,3.900538246289502
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,2.7696019084875707,0.13702155457244533,4.928318717351719,0.5008309377638817,39.93960142542017,0.5522176000881973,0.5952073080687982,7.567730542871752,0.00019807040633609572,0.16463774322324023,2.067946690780873,0.23269905909997757,4.520430597189445
12102016,@ Wisconsin,W 3 - 2,5,2.815681526799443,0.30961724369311455,5.942654974087999,0.44066475019884926,43.351681141031186,0.6417740800888008,0.47616584643078935,6.8541844341520495,0.00015845632506080704,0.3317101946126254,2.654357352744152,0.18615924727050173,5.116344477872945
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,3.2525452215107467,0.24769379494440044,6.354123979337453,0.4775318001650873,44.48134491300904,0.5134192640501235,0.38093267712911205,7.883347547489355,0.00012676506004348113,0.26536815567928906,3.323485882304365,0.34892739784292653,5.693075582392342
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,3.2020361772020123,0.198155035949062,6.6832991835128785,0.4570254401293964,45.7850759305772,0.4107354112267119,0.9047461417715792,6.906678037864155,0.00010141204803147963,0.41229452456258603,3.0587887058089835,0.2791419182652433,5.554460465895802
