Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Murray St.,L 0 - 3,3.0,0.0,0.017307576558121526,0.11769152059522638,-0.0028903652852062946,0.9938149102125282,0.6036052530463416,0.4809397743035699,9.195199207968335,0.8160749815715509,0.0,0.0,0.0,0.6036052530463416
10192019,@ Austin Peay,L 0 - 3,2.0,0.0,0.013825506734212926,0.09401344579264788,-0.0023088596246135583,0.7938716716094532,0.48216735964010843,0.384180654411996,7.345239129538387,0.8530784149743061,0.0,0.0,0.0,0.48216735964010843
10252019,UT Martin,L 0 - 3,0.0,0.0,0.011047285609046859,0.07512154214151862,-0.0018448966967108248,0.6343439891066214,0.385276332774325,0.30697995352728485,5.86922100511181,0.6816531992865625,0.0,0.0,0.0,0.385276332774325
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.2007584439575184,0.008829449740220324,0.2607987021910166,0.19928392585090163,1.1092694087923263,0.3079288557128924,0.24535113573099585,6.899268212415484,0.7455640076366464,0.0,0.0,0.0,0.5086872996704109
11012019,Eastern Ky.,L 0 - 3,3.0,0.16048503625999122,0.007058206538076539,0.20848084071891163,0.15930631576813245,1.0873492775021458,0.24615638874466597,0.5973447439882003,7.721900824444233,0.595999174137007,0.0,0.0,0.0,0.4066414250046573
11022019,Morehead St.,L 0 - 3,3.0,0.12831023511229614,0.005643143818745685,0.16668361307976673,0.12736783009456562,1.069837080106537,0.1968057885661943,0.6780709792508186,7.5771707236439205,0.8774799179875359,0.0,0.0,0.0,0.3251160236784905
11052019,Tennessee St.,L 0 - 3,3.0,0.10259845427267646,0.004512327738586083,0.13328228289506178,0.10184489554033258,1.2562302008151867,0.15736834774821243,0.7425815650210967,8.663838500086792,1.3028066359117414,0.0,0.0,0.0,0.25996680202088895
11092019,@ SIUE,L 1 - 3,4.0,0.0820469615234645,0.003608463528749574,0.30689447817585724,0.08144434811416333,2.2064545616303457,0.3261558642295496,0.7941450426337543,10.734274644822372,1.242151449374387,0.0,0.0,0.0,0.40820282575301425
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.06561723019652728,0.002885876303341451,0.24543950496873948,0.06513528885386927,2.165112470274079,0.2608438390125768,0.6351191696115069,9.385750323606715,0.9934132365065003,0.0,0.0,0.0,0.32646106920910417
11162019,@ Tennessee Tech,L 1 - 3,4.0,0.05248077444157914,0.0023081288693282335,0.19630294147952265,0.052095316920401334,1.9318589731445432,0.4088216213073633,0.7081676794292964,7.7069376433370795,0.7945336283812838,0.0,0.0,0.0,0.46130239574894255
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.04197629704884332,0.0018461370678473068,0.15701122307710763,0.04166799215851283,1.5451808205204665,0.32699246530919235,0.5664218409201458,6.164327933341667,0.6355009039997032,0.0,0.0,0.0,0.3689687623580358
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.03357571313645526,0.0014766754801761592,0.1255890623012021,0.033329108331265844,1.235948657247682,0.2615524947383674,0.45306562469835004,4.930680429674087,0.5083201127966095,0.0,0.0,0.0,0.29512820787482275
8252018,@ Tennessee,L 0 - 3,3.0,0.02685716379992456,0.0011811905554840697,0.1004585071356258,0.026659904977158724,0.9886335221263529,0.20921545776015807,0.36240653013642504,5.744957231129717,0.6067059777976166,0.0,0.0,0.0,0.23607262156008274
8262018,Iowa,L 0 - 3,1.0,0.021483551243721324,0.0009448565759357266,0.08035865223870078,0.02132576019554006,0.7908265776716848,0.16735538574559372,0.289895810266719,4.795580672018973,0.4853155404266388,0.0,0.0,0.0,0.18883893698931514
8282018,@ Western Ky.,L 0 - 3,2.0,0.017185446180138356,0.0007558239161432312,0.06428170452314073,0.01705922358614244,0.6326099178957528,0.13387344308486906,0.2318978267916628,4.036218110374971,0.388220923336605,0.0,0.0,0.0,0.1510588892650075
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,0.013747464393009036,0.0006046198781019991,0.2514739615069065,0.013646492873366004,0.5060550788019293,0.10709180155623649,0.7856620268391439,3.4288167979036466,0.3105565758519108,0.0,0.0,0.0,0.12083926594924559
8312018,Tulsa,L 0 - 3,3.0,0.010997400348451255,0.0004836707823372,0.20116872121587998,0.010916627327800946,0.4048230379692396,0.2857105389053417,1.2286216205795966,2.7429109812582366,0.24843235798627814,0.0,0.0,0.0,0.29670793925379296
9012018,ETSU,L 0 - 3,3.0,0.008797554766719298,0.0003869205504801621,0.1609282908843841,0.008732939034789115,0.3238449755869463,0.22855893518531478,0.9828564617224845,5.1947361643408545,0.1987376294359685,0.0,0.0,0.0,0.2373564899520341
9112018,@ Lipscomb,L 0 - 3,3.0,0.00703780990316163,0.0003095261529041322,0.12873835393096916,0.006986119035626643,0.4590939581429585,0.1828410712017804,0.7862590370979166,4.755730577621065,0.1589848194939862,0.0,0.0,0.0,0.18987888110494203
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0.005630098228947916,0.00024761433872997214,0.1029879448916075,0.005588746634380013,0.36726540162731625,0.1462689679483436,0.6289905060195841,3.8044833081367324,0.12718447400242874,0.0,0.0,0.0,0.15189906617729151
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,1.0,0.20452099834972132,0.0001980872576858866,0.2824056190809961,0.20448791777768782,0.29380607207321974,0.11701268550941597,0.5031817021862802,4.043606988902406,0.5017794462178885,0.0,0.0,0.0,0.32153368385913733
9152018,@ UT Arlington,L 0 - 3,1.0,0.16361401469473272,0.0001584671097411652,0.22592065109707665,0.16358755068740596,0.23504085830536908,0.09360855560498886,0.4025385123284524,3.2348305486496445,0.4014167266415572,0.0,0.0,0.0,0.2572225702997216
9182018,@ Tennessee St.,L 1 - 3,3.0,0.1308894300599276,0.00012677196214495713,0.1807340606856712,0.1308682591422494,0.1880301271366356,0.27489671475021327,0.7220482056251121,2.9878509920736205,0.9211616789200546,0.0,0.0,0.0,0.4057861448101409
9222018,SIUE,L 0 - 3,3.0,0.10471040379053119,0.0001014164653283214,0.1445856740642413,0.10469346724082136,0.1504224636645417,0.219914977007741,0.5776322742991383,6.190420285224887,0.9369300299445954,0.0,0.0,0.0,0.32462538079827225
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.08376759328198606,8.113246546841888e-05,0.31567450082691173,0.08375404416025284,0.720357830280681,0.5759443874205127,0.862115732241043,8.752425501032276,1.14955143273025,0.0,0.0,0.0,0.6597119807024988
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.06701360759263145,6.490552003351574e-05,0.4525434160100332,0.06700276837078585,0.976293398666917,0.4607522988496401,0.8896933545447445,8.401930630454817,1.1196403123838583,0.0,0.0,0.0,0.5277659064422716
10052018,Morehead St.,L 0 - 3,2.0,0.053610587176761974,5.19241265320638e-05,0.36203271435193113,0.053601915847631125,0.7810303644223603,0.36859978400995924,0.9117551756308463,7.521524870659333,1.095711716281562,0.0,0.0,0.0,0.42221037118672133
10062018,Eastern Ky.,W 3 - 1,0.0,0.04288827844902968,4.1539115950871154e-05,0.28962487968260786,0.04288134141666589,0.6248215046787052,0.29487851197652476,0.7294008871954594,6.017193058351116,0.876565463325451,0.0,0.0,0.0,0.3377667904255545
10122018,Austin Peay,W 3 - 2,4.0,0.0343105003330835,3.323117418578977e-05,0.23169907700140402,0.03430495072699448,0.8998611292396597,0.43590482237598105,0.5835186276551841,8.013782942963953,0.901252723008705,0.0,0.0,0.0,0.47021532270906463
10132018,Murray St.,L 1 - 3,4.0,0.02744832191424028,2.6584863461178644e-05,0.18535873248792495,0.02744388224204227,0.7198868484487119,0.7487274297035412,0.46681356958794856,9.411042308252805,1.1210046875308388,0.0,0.0,0.0,0.7761757516177814
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,0.021958607386224904,0.20002309473593544,0.7482921280408356,-0.044645552699036174,0.7759099904959309,0.9989842297048516,0.3734500028515735,9.52883492256536,1.0968035289619655,0.0,0.0,0.0,1.0209428370910765
10202018,@ UT Martin,L 0 - 3,2.0,0.21756831532852206,0.16001818345253163,0.7986340703068237,0.16428508460311356,0.6207268583947364,0.7991859237361246,0.29875945647947966,7.823055473054996,1.4774456047146571,0.0,0.0,0.0,1.0167542390646467
10232018,Tennessee St.,W 3 - 2,5.0,0.17405439788017127,0.12801435966746186,0.6389063224759991,0.13142787559903182,0.4965807609568905,0.8393489737823534,0.4390083850797388,8.458448092953414,1.381955925538436,0.0,0.0,0.0,1.0134033716625246
10272018,@ Eastern Ill.,W 3 - 1,4.0,0.1392433554996716,0.10241136799376388,0.7111253957353394,0.10514217754613508,0.3972641442810391,0.8714793292932976,0.7512081681613723,9.766764593104194,1.305564383162383,0.0,0.0,0.0,1.0107226847929691
11022018,Jacksonville St.,W 3 - 2,5.0,0.11139458020509871,0.08192901776144079,0.7689005327507222,0.0841136633598958,0.517811766447032,1.2971850561888572,1.000967468989583,10.813415590469647,1.2444512778786336,0.0,0.0,0.0,1.4085796363939558
11032018,Tennessee Tech,L 2 - 3,5.0,0.08911559747962257,0.06554316516375022,0.615119965911451,0.06729088033471357,0.8142503004442105,1.0377472684134825,1.6007757705110948,12.250736774501314,0.9955602773334764,0.0,0.0,0.0,1.126862865893105
11092018,@ Eastern Ky.,L 1 - 3,4.0,0.07129243530570342,0.0524345007419849,0.4920956781445163,0.0538326720417643,0.6513998504060113,0.8301973177473893,1.8806212865057592,10.800585947179682,1.196448702898994,0.0,0.0,0.0,0.9014897530530925
11102018,@ Morehead St.,L 0 - 3,3.0,0.057033920930675615,0.0419475805046398,0.39367635398164386,0.04306611700878947,0.5211196307574896,0.6641575361288804,1.5044963086922933,9.640466535396465,0.9571585039302418,0.0,0.0,0.0,0.7211914570595559
