Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,0.0,0.06020044754850816,0.0,0.13189495920593494,0.06020044754850816,0.23245081347617547,0.14132422137911976,0.3419312005575325,1.94710822539706,0.24098532814387552,0.0,0.0,0.0,0.2015246689276279
9182019,@ Siena,L 1 - 3,0.0,0.047271916124375174,0.0,0.10356945342950945,0.047271916124375174,0.18253012735219856,0.11097370553588075,0.26849871871863085,1.5289510371477588,0.18923178619300174,0.0,0.0,0.0,0.1582456216602559
9212019,@ Towson,L 0 - 3,0.0,0.03726753630234993,0.0,0.081650558766086,0.03726753630234993,0.14390041075282364,0.08748781388051659,0.2116750613758472,1.2053718772791298,0.14918376574690678,0.0,0.0,0.0,0.1247553501828665
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,0.0,0.029471139902002633,0.0,0.06456920095145316,0.029471139902002633,0.11379633745697047,0.0691852979406769,0.1673924806019234,0.9532071812053972,0.11797441064429703,0.0,0.0,0.0,0.09865643784267952
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,0.0,0.0233619644182249,0.0,0.05118442585380142,0.0233619644182249,0.09020709736488361,0.05484363598180845,0.13269310887546637,0.7556135366519613,0.09351908317417461,0.0,0.0,0.0,0.07820560040003334
9242019,Kennesaw St.,L 0 - 3,0.0,0.018554246300045322,0.0,0.04065105258344532,0.018554246300045322,0.07164314920429082,0.043557224545838095,0.10538585627129396,0.6001139037670906,0.07427355302426673,0.0,0.0,0.0,0.06211147084588341
9292019,North Ala.,L 1 - 3,0.0,0.0147579111727121,0.0,0.032333548525884846,0.0147579111727121,0.05698443445195081,0.03464509635057414,0.08382313571573974,0.4773261894924068,0.05907663832247248,0.0,0.0,0.0,0.049403007523286226
10042019,@ Jacksonville,L 1 - 3,0.0,0.011752182544856125,0.0,0.02574820786980863,0.011752182544856125,0.045378473149574015,0.027588965120546392,0.0667509636617895,0.38010965418519016,0.047044560004256344,0.0,0.0,0.0,0.03934114766540251
10052019,@ North Florida,L 0 - 3,0.0,0.009367377371273385,0.0,0.0205232669616809,0.009367377371273385,0.03617007146560286,0.021990489560611302,0.05320556110573875,0.3029761118521234,0.037498068562444954,0.0,0.0,0.0,0.031357866931884686
10112019,@ Liberty,L 0 - 3,0.0,0.007472050263207169,0.0,0.016370738171942838,0.007472050263207169,0.028851681885219135,0.01754109360569976,0.04244033426937485,0.24167412570060676,0.029910981693875016,0.0,0.0,0.0,0.025013143868906927
10132019,Lipscomb,L 0 - 3,0.0,0.005963728396840916,0.0,0.013066110729206715,0.005963728396840916,0.02302762809328969,0.01400021605355947,0.03387325001010556,0.19288934033532332,0.023873095686134504,0.0,0.0,0.0,0.019963944450400388
10182019,@ Stetson,L 0 - 3,0.0,0.004762116385775123,0.0,0.010433463072340388,0.004762116385775123,0.018387867081049367,0.011179358588557455,0.027048240325301988,0.1540247018524141,0.01906298419061809,0.0,0.0,0.0,0.01594147497433258
10192019,@ FGCU,L 0 - 3,0.0,0.003804037609745258,0.0,0.008334379656412151,0.003804037609745258,0.014688456197385272,0.008930210242389785,0.021606469716327483,0.12303684144019816,0.015227748114620491,0.0,0.0,0.0,0.012734247852135045
10232019,@ Manhattan,L 0 - 3,0.0,0.003039620228777401,0.0,0.006659594777149876,0.003039620228777401,0.011736826279715179,0.007135693829751827,0.017264672214061885,0.09831271677451905,0.012167748049953431,0.0,0.0,0.0,0.01017531405852923
10252019,Liberty,L 0 - 3,0.0,0.002429390801426254,0.0,0.005322624892301651,0.002429390801426254,0.00938055929879985,0.005703143039933585,0.013798643484930215,0.0785756087336304,0.009724969884977652,0.0,0.0,0.0,0.00813253384135984
10292019,@ Kennesaw St.,L 0 - 3,0.0,0.0019420397128555272,0.0,0.004254872831252448,0.0019420397128555272,0.0074987600497912355,0.004559056642984013,0.01103054873490807,0.06281284696267096,0.007774079704205201,0.0,0.0,0.0,0.0065010963558395415
11012019,North Florida,L 0 - 3,0.0,0.0015526903813650446,0.0,0.0034018357478916303,0.0015526903813650446,0.005995373073167162,0.0036450353464972094,0.00881909201366792,0.05021982952227567,0.006215495337598483,0.0,0.0,0.0,0.005197725727862255
11032019,Jacksonville,L 0 - 3,0.0,0.0012415504729820248,0.0,0.0027201500263619124,0.0012415504729820248,0.00479397461595041,0.002914615439622437,0.0070518552779436335,0.04015639811051237,0.004969987106784749,0.0,0.0,0.0,0.004156165912604463
11082019,@ Lipscomb,L 0 - 3,0.0,0.0009928555416192433,0.0,0.0021752768707199036,0.0009928555416192433,0.003833693730063328,0.0023307889239232243,0.005639298396453201,0.0321126714242474,0.003974449165079469,0.0,0.0,0.0,0.0033236444655424685
11092019,@ North Ala.,L 2 - 3,0.0,0.0007940383094832337,0.0,0.0017396822565621602,0.0007940383094832337,0.003066004630977181,0.0018640533484819818,0.004510040763924586,0.02568217657234834,0.0031785740864374553,0.0,0.0,0.0,0.002658091657965216
11152019,FGCU,L 0 - 3,0.0,0.0006350732161835114,0.0,0.001391400884084987,0.0006350732161835114,0.0024521958179768814,0.0014908730989673898,0.0036071384199691517,0.020540649335935447,0.002542229063563872,0.0,0.0,0.0,0.002125946315150902
11172019,Stetson,L 0 - 3,0.0,0.0005079578617872475,0.0,0.0011129000561794528,0.0005079578617872475,0.0019613677803461856,0.0011924620535859166,0.0028851387088708598,0.016429262092181287,0.002033380099166633,0.0,0.0,0.0,0.0017004199153731645
8242018,@ Bucknell,L 0 - 3,3.0,0.00040630185728223427,0.0,0.6012707152522758,0.00040630185728223427,0.20169569089156594,0.2010806638423567,0.6026882813740055,1.814282934817421,0.602006982527953,0.0,0.0,0.0,0.20148696569963892
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,0.20042646375714177,0.2001014634961229,1.8816658096457952,0.00032500026101886634,0.5615390149555477,0.7611485192150979,1.0823938647274727,3.8524598263178893,0.4815445042892248,0.0,0.0,0.0,0.9615749829722396
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.5604872290041722,0.16006493004948882,2.705666902270125,0.06688700096406103,0.6492667985812605,0.608857038608302,1.6661518921704181,5.682710298849534,0.3851965200457616,0.0,0.0,0.0,1.1693442676124743
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,0.44835339369328653,0.5281714014192722,2.564487706547698,-0.14655966663260278,0.7194362101409587,0.6871110257573692,1.5328782639712706,5.746188839043679,0.308132207237278,0.0,0.0,0.0,1.1354644194506558
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,0.7587633019742105,0.6225616262388082,3.051716657105627,-0.07722973422657053,0.5755116031485294,0.9497570074011652,1.4262749353706066,6.99727587199849,0.24648976249621338,0.0,0.0,0.0,1.7085203093753754
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,0.606979117237545,0.4980234354207685,3.2414127240161936,-0.0617805787171917,0.46038537173603566,1.3598907873744255,1.341002237850107,6.597737716770462,0.19718156908586093,0.0,0.0,0.0,1.9668699046119702
9042018,Lehigh,L 0 - 3,3.0,0.6855963563194284,0.7984686683634682,3.3931553917882242,-0.0994307186762632,0.3682929959183116,1.0878674322671509,1.2727904566539345,6.078103834428374,0.5578051741426615,0.0,0.0,0.0,1.773463788586579
9072018,@ La Salle,L 0 - 3,3.0,0.5484588563551203,1.0388068811188595,3.1144872720839545,-0.27956851936178756,0.29462460452582495,0.8702650214920854,1.218225112344822,5.462401226628362,0.8462824845258401,0.0,0.0,0.0,1.4187238778472053
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,0.438755419413727,0.8310234095664919,2.4915235728040086,-0.22364886909225784,0.23569341698191534,0.6961935067352137,0.9745541783376784,4.3698047965216515,0.6770079872686141,0.0,0.0,0.0,1.1349489261489403
9082018,Rider,L 1 - 3,4.0,0.5510138854251119,1.064838618451369,3.3932955725208287,-0.20751772298766186,0.3885677386945407,0.9569769903934392,1.579694822342808,5.095905607042928,0.9416289012726298,0.0,0.0,0.0,1.5079908758185507
9142018,@ Sacred Heart,L 0 - 3,2.0,0.44080360781726485,0.8518563999424099,2.714590267727152,-0.16601135361300687,0.3108489016856702,0.7655685657323928,1.2637343547190911,4.276668731261711,0.7532903033573276,0.0,0.0,0.0,1.2063721735496575
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,0.0,0.35263808606622427,0.6814758435540871,2.1716426533018254,-0.13280727508841642,0.24867573631943699,0.6124465158285431,1.010973722177464,3.4212884136751147,0.6026240396342085,0.0,0.0,0.0,0.9650846018947674
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,0.28210739680819463,0.745183449700871,1.9373039157499052,-0.3062533747138453,0.3989471342980436,0.6899605888768822,0.8087701705351678,2.73700092601645,0.4820939818829398,0.0,0.0,0.0,0.9720679856850768
9212018,Kennesaw St.,L 0 - 3,0.0,0.22568395137643102,0.5961415664090356,1.5498296310916537,-0.24500056542218135,0.319154927085807,0.5519636626104263,0.6470104999262629,2.1895816660359197,0.3856718256845755,0.0,0.0,0.0,0.7776476139868573
9222018,Lipscomb,L 1 - 3,0.0,0.18054590283599573,0.4769099294342838,1.2398550640435257,-0.19599908637587188,0.2553221622708663,0.4415678527023064,0.5176047926363785,1.7516531251627294,0.3085353102954414,0.0,0.0,0.0,0.6221137555383021
9252018,Fairleigh Dickinson,W 3 - 1,0.0,0.1444359169892031,0.3815258164106265,0.9918785211731228,-0.1567983948960652,0.2042565910164001,0.3532523126594896,0.41408152546309945,1.401314687321948,0.24682687209219614,0.0,0.0,0.0,0.4976882296486926
9282018,FGCU,L 0 - 3,1.0,0.11554821821759476,0.30521929177461093,0.7934992777345299,-0.12543815643150227,0.1634045439882468,0.2826005896587337,0.3312637428518653,1.3210503178933575,0.19746061695033507,0.0,0.0,0.0,0.3981488078763284
9302018,Liberty,L 1 - 3,3.0,0.09243824473751253,0.24417456216019381,0.6347971571152691,-0.10035016707745262,0.5307288778186766,0.22607966503339433,0.46501290321329747,1.4568421924010815,0.15796792990180336,0.0,0.0,0.0,0.31851790977090677
10052018,@ Stetson,L 0 - 3,0.0,0.07395038469596533,0.19533909212565964,0.5078362760552189,-0.08027990450007447,0.42458189027059684,0.18086321574613212,0.372009260656764,1.1654704270434266,0.12637398318234225,0.0,0.0,0.0,0.2548136004420974
10062018,@ Jacksonville,W 3 - 2,0.0,0.059160172657277826,0.15627091683676428,0.4062680930812643,-0.06422377693720506,0.33966473655048246,0.1446902421790301,0.2976067289040238,0.9323742124441208,0.10109895567403576,0.0,0.0,0.0,0.20385041483630786
10092018,North Ala.,W 3 - 0,1.0,0.047328051662501223,0.1250165050775416,0.32501388069918924,-0.05137892768592298,0.2717312928161897,0.11575198227665294,0.238084948167319,0.7458980072789008,0.08087901678185962,0.0,0.0,0.0,0.1630800339391541
10122018,North Florida,L 0 - 3,3.0,0.037862385993657495,0.1000130578917173,0.26001072455047486,-0.04110308207607766,0.21738471654251093,0.09260145048316187,0.19046768016299462,0.7967187029212403,0.06470311886108251,0.0,0.0,0.0,0.1304638364768193
10172018,Manhattan,L 2 - 3,1.0,0.030289873379759327,0.0800103527646177,0.20800833643533867,-0.03288242721446039,0.1739075698998615,0.07408107377033464,0.15237396597351358,0.6373742171138661,0.0517624345678059,0.0,0.0,0.0,0.10437094715009392
10192018,@ Lipscomb,L 0 - 3,3.0,0.024231876038148494,0.06400822234061623,0.16640651349737215,-0.026305917165922992,0.3391266740779468,0.05926480358201967,0.5219005553419221,0.509898896749296,0.04140990892084777,0.0,0.0,0.0,0.08349667962016812
10212018,@ Kennesaw St.,L 0 - 3,3.0,0.019385486324521483,0.05120653955506763,0.33312570981435263,-0.021044717985151905,0.27130113624998586,0.24741240602061917,0.6175207304795769,1.407921805321513,0.23312850098020832,0.0,0.0,0.0,0.26679789234514056
10262018,@ Liberty,L 0 - 3,0.0,0.01550837977579141,0.040965207120934904,0.2665004083155798,-0.016835764309679743,0.21704077907224584,0.1979298063292088,0.49401628864927655,1.1263367699950058,0.186502689137528,0.0,0.0,0.0,0.21343818610500012
10282018,@ FGCU,L 0 - 3,0.0,0.012406697878991034,0.03277215000196855,0.21320022454959647,-0.013468604997548006,0.1736325401041309,0.1583437692315854,0.39521284164961884,0.9010689844686587,0.14920207985625067,0.0,0.0,0.0,0.17075046711057637
10312018,Siena,L 2 - 3,0.0,0.009925354500545165,0.026217709956924698,0.17056011429389834,-0.010774879869916659,0.13890597886500447,0.1266749668529699,0.3161701521871259,0.7208549113976634,0.11936161815462602,0.0,0.0,0.0,0.136600321353515
11022018,Jacksonville,L 2 - 3,1.0,0.007940281166743309,0.020974161536968107,0.13644804961384907,-0.008619901253937233,0.11112474903231492,0.10133994242172636,0.25293604422490995,0.5766837523648042,0.09548926525628135,0.0,0.0,0.0,0.1092802235884696
11042018,Stetson,L 0 - 3,1.0,0.006352223375832098,0.016779325115290896,0.10915841292548147,-0.006895919312273217,0.08889977742766321,0.08107193405857632,0.20234878576408924,0.6613470849293982,0.07639139347388693,0.0,0.0,0.0,0.08742415743440836
11062018,@ North Ala.,L 1 - 3,0.0,0.005081777703826086,0.01342345745909238,0.08732671321041015,-0.005516734367658047,0.07111980799129594,0.06485753452443163,0.16187899685714863,0.5290775641598637,0.06111310279118642,0.0,0.0,0.0,0.06993931222825767
11102018,@ North Florida,L 0 - 3,1.0,0.004065421525083756,0.010738764282064685,0.06986135960514799,-0.004413386801543946,0.05689583746450575,0.05188601947719335,0.32950330270520095,0.42326198490637545,0.04889047456068105,0.0,0.0,0.0,0.055951441002277065
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,0.003252336811761768,0.008591010347118153,0.05588908066768508,-0.003530708997982487,0.04551666425734637,0.0415088103706509,1.0636030108056447,3.7386112527878708,0.4391125756056509,0.0,0.0,0.0,0.044761147182412635
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,0.002601869188094122,0.006872807587433178,0.04471126004363177,-0.0028245669147043454,0.23641340809568712,0.4332072056552839,1.6508826445750124,6.790890228436098,0.5512901055501058,0.0,0.0,0.0,0.43580907484337805
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,0.002081495183233541,0.005498245628179362,0.23576906943851791,-0.0022596533502072568,0.18913071128047684,0.34656573667873264,1.5207060738228733,5.832711874802229,0.8410321775595964,0.0,0.0,0.0,0.34864723186196617
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0016651960395521236,0.004398596219812535,0.38861529484912066,-0.0018077225639698416,0.3513046107209269,0.6772526743659334,2.016564986548627,6.46616966271017,0.8728257502221254,0.0,0.0,0.0,0.6789178704054856
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,0.0013321567631394931,0.0035188767949022376,0.3108922198925873,-0.001446177976810465,0.2810436741249051,0.7418021527698043,2.21325202969508,6.572935752128647,0.6982605642717241,0.0,0.0,0.0,0.7431343095329439
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,0.0010657253666701868,0.002815101320115215,0.4487137985926734,-0.0011569423338545154,0.22483493005074964,0.7934417307131596,1.9706015838278226,7.858348813218223,1.1586085271678463,0.0,0.0,0.0,0.7945074560798299
9082017,@ Hartford,L 1 - 3,4.0,1.6008527908898886,0.6022521599662051,4.358971553621895,0.04907445274539555,0.3798679644492049,0.8347533900088094,1.7764812415081856,8.286679106960134,1.326886843886496,0.0,0.0,0.20000002632807637,2.435606180898698
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4.0,2.6806823464312357,1.8818018627252753,10.687177909335428,0.03925956116268771,0.7038944056833308,0.8678027154875477,1.6211849768519428,9.629343426967163,1.4615094892866158,0.0,0.2000000210624605,0.16000001684996842,3.648485072450014
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3.0,2.544545865675513,2.305441525871791,12.749742501239064,0.012407646667880847,0.7631155295360343,1.0942421914675262,1.4969479710146072,9.103474697269377,1.3692075836528723,0.0,0.16000001347997445,0.12800001078397957,3.7187880638830264
9132017,@ Manhattan,W 3 - 1,4.0,2.0356366582399974,1.8443531896201406,10.599793856084998,0.00992611716704992,0.6104924133420498,1.0753937519036385,1.9975584105527624,8.282779702500768,1.0953660484654149,0.0,0.1280000086271835,0.1024000069017468,3.1750304144572277
9152017,@ Lafayette,W 3 - 0,3.0,1.6285093046397345,1.475482531806646,8.479834970560042,0.007940893626596895,0.6883939348740815,0.8603149899258868,2.198046739252519,8.026223748167146,0.876292826959927,0.0,0.10240000552139736,0.08192000441711789,2.54002429732632
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,1.5028074382895227,1.1803860127160588,7.783867946426859,0.04635271655820662,0.5507151419603646,1.088252001772981,1.9584373810662465,7.420978972425932,0.7010342540080029,0.0,0.08192000353369429,0.06553600282695543,2.632019441829351
9192017,Fairleigh Dickinson,W 3 - 1,4.0,1.6022459540631153,0.944308802026122,7.6270943517314285,0.09428217490055012,0.44057210976739536,0.8706015939075453,2.1667499120415985,6.936783161231761,0.5608273983680415,0.0,0.06553600226156434,0.05242880180925147,2.5056155491014427
9232017,USC Upstate,L 2 - 3,5.0,1.481796759925253,0.9554470419283908,6.701675455837118,0.07542573939987075,0.3524576853813427,0.8964812758404963,2.3333999342339835,6.949426529334454,0.6486619211192796,0.0,0.052428801447401176,0.041943041157920934,2.4044924364894498
9242017,Iona,W 3 - 0,3.0,1.1854374013949318,0.9643576337395083,5.761340343901841,-0.03965941102182663,0.28196614674822706,0.7171850167125337,2.2667199459145198,6.759541219273835,0.7189295384473252,0.0,0.04194304092633675,0.033554432741069395,1.9235939385706335
9272017,@ Saint Peter's,W 3 - 0,3.0,0.9483499169269723,0.7714861035838617,4.809072258296353,-0.031727528677317075,0.22557291640219954,0.7737480143694085,2.213375955789109,6.407632969201387,0.7751436317510773,0.0,0.033554432592855524,0.02684354607428441,1.7388751475928084
9292017,North Florida,W 3 - 1,4.0,0.758679930860635,0.8171888835130878,4.447257801522915,-0.09198202379353745,0.38045833531103035,1.2189984177890416,2.370700766855038,6.926106382689615,0.8201149060365206,0.0,0.026843545979427532,0.021474836783542024,1.9911001216393902
10012017,Jacksonville,L 0 - 3,3.0,0.6069439429727046,0.6537511049623451,3.9578062356837007,-0.07358561882680671,0.3043666673883933,0.9751987314743901,1.8965606081225381,5.940885095010986,0.8560919252360382,0.0,0.02147483672283362,0.017179869378266894,1.5928800928085112
10062017,@ Stetson,L 2 - 3,5.0,0.48555515328004956,0.9230008864055789,4.3662449922418025,-0.1254684955307912,0.24349333336003884,1.1801589870336353,1.9172484866851784,6.952708085162,0.6848735386399452,0.0,0.017179869339413522,0.013743895471530815,1.6743040749833913
10072017,@ FGCU,L 0 - 3,3.0,0.3884441219212466,0.9384007092359118,4.092995991815937,-0.16697479672501428,0.3947946677829996,1.144127189366146,2.133798790915318,5.962166460961044,0.5478988299206695,0.0,0.013743895446664656,0.010995116357331722,1.5394432590107245
10102017,Delaware St.,W 3 - 0,0.0,0.3107552970872097,0.7507205663021357,3.2743967887133842,-0.13357983718666783,0.31583573376925866,0.9153017501681081,1.7070390302614846,4.769733161865118,0.4383190633021122,0.0,0.010995116341417381,0.008796093073133905,1.2315546054260262
10132017,@ Lipscomb,L 0 - 3,3.0,0.24860423738190374,0.6005764523462885,2.81951742886385,-0.10686386962559437,0.2526685867228367,0.9322414002129454,1.7656312244805685,4.415786527852726,0.35065525023565874,0.0,0.008796093062948726,0.00703687445035898,1.1852436841263236
10142017,@ Kennesaw St.,L 0 - 3,3.0,0.19888338972129,0.6804611621730314,2.4556139417426914,-0.2854910963623513,0.2021348691910244,0.7457931194795009,1.6125049790170691,3.9326292204919158,0.48052420066973645,0.0,0.007036874443840466,0.005629499555072372,0.9481949464227112
10212017,@ USC Upstate,L 1 - 3,4.0,0.1591067116591229,0.7443689299278655,2.1644911525311845,-0.42839287751348154,0.1617078952329828,1.3966344975128753,2.490003985814806,4.946103379397751,0.7844193614366187,0.0,0.0056294995509005245,0.004503599640720419,1.5585559589474485
10242017,Saint Peter's,W 3 - 0,3.0,0.1272853692518365,0.5954951435892499,1.9315929214726475,-0.3427143018076052,0.1293663161096907,1.1173075973478983,2.9920031898422965,5.956882705915185,0.6275354887772572,0.0,0.004503599638050436,0.0036028797104403483,1.24684476641876
10272017,Kennesaw St.,L 0 - 3,3.0,0.10182829535317363,0.4763961146454527,1.745274336824646,-0.274171441316049,0.3034930532180949,0.8938460774543815,3.393602552635726,6.765506166266218,0.9020283915425565,0.0,0.003602879708731559,0.002882303766985247,0.9974758126619209
10292017,Lipscomb,L 0 - 3,2.0,0.08146263625162974,0.3811168915717559,1.3962194689299527,-0.21933715296961664,0.24279444248235305,0.7150768616921854,2.9148820413820222,5.412404930959359,0.7216227129602417,0.0,0.002882303765891622,0.0023058430127132976,0.7979806498267609
11032017,FGCU,L 0 - 3,3.0,0.06517010898152194,0.30489351316485674,1.5169755752905805,-0.1754697223224309,0.19423555392692382,0.7720614894229373,2.331905632397787,5.129923944424508,0.5772981701929591,0.0,0.002305843012013378,0.001844674409610702,0.8383845199104658
11052017,Stetson,W 3 - 2,5.0,0.052136087172557154,0.24391481047265468,1.413580460132033,-0.1403757778238568,0.15538844310380553,0.6176491913883638,2.0655245056594844,5.5039391559029,1.061838536625018,0.0,0.0018446744091627533,0.0014757395273302025,0.6707076157655023
11102017,@ Jacksonville,L 1 - 3,4.0,0.04170886972994307,0.19513184834021607,1.130864367885937,-0.11230062223726915,0.12431075445889495,0.49411935301470006,2.052419604517404,4.803151324177761,1.0494708292904038,0.0,0.0014757395270435152,0.0011805916216348121,0.5365660925081648
11112017,@ North Florida,L 0 - 3,3.0,0.03336709577876876,0.15610547864791197,0.9046914941681483,-0.0898404977758529,0.0994486035516603,0.3952954823503258,2.241935683731737,4.642521059242353,1.0395766634261723,0.0,0.0011805916214513324,0.0009444732971610659,0.4292528739398202
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,0.0,0.026693676619696162,0.1248843829028026,0.7237531952445339,-0.07187239821174637,0.07955888283143663,0.31623638584094277,1.7935485467623962,3.714016846932116,0.8316613306375368,0.0,0.0009444732970436389,0.000755578637634911,0.3434022991091607
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,1.0,0.02135494129363287,0.09990750631230481,0.5790025561380368,-0.05749791856367809,0.06364710625881867,0.2529891086475908,1.4348388372672012,2.971213477250162,0.6653290644438528,0.0,0.0007555786375597577,0.0006044629100478062,0.27472183926000343
8272016,@ Samford,L 0 - 3,0.0,0.017083953033546897,0.079926005043484,0.46320204487357164,-0.04599833484728231,0.05091768500300333,0.20239128690196803,1.147871069722423,2.37697078161099,0.5322632515127291,0.0,0.0006044629099997081,0.0004835703279997664,0.21977747139051468
9022016,FIU,W 3 - 0,0.0,0.013667162425967503,0.0639408040307169,0.37056163587526836,-0.036798667875483346,0.040734147999809636,0.16191302951126746,0.918296855719482,1.9015766251677428,0.4258106011830773,0.0,0.0004835703279689837,0.0003868562623751869,0.17582197710121938
9022016,Southeastern La.,W 3 - 2,0.0,0.010933729940217192,0.05115264322196853,0.2964493086851177,-0.02943893429888747,0.032587318398188174,0.1295304236024175,0.7346374845381736,1.5212613000567226,0.340648480929114,0.0,0.00038685626235548595,0.0003094850098843887,0.14065758167381237
9032016,Florida A&M,W 3 - 1,0.0,0.008746983951817396,0.04092211457590763,0.23715944693843213,-0.023551147438150486,0.026069854717488437,0.10362433887771227,0.5877099876065952,1.2170090399957962,0.2725187847321886,0.0,0.0003094850098717802,0.00024758800789742406,0.1125260653344655
9062016,Southern Miss.,W 3 - 2,0.0,0.006997587161225847,0.032737691659659104,0.189727557544562,-0.018840917949906315,0.020855883773311004,0.08289947109946792,0.4701679900699522,0.9736072319649046,0.2180150277786452,0.0,0.0002475880078893546,0.00019807040631148365,0.0900208522646384
9092016,@ FGCU,L 1 - 3,0.0,0.005598069728834715,0.026190153327044403,0.15178204603169204,-0.015072734359532047,0.016684707018213767,0.06631957687784512,0.37613439204615445,0.778885785551615,0.17441202221836855,0.0,0.0001980704063063192,0.00015845632504505534,0.07201668180983296
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,0.004478455782974355,0.020952122661198478,0.12142563682282079,-0.012058187487374115,0.01334776561429259,0.0530556615011694,0.3009075136306469,0.6231086284282945,0.13952961777178438,0.0,0.0001584563250417501,0.00012676506003340006,0.057613345446664604
9102016,@ Indiana,L 0 - 3,0.0,0.0035827646263196975,0.016761698128679076,0.09714050945663562,-0.009646549989738316,0.010678212491255881,0.04244452920022724,0.24072601090050044,0.4984869027343173,0.11162369421556483,0.0,0.0001267650600312847,0.00010141204802502776,0.04609067635656256
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,0.002866211701017494,0.013409358502764245,0.07771240756427104,-0.007717239991687628,0.008542569992890662,0.03395562335972849,0.1925808087178294,0.39878952218213,0.08929895537125972,0.0,0.0001014120480236739,8.112963841893914e-05,0.0368725410847578
