Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02685716379992456,0.06556924755840958,0.10245194931001493,0.0,0.0,0.0,0.0,0.02685716379992456
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021483551243721324,0.05245007627861652,0.08195324418533828,0.0,0.0,0.0,0.0,0.021483551243721324
9282018,Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017185446180138356,0.04195665571322841,0.06555727455191937,0.0,0.0,0.0,0.0,0.017185446180138356
9302018,Morgan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013747464393009036,0.03356314549074472,0.0524424148292886,0.0,0.0,0.0,0.0,0.013747464393009036
10052018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.010997400348451255,0.026849121944461075,0.041951753038220414,0.0,0.0,0.0,0.0,0.010997400348451255
10072018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797554766719298,0.02147840519218579,0.033560008112790286,0.0,0.0,0.0,0.0,0.008797554766719298
10122018,Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00703780990316163,0.017182153083890702,0.026847114193579213,0.0,0.0,0.0,0.0,0.00703780990316163
10262018,@ Coppin St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.005630098228947916,0.013745357004267376,0.02147712031916777,0.0,0.0,0.0,0.0,0.005630098228947916
10282018,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503982783851062,0.010996051718386385,0.017181330809978725,0.0,0.0,0.0,0.0,0.004503982783851062
10302018,@ Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.003603124917871471,0.008796691694022148,0.013744830771909605,0.0,0.0,0.0,0.0,0.003603124917871471
11022018,UMES,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028824606976049164,0.007037257562512004,0.010995714941425006,0.0,0.0,0.0,0.0,0.0028824606976049164
11042018,Delaware St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.002305943447216153,0.005629744744180062,0.008796476162781347,0.0,0.0,0.0,0.0,0.002305943447216153
11092018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447386871325488,0.0045037565603822,0.007037119625597188,0.0,0.0,0.0,0.0,0.0018447386871325488
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.001475780664657479,0.003602980138323924,0.005629656466131131,0.0,0.0,0.0,0.0,0.001475780664657479
9022017,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806179493774776,0.002882368040472358,0.004503700063238059,0.0,0.0,0.0,0.0,0.0011806179493774776
9022017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009444901468412153,0.0023058841475615613,0.003602943980564939,0.0,0.0,0.0,0.0,0.0009444901468412153
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007555894213917267,0.0018447007358196458,0.002882344899718196,0.0,0.0,0.0,0.0,0.0007555894213917267
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0006044698116324666,0.001475756376055827,0.0023058693375872293,0.0,0.0,0.0,0.0,0.0006044698116324666
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,0.0,0.0,0.2000018268937342,0.0,0.0,0.0004835747450038619,0.001180602404794585,0.0018446912574915388,0.0,0.0,0.0,0.0,0.0004835747450038619
9092017,@ Elon,L 0 - 3,1.0,0.0,0.0,0.16000116920985386,0.0,0.0,0.0003868590892526433,0.0009444801983707114,0.0014757503099542364,0.0,0.0,0.0,0.0,0.0003868590892526433
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,2.0,0.0,0.0,0.32800191750135793,0.0,0.0,0.0003094868190833165,0.40075792147069267,0.0011805985225041068,0.0,0.0,0.0,0.0,0.0003094868190833165
9162017,@ Saint Francis (PA),L 0 - 3,1.0,0.0,0.0,0.2624012271994342,0.0,0.0,0.0002475891657833839,0.3206059623214516,0.0009444777137122497,0.0,0.0,0.0,0.0,0.0002475891657833839
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,1.0,0.0,0.0,0.20992078540690326,0.0,0.0,0.00019807114735780472,0.2564845299504006,0.0007555814642250243,0.0,0.0,0.0,0.0,0.00019807114735780472
9222017,Savannah St.,W 3 - 2,0.0,0.0,0.0,0.16793650266004198,0.0,0.0,0.0001584567993143459,0.20518747042025215,0.0006044647190641247,0.0,0.0,0.0,0.0,0.0001584567993143459
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,0.0,0.0,0.0,0.1343491217022343,0.0,0.0,0.00012676536356556427,0.16414987807069034,0.00048357148576951703,0.0,0.0,0.0,0.0,0.00012676536356556427
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.0,0.30747962901395043,0.0,0.0,0.0001014122422855198,0.3313202226913119,0.20038724012796658,0.0,0.0,0.0,0.0,0.0001014122422855198
9292017,Coppin St.,L 1 - 3,1.0,0.0,0.0,0.24598360896878382,0.0,0.0,8.112976274560638e-05,0.2650560766035411,0.16030973068376875,0.0,0.0,0.0,0.0,8.112976274560638e-05
10012017,Morgan St.,L 2 - 3,0.0,0.0,0.0,0.19678682685994772,0.0,0.0,6.49037903035008e-05,0.21204479629119236,0.12824774523913524,0.0,0.0,0.0,0.0,6.49037903035008e-05
10062017,@ UMES,L 0 - 3,0.0,0.0,0.0,0.15742942288632866,0.0,0.0,5.1923019511297686e-05,0.16963579543832685,0.102598171034279,0.0,0.0,0.0,0.0,5.1923019511297686e-05
10082017,@ Delaware St.,L 2 - 3,0.0,0.0,0.0,0.12594351360403094,0.0,0.0,4.153840746087986e-05,0.13570860973011195,0.08207852072693163,0.0,0.0,0.0,0.0,4.153840746087986e-05
10102017,@ William & Mary,L 0 - 3,2.0,0.20000012554211347,0.0,0.30075492061412334,0.20000012554211347,0.0,0.20003335626286733,0.30856699628905737,0.06566280627723434,0.20000012554211347,0.0,0.0,0.0,0.40003348180498083
10152017,@ Howard,L 0 - 3,1.0,0.16000008034694255,0.0,0.24060390628537576,0.16000008034694255,0.0,0.16002666492020814,0.2468535660407275,0.052530238427030314,0.3600001807806207,0.0,0.0,0.0,0.32002674526715075
10202017,Hampton,L 0 - 3,1.0,0.3280001317689725,0.20000008034693445,0.5924832663903832,0.12800005142203807,0.0,0.12802131907851455,0.19748283299865474,0.04202418652098063,0.28800011569958567,0.0,0.0,0.0,0.4560214508474871
10222017,Delaware St.,L 1 - 3,0.0,0.2624000843321357,0.1600000514220339,0.47398657502893826,0.10240003291010175,0.0,0.10241704703391587,0.15798625370521263,0.03361934651557308,0.2304000740477289,0.0,0.0,0.0,0.36481713136605154
10272017,@ Coppin St.,L 1 - 3,0.0,0.20992005397256336,0.12800003291009956,0.37918923564979845,0.08192002106246377,0.0,0.08193363236064016,0.12638899484019614,0.026895475483683397,0.18432004739054345,0.0,0.0,0.0,0.2918536863332035
10292017,@ Morgan St.,L 0 - 3,1.0,0.16793603454243877,0.10240002106246264,0.30335137292089515,0.06553601347997612,0.0,0.06554690251795729,0.10111119067281417,0.021516379280530802,0.14745603032994622,0.0,0.0,0.0,0.23348293706039608
11032017,Howard,L 1 - 3,0.0,0.1343488221071599,0.08192001347997553,0.2426810883533932,0.052428808627184374,0.0,0.05243751985721095,0.0808889492106723,0.017213102716318526,0.1179648194111648,0.0,0.0,0.0,0.18678634196437088
11102017,UMES,L 0 - 3,0.0,0.10747905414858186,0.06553600862718405,0.19414486429338831,0.041943045521397826,0.0,0.04195001450518973,0.06471115723888742,0.013770481719866938,0.09437185242314507,0.0,0.0,0.0,0.14942906865377162
11122017,@ Hampton,L 2 - 3,0.0,0.08598324105509214,0.052428805521397635,0.1553158873455421,0.03355443553369452,0.0,0.033560010720581256,0.05176892442813373,0.011016385085853323,0.07549747995081263,0.0,0.0,0.0,0.11954325177567342
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,0.06878659139525885,0.04194304353369441,0.12425270725936594,0.026843547861564444,0.0,0.026848008010979894,0.04141513867020226,0.00881310788305692,0.06039798268851998,0.0,0.0,0.0,0.09563459940623875
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,0.05502927218896559,0.033554434261564375,0.09940216413256946,0.02147483792740122,0.0,0.02147840604687346,0.033132110377886805,0.0070504861876450695,0.04831838533665273,0.0,0.0,0.0,0.07650767823583907
8272016,"App State @ Blacksburg, Va.",L 0 - 3,2.0,0.04402341715773794,0.02684354704740118,0.07952173023410469,0.01717987011033677,0.0,0.21718273538985525,0.22650569872899262,0.8056404320100004,0.038654707748257716,0.0,0.0,0.0,0.2612061525475932
8272016,@ Radford,L 0 - 3,0.0,0.03521873334639227,0.021474837406336746,0.06361738350123522,0.013743895940055529,0.0,0.17374618643820897,0.18120455702908794,0.6445123386575927,0.030923765865124925,0.0,0.0,0.0,0.20896491978460127
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.028174986434043047,0.01717986977685551,0.05089390636191712,0.010995116657187538,0.0,0.138996947951415,0.14496364437264242,0.5156098664778134,0.024739012478671944,0.0,0.0,0.0,0.1671719343854581
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.022539988991669146,0.013743895726627525,0.04071512480852822,0.008796093265041624,0.0,0.11119755759367467,0.11597091469771209,0.41248789033536387,0.01979120984634364,0.0,0.0,0.0,0.13373754658534384
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.01803199109377353,0.010995116520593614,0.032572099666979076,0.00703687457317992,0.0,0.08895804558376703,0.0927767312459125,0.3299903104462835,0.01583296778965481,0.0,0.0,0.0,0.10699003667754058
9042016,@ UMES,L 0 - 3,0.0,0.014425592811299284,0.008796093177621513,0.02605767961848342,0.005629499633677773,0.0,0.0711664361526631,0.0742213846688854,0.263992247190942,0.012666374175774984,0.0,0.0,0.0,0.0855920289639624
9092016,@ Elon,L 0 - 3,0.0,0.01154047420825892,0.007036874517231047,0.020846143621122838,0.004503599691027874,0.0,0.05693314872094614,0.05937710752528778,0.2111937970064593,0.010133099304812713,0.0,0.0,0.0,0.06847362292920507
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.009232379340507612,0.005629499597870494,0.016676914849753376,0.003602879742637119,0.0,0.045546518847998936,0.047501685885945076,0.1689550371275391,0.008106479420933515,0.0,0.0,0.0,0.05477889818850656
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.007385903455702396,0.004503599668111216,0.01334153184962997,0.0028823037875911803,0.0,0.036437214995994054,0.038001348622813576,0.13516402939634917,0.006485183522080154,0.0,0.0,0.0,0.04382311845169645
9232016,@ Coppin St.,W 3 - 2,0.0,0.005908722753871552,0.003602879727970458,0.01067322546039343,0.0023058430259010948,0.0,0.029149771944055977,0.03040107884324767,0.10813122332144277,0.005188146808277462,0.0,0.0,0.0,0.03505849469792753
9252016,@ Morgan St.,L 0 - 3,0.0,0.004726978196255408,0.0028823037782045166,0.008538580355955994,0.0018446744180508922,0.0,0.023319817521491655,0.024320863039396096,0.08650497853194683,0.004150517440614506,0.0,0.0,0.0,0.028046795717747063
9302016,UMES,L 1 - 3,0.0,0.0037815825526255537,0.0023058430198936294,0.006830864276855196,0.0014757395327319243,0.0,0.01865585399559132,0.019456690408987568,0.06920398274542473,0.0033204139486468285,0.0,0.0,0.0,0.022437436548216873
10022016,Delaware St.,W 3 - 1,0.0,0.003025266039298028,0.0018446744142061142,0.005464691416422013,0.0011805916250919141,0.0,0.014924683182647776,0.0155653523127713,0.05536318614505483,0.002656331156456806,0.0,0.0,0.0,0.017949949221945802
10042016,@ N.C. A&T,L 0 - 3,0.0,0.0024202128296448772,0.0014757395302712661,0.004371753129897839,0.0009444732993736112,0.0,0.011939746537270044,0.012452281840989038,0.0442905488832215,0.0021250649235906244,0.0,0.0,0.0,0.014359959366914917
10122016,N.C. A&T,W 3 - 2,0.0,0.0019361702625680327,0.0011805916235170927,0.0034974025018448167,0.00075557863905094,0.0,0.009551797224153198,0.009961825466885307,0.03543243908557089,0.0017000519378646143,0.0,0.0,0.0,0.01148796748672123
10142016,@ Hampton,W 3 - 2,0.0,0.00154893620931979,0.0009444732983657253,0.0027979220001488427,0.0006044629109540647,0.0,0.007641437775698345,0.007969460369728456,0.028345951255012665,0.001360041549646645,0.0,0.0,0.0,0.009190373985018133
10162016,@ Delaware St.,W 3 - 0,1.0,0.0012391489669856647,0.000755578638405893,0.0022383375992697874,0.0004835703285797719,0.0,0.006113150218239179,0.006375568293363699,0.022676760995405946,0.0010880332393044864,0.0,0.0,0.0,0.007352299185224842
10212016,Coppin St.,L 2 - 3,0.0,0.000991319173287625,0.0006044629105412346,0.0017906700788722864,0.00038685626274639044,0.0,0.004890520173106865,0.005100454633142758,0.01814140879081808,0.0008704265911793781,0.0,0.0,0.0,0.005881839346394489
10232016,Morgan St.,L 2 - 3,0.0,0.0007930553384375195,0.00048357032831556056,0.0014325360627499614,0.00030948501012195896,0.0,0.003912416137535426,0.004080363705523357,0.014513127029130187,0.0006963412727744075,0.0,0.0,0.0,0.004705471475972945
10252016,@ VCU,L 0 - 3,1.0,0.000634444270626764,0.00038685626257729507,0.0011460288499773336,0.000247588008049469,0.0,0.003129932909420298,0.0032642909637845413,0.011610501621048612,0.0005570730181113052,0.0,0.0,0.0,0.0037643771800470625
10282016,@ Howard,L 0 - 3,0.0,0.0005075554164225303,0.0003094850100137379,0.0009168230798393802,0.0001980704064087924,0.0,0.0025039463271470915,0.002611432770621781,0.009288401295395347,0.0004456584144197828,0.0,0.0,0.0,0.003011501743569622
11022016,Howard,L 0 - 3,0.0,0.00040604433308754045,0.0002475880079802075,0.0007334584637803127,0.00015845632510733292,0.0,0.002003157061468619,0.0020891462162376797,0.00743072103539241,0.000356526731491499,0.0,0.0,0.0,0.00240920139455616
11042016,@ UMES,L 1 - 3,0.0,0.00032483546643772274,0.00019807040636446503,0.0005867667709658877,0.00012676506007325769,0.0,0.0016025256490155007,0.0016713169728239069,0.005944576827722653,0.00028522138516482977,0.0,0.0,0.0,0.0019273611154532239
11062016,Hampton,W 3 - 1,0.0,0.0002598683731295,0.00015845632507896338,0.0004694134167353581,0.00010141204805053662,0.0,0.001282020519110388,0.001337053578152734,0.004755661461799706,0.00022817710811370737,0.0,0.0,0.0,0.0015418888922398885
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,0.0,0.000207894698490366,0.00012676506005510117,0.0003755307333643812,8.112963843526481e-05,0.0,0.0010256164152230224,0.0010696428624540964,0.0038045291691975783,0.00018254168647934577,0.0,0.0,0.0,0.0012335111137133886
