Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Tulane,W 3 - 0,3.0,4.143255521463777,2.2330201854533414,15.831518804205247,0.12936654652875668,0.02227349832881571,0.0,0.20038760600132113,1.1214513574921312,0.011773468114362926,0.5317705734016513,3.0148058586794937,0.6037438788912705,6.182429024205175
8242018,@ Auburn,L 0 - 3,0.0,3.31332015439488,1.785723991027048,12.660307832069915,0.10345313816579677,0.01781189466578521,0.0,0.16024797172551655,0.8968134757084547,0.0094151251324858,0.42525162863798943,2.410910203680002,0.48280796384874297,4.94402688487287
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,2.6498347683910897,1.4281365209749142,10.12510784007825,0.08273686502865618,0.014245100255015178,0.0,0.12815865272759233,0.7172284650916658,0.007529766144609121,0.340095885206022,1.9281305106318234,0.38612668545341955,3.953995908913023
8302018,@ Kennesaw St.,L 2 - 3,0.0,2.1193424405583454,1.142226064778831,8.098078799734733,0.06617308805274873,0.011393255874136221,0.0,0.10250151258120926,0.5736405695092541,0.006022320013348935,0.2720092784555092,1.5421221243159224,0.30882479227579396,3.162412781171816
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,0.0,1.6951378629545393,0.9135997153674026,6.477178830525988,0.05292797658375913,0.009112797934386404,0.0,0.08198495517352213,0.45882148655776517,0.0048169009793278955,0.2175642869980946,1.2334531466935161,0.24701085977773915,2.529428723299392
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,1.3558952698252298,0.7307638863197043,5.180921463706241,0.04233566759358271,0.00728908243048254,0.0,0.06557756471963919,0.3669989898246631,0.0038529097814520154,0.17402383255687237,0.9866060594256431,0.1975773556165807,2.023222132094924
9022018,@ Wisconsin,L 1 - 3,0.0,1.0845786419857308,0.5845369631970171,4.144211496560147,0.03386423855002143,0.005830526368599108,0.0,0.05245539804672767,0.29356195485914927,0.00308193689546494,0.13920140897903796,0.7891847430404291,0.158041837604009,1.6183724224849836
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.8675748864074614,0.4675821280401781,3.3150328424261626,0.027088642331660952,0.0046639478744222125,0.0,0.04196006102289322,0.2348257376469981,0.0024652993784780217,0.11134982924026296,0.6312837421768165,0.12642064300278605,1.2945665867361327
9082018,@ Villanova,W 3 - 0,0.0,0.6940035820173119,0.3740353447653348,2.651811046162852,0.02166915514118414,0.0037308554937479643,0.0,0.033565324570582734,0.187845344108237,0.001972079443762568,0.08907263402904086,0.5049860077833576,0.10112830656979098,1.0355692199380315
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0.5551668215300832,0.299208849743516,2.121311111273013,0.01733419869391016,0.0029844906276008812,0.0,0.02685051639259578,0.1502665192658808,0.001577561132200567,0.07125348110664567,0.4039625790451023,0.0808973930103868,0.8284015921592801
9152018,@ Pittsburgh,L 1 - 3,0.0,0.44411039170599875,0.23935464856358257,1.6969607548975172,0.013866638771108372,0.0023874685054371294,0.0,0.021479297555568863,0.12020697228905118,0.001261983362822031,0.05699982451666315,0.3231532798012577,0.06471455336401112,0.6626868561232908
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0.35527355281313483,0.19147576360657959,1.3575122033532836,0.011092850142199205,0.0019098954539159393,0.0,0.017182724153748635,0.09616158260559886,0.0010095447466981539,0.045597965154496996,0.25851188344679105,0.05176949182393312,0.5301274596910274
9182018,@ USC Upstate,W 3 - 1,0.0,0.28420939620386165,0.15317551990964692,1.08597366902045,0.008873985176016171,0.0015278655826527405,0.0,0.013745722467112566,0.07692670933127392,0.0008076089554878202,0.03647715976061023,0.20680263341915503,0.041414217007027423,0.4240878726740494
9212018,Gardner-Webb,W 3 - 0,0.0,0.2273614718548856,0.12253715789823512,0.8687558366544429,0.007098999391949234,0.001222259968559159,0.0,0.010996285603413905,0.06153973124085529,0.0006460699866206699,0.029180951942592605,0.16543770806197777,0.03313049272896436,0.3392612778284671
9222018,Winthrop,L 0 - 3,0.0,0.18188530879980774,0.09802764127950632,0.6949898869513905,0.005679078720067621,0.0009777871774023215,0.0,0.00879684137470911,0.04923073785933366,0.0005168449960501217,0.023344265023664146,0.13234735143336326,0.02650383044909014,0.27140324954015355
9292018,@ Radford,W 3 - 0,0.0,0.14550577117681224,0.07842077864968035,0.5559824492051253,0.004543185671179048,0.0007822164320666327,0.0,0.00703735335521772,0.03938392014777942,0.0004134689614317488,0.018675094251634945,0.10587607960528399,0.021202703583272663,0.2171189052310892
10022018,Campbell,W 3 - 0,0.0,0.11640303243763826,0.06273576894658796,0.444779904921704,0.0036344990633384857,0.0006257646276068532,0.0,0.005629806050009604,0.03150670724195916,0.0003307706666219593,0.01493987203646694,0.08469971073303957,0.01696193197705017,0.173692759840625
10052018,@ Presbyterian,W 3 - 0,0.0,0.09312141189251769,0.0501880686278414,0.35582004918916876,0.0029075675883395375,0.0005006062506693234,0.0,0.004503795795344051,0.0252050913194833,0.0002646136517531697,0.011951767478864245,0.06775903071575089,0.0135693978159372,0.1389526947292574
10062018,@ Charleston So.,W 3 - 0,0.0,0.07449648052987562,0.04015010513029457,0.2846535595610977,0.0023260338071768205,0.0004004815116975027,0.0,0.0036030052483057616,0.020163897395616026,0.000211689077250269,0.009561330688526123,0.054206752344621315,0.010855423684553542,0.11116118739071243
10092018,@ ETSU,W 3 - 2,0.0,0.05959676908056479,0.032119860253679564,0.22772126060801254,0.0018608140773081353,0.0003203829765367229,0.0,0.0028823841106591403,0.016131005495874484,0.00016935008156127168,0.007649011243135037,0.04336509965452934,0.008684278424946304,0.08892833015096452
10122018,USC Upstate,W 3 - 0,0.0,0.04767714944805154,0.025695744940384926,0.1821759927929975,0.001488642962153299,0.0002563049522416857,0.0,0.0023058944323778876,0.012904732448406415,0.00013547930990556896,0.0061191748780170556,0.0346918863045025,0.006947384005917168,0.07114226747831986
10132018,UNC Asheville,W 3 - 0,0.0,0.03814154943765232,0.020556504265190494,0.14574014419713752,0.001190909057972292,0.00020504304725040326,0.0,0.0018447073180492498,0.010323739912279608,0.0001083829645094996,0.004895318068078543,0.02775338525660686,0.005557882415196992,0.056913560134034306
10192018,@ Hampton,W 3 - 0,0.0,0.030513130673691054,0.01644514473286833,0.11659169933720329,0.0009527238468849039,0.0001640338524975367,0.0,0.001475760588655717,0.008258962460335145,8.670606222451197e-05,0.003916240480600557,0.02220262898224463,0.004446290066981451,0.04553068564541394
10202018,@ Campbell,W 3 - 0,0.0,0.024410434858484674,0.013156078231794068,0.0932730932183484,0.0007621769018464219,0.0001312267074066523,0.0,0.001180605100844662,0.006607151107916585,6.936465177570517e-05,0.0031329834412660287,0.01776205248337521,0.0035570218999376444,0.03642444454143832
10232018,Presbyterian,W 3 - 1,0.0,0.019528303291517248,0.010524838550678366,0.07461830417464914,0.0006097401290609312,0.00010498112618807231,0.0,0.0009444819238356684,0.005285708815770308,5.549159469871643e-05,0.002506381029385005,0.014209609537317779,0.002845611021649094,0.02913948908956115
10262018,Charleston So.,W 3 - 0,0.0,0.015622614092358,0.008419855458361512,0.059694534284148656,0.000487791212106036,8.398474751924884e-05,0.0,0.0007555841586965695,0.004228559327487706,4.439319465732398e-05,0.0020051011604012574,0.011367666862334858,0.0022764846584237166,0.023311548683926694
11022018,Radford,W 3 - 0,0.0,0.012498073007798757,0.006735874522125628,0.04775555763198323,0.0003902323993553705,6.718769981974822e-05,0.0,0.0006044664435221031,0.0033828425179241576,3.5514503820974414e-05,0.0016040785839403977,0.009094120198699202,0.0018211850650545688,0.01864921169108876
11092018,@ Winthrop,L 0 - 3,0.0,0.009998446715973665,0.0053886933171963846,0.03820440143668924,0.00031218555447440333,5.375009701074734e-05,0.0,0.00048357258942067214,0.0027062708501454052,2.841156983774066e-05,0.0012832613667526757,0.0072752876526337796,0.0014569463485701172,0.014919351909043237
11102018,@ Gardner-Webb,W 3 - 1,0.0,0.007998749891024861,0.004310950621442959,0.03056349256131726,0.00024974820997368275,4.3000037387849735e-05,0.0,0.0003868577096832127,0.0021650146550364767,2.2729234610052392e-05,0.0010266081331483904,0.005820224678070109,0.001165555988635324,0.011935470363208312
11172018,UNC Asheville,W 3 - 0,0.0,0.006398995124505346,0.003448757916477657,0.024450775752742772,0.0001997984184714604,3.440000416904433e-05,0.0,0.0003094859361608321,0.0017320104279802614,1.8183374081575143e-05,0.000821285891957347,0.004656176258278329,0.0009324440931681414,0.009548369145601863
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0.005119193035087097,0.0027590046815512553,0.019560608892570924,0.00015983863909250625,2.7519986860866956e-05,0.0,0.0002475886007139929,0.0013856075129140173,1.4546690557133106e-05,0.0006570283202471335,0.0037249387767519008,0.0007459548279814392,0.007638690743710185
11302018,@ Marquette,L 0 - 3,0.0,0.0040953524667807955,0.002207202688198387,0.015648479619905908,0.0001278708500358873,2.2015978945109083e-05,0.0,0.000198070785713906,0.0011084854794708634,1.1637346872511207e-05,0.000525622404473982,0.0029799495942857707,0.0005967635765914922,0.006110949668397667
