Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Montana,W 3 - 1,4,7.498252170725707,2.321997638369698,23.223167253841623,0.23881758816480017,0.45987310506901286,0.7064203795463024,0.6884430598479349,11.916132939653098,0.6608632902706914,0.18992333071937573,0.7722786683722486,0.0,8.78073521517751
10242019,Idaho,W 3 - 2,5,8.61143587084502,2.863845187613171,26.617669752353052,0.2309635192827119,0.3668257207519446,0.7658211478689352,0.9538139661237721,11.528436516284874,0.5271490115423643,0.15149562327261953,0.8183541488202344,0.0,9.93792971639669
10262019,@ Eastern Wash.,W 3 - 1,4,9.295457684343233,2.4876059556795527,28.91532795832969,0.2426788704687003,0.2927776032653481,1.01495477038248,1.164999011137802,10.81617980438833,0.4207377384734616,0.12091443695940045,0.8550215158236721,0.0,10.85883764959695
10312019,Southern Utah,W 3 - 1,4,8.4299800497035,2.7923332551458535,28.730901539887178,0.20103582493358585,0.23378680736641771,0.8104548734008964,1.3332406128177379,11.054703840248642,0.9404248045009397,0.09655178492470401,0.8842327535494996,0.0,9.77910308480385
11022019,Northern Ariz.,W 3 - 0,3,9.349411404529462,3.0353008315406718,28.986228415760745,0.2209461899976691,0.5891270041874893,0.6474014009039232,1.0650091310552836,11.848448513751547,1.1535981972066933,0.07712676284828485,0.9075236882513381,0.0,10.527701412407339
11052019,Idaho St.,W 3 - 1,4,9.68109545727717,3.0282071663457804,29.79279161964896,0.22517693110815315,0.8726404577806827,0.5173067661805196,0.850996659521741,12.88364739952251,1.3236817546563422,0.061628220481622226,0.9261067064232361,0.0,10.723083797150927
11072019,@ Northern Colo.,L 1 - 3,4,10.548152012875263,2.6210274516067136,29.03135667583312,0.2803499827825102,0.6974505173422563,1.015728396625978,1.081668782258147,12.103972390714707,1.0579414652965773,0.04925583483386088,0.9409414090606034,0.0,12.083606948865402
11142019,@ Sacramento St.,W 3 - 0,3,10.839401858947399,2.496445435244772,30.429310396535453,0.27987856144243334,0.7581438482107182,1.2131794765724275,0.8646792150806478,11.280689693297392,1.0463180425977296,0.039374804284700506,1.1533952295210586,0.0,12.668653754565055
11162019,@ Portland St.,W 3 - 0,3,10.06966036642845,2.79788518478838,30.142755469929334,0.2444171086221156,1.0071170588540528,1.5714097288606583,1.0922937101445207,10.823446207726798,0.8365472393978044,0.031480756792090246,0.9221570840878587,0.20048474236296268,12.133629394125125
11212019,Montana,W 3 - 1,4,10.256088898367997,2.6379988827447147,30.915699467071885,0.24854166494991506,1.2060784944698397,1.657293907249728,1.0737991945196803,10.057274975485594,0.8693011467891855,0.025172403303413447,1.338531051654297,0.16031008480105693,12.607820734748286
11232019,Montana St.,W 3 - 0,3,9.403551881559297,2.5102013490909822,29.931035880558795,0.2296040273851935,0.9644889538691441,1.3253214232624464,0.8587065158168401,9.044252403885872,0.8954814294565406,0.22044008474427326,1.4710298733190588,0.12819837738041326,11.684828326225546
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3,9.923485151460005,2.8085303927408014,31.546828959394524,0.22587861006489096,0.9715999661020783,1.0599285982056803,0.6867523436988852,9.43588674293777,0.9164110531844525,0.17629742182555086,1.7772029225318173,0.10252692218207388,12.048312632757144
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3,10.739596358559828,2.8468622762513442,32.43834608331034,0.24191877346031587,0.7770873369041981,1.2481292634757106,0.9496622483172293,10.750010839819112,0.7329471486970591,0.14100298354178825,1.421409977759831,0.08200121006496743,12.83943359445724
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5,11.192035546102645,3.0776726878490757,35.553144664330034,0.2311264682231203,0.8217052194518537,0.9983054799873872,0.7595791993468332,12.401316971360794,0.7864000687239947,0.11278002630300313,1.737378318118057,0.0655879641388177,13.171810211452062
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4,12.154238305334756,3.862635679683138,35.64257241303368,0.23490356860027636,0.6572599459866767,0.7985177534741934,1.2079475466797764,12.120875826395762,0.629020303702399,0.09020971540832602,1.7899359668619341,0.05246205177571136,13.937933757648242
12062019,@ Wyoming,W 3 - 2,5,12.723679385198478,4.8906297986913065,39.31592053920974,0.2101102831909688,0.52574126889736,0.638733182376371,0.9662354747626019,11.096181079152052,0.5031524203627733,0.07215861933355124,2.232173014313005,0.041964318437382145,14.550657694064903
12122019,@ Tulsa,L 2 - 3,5,11.578478959676607,5.312675040842496,39.25271079044749,0.16807117346391792,0.6206315071714893,0.7110158672415304,0.9729911202254496,12.277424032390021,1.0027245868363586,0.05772103888843553,1.9856384051319065,0.033568048818314586,13.340035068372526
8242018,@ Notre Dame,L 0 - 3,3,9.262031437541777,4.249795108415614,31.399620158744444,0.13444602678716827,0.6965298361531376,0.7688314560244751,1.1784595745059652,13.622375687677929,0.8021145677958585,0.04617308358499564,1.5883818069688582,0.026852259656466194,10.871226880635678
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,7.4091441129816955,3.399615367452582,25.118065342128507,0.10754983878010986,0.7572396300861262,0.6150252344415228,1.1427583910476364,15.698439527129928,0.8417019317039499,0.03693606880185448,1.2706229506595175,0.02148041311407663,8.696416891554833
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,5.927007462646419,2.719551050129328,20.0934086933455,0.08603540265052274,1.2058848840426093,0.4919946350974391,1.5142838756623744,16.55893033865344,1.073409669177455,0.02954732045849112,1.0164455699509996,0.017183438044455098,6.95677220317785
8312018,@ South Dakota St.,W 3 - 1,4,7.3418410496687905,2.5756169249448693,23.875355338346285,0.12523483524332082,1.364734300620541,0.5936125922571427,1.2113767714545203,16.247092457967607,0.8586920592596777,0.02363687432548445,1.0131559093721823,0.013746179322998917,8.465668470937509
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,6.873410574644884,2.6605048234930204,22.70012805617654,0.12238748971751799,1.2917777429065336,0.8749274669664234,1.5691489732462895,16.797747160938805,0.8869574045165647,0.018908871000949245,1.2105509658012692,0.010996577973690058,8.372522395512892
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,6.09864607262261,2.128347270096965,19.759789774544352,0.17291536481930664,1.0333947183292347,0.8999446338546271,1.6553283427594812,14.637968061643566,1.1095895979287913,0.015126694610779971,0.9684150243312406,0.2088182983924684,7.497924913253637
9112018,@ Utah Valley,W 3 - 2,5,6.278932195145211,2.1026756321761435,20.807920984777745,0.17833275271583932,1.0267152064333582,0.919957409582375,1.524251523425002,14.510363593927277,0.8876527980481406,0.012101098299355429,0.9747325569012265,0.3670681011183338,7.698356981477555
9142018,@ Utah St.,W 3 - 0,3,6.423155571450541,1.882125495876434,20.04628495355991,0.21326857978185632,0.821358189272314,0.9359670172233362,1.419394082512365,13.008188642412216,0.9101237677334628,0.2096943261377356,1.1798000016880792,0.29364948428252446,8.158716915655651
9152018,BYU,L 0 - 3,3,5.738487180267518,2.3057234595679805,19.036973010678825,0.15721181180473476,0.6570776071321984,0.7487634214454421,1.135499809335455,11.206452818100834,0.7280891032769329,0.16775317741685117,1.3438489330238466,0.23491638969218853,7.326928245641734
9202018,@ Southern Utah,W 3 - 1,4,7.190853003667457,2.644593527527512,23.429769741825503,0.16976999642987275,0.5256563615031955,0.7990129258309506,1.108398667047136,11.565177879160712,1.182491074618774,0.1342010805335523,1.0750674393339117,0.18793106525424233,8.661600729698915
9222018,@ Northern Ariz.,L 1 - 3,4,6.3526531959334385,2.315663360478504,21.543750075266615,0.16441581057775065,0.6205283950104403,1.039218710614763,1.0867181781829307,11.252131395250643,1.145991587873529,0.1073599291492202,1.460067366756634,0.15034354246938095,8.229265519075739
9272018,Idaho,W 3 - 1,4,5.882109439901241,2.4525345037934185,19.834952425887074,0.14693216108918503,0.4964192563505047,0.8313691744923797,1.069374059062868,10.401681409114959,1.3167980316875503,0.0858873447510844,1.168045753030807,0.12027399575888048,7.383388835660109
9292018,Eastern Wash.,W 3 - 0,3,6.3056969982392,2.36202558461839,19.867962676862856,0.17754641159194792,0.397133190927157,0.6650916314807849,0.8554944775762444,9.321321034450529,1.053432552103586,0.06870949272196636,1.7344492336443464,0.09621866015519442,7.906722739264126
10022018,@ Idaho St.,W 3 - 1,4,7.0445707805401225,2.4896227441041057,20.894388453538053,0.19803749484669958,0.31770513569786857,1.332085204747609,0.684392529500238,10.85708422649133,0.8427422828428606,0.054967349009536766,1.7875603344491784,0.07697458479837865,9.325403501521858
10062018,Northern Colo.,W 3 - 2,5,6.435647933594815,2.5916996521735998,19.91549679162178,0.170829607553416,0.25416320165750733,1.0656643613127463,0.5475120699769901,9.885653516470668,1.2741999842443765,0.04397372230134587,1.4300431649037892,0.061579448111969776,8.2603075996608
10112018,@ Portland St.,W 3 - 2,5,7.548531053754776,2.673360654142693,23.932443298718496,0.1816638097474535,0.20332998091322974,1.052531339097592,0.8380129729155396,12.308550477769316,1.21935936122628,0.03517887742170021,1.7440381171116002,0.04926341786536981,9.508260328829868
10132018,@ Sacramento St.,L 0 - 3,3,6.438814706427204,2.738689120049529,22.945945627925042,0.1347306190921191,0.3626654401620499,0.842023148415165,0.6704088473717823,11.246830684057848,1.1754870882347817,0.028143037669289425,1.7952309613044402,0.03941064429326643,8.20659637316388
10182018,Northern Ariz.,L 0 - 3,3,5.751046739271712,2.5909502164363754,21.156743427730305,0.12198440213061047,0.49013328360194935,0.8736187496172465,0.736327559598955,10.59745980196324,0.940387952598967,0.022514389004035337,1.4361821452913897,0.23152991934778835,7.36527095053869
10202018,Southern Utah,W 3 - 0,3,6.000838851703695,2.072757143789004,19.72538637446154,0.19758796368340437,0.7921083922300223,0.6988939782516396,0.9890635251752741,11.077970650640161,0.75230926256992,0.01801148487922127,1.3489452062453948,0.18522366477156318,7.392216917957255
10252018,@ Eastern Wash.,W 3 - 0,3,6.400672951309167,2.0582056469766865,20.980314968625855,0.20427040219918696,0.6336859728732168,0.5591145288800504,0.9912508303698196,11.2623773829465,0.6018467063718649,0.014409171056056852,1.4791567739704579,0.1481787585654391,7.713775038230506
10272018,@ Idaho,L 1 - 3,4,5.920536564643838,1.8465637257349121,21.384253486214103,0.18941626618342863,0.7069490524082968,0.6472919530149517,0.9930006708427861,10.809900213439121,0.8814784113239101,0.01152732606258327,1.3833250606273588,0.11854289597142532,7.271018374035054
10302018,Idaho St.,L 2 - 3,5,4.73642570748732,2.2772522697056505,19.307396572615893,0.07873268165357938,0.5655588187237026,0.9178343721874516,0.9944005408642576,10.047917890019827,0.7051822013771837,0.00922185394943042,1.3066598190309089,0.09483424581346714,6.316811843139658
11012018,@ Northern Colo.,W 3 - 2,5,4.98914117112317,2.4218021618927468,20.44591998431467,0.08698616508602999,0.6524472630354518,0.7342670581935704,0.9955204353730207,10.238334767973697,0.9641463811977639,0.007377478743143118,1.645328666175505,0.07586735123408407,6.553450041147638
11082018,Sacramento St.,W 3 - 1,4,4.991312941058821,2.7374423341606433,19.756734667234955,0.08138892134663515,0.7219579435843714,1.3874148977375458,0.9964163500146481,9.790666956817802,0.771316735569996,0.005901980168020762,1.3162623025744857,0.060693851920617214,7.042760970251633
11102018,Portland St.,W 3 - 0,3,5.59305127500837,2.9899542543019058,20.405388727847416,0.09991116546256462,0.577566133587692,1.309931799447534,0.7971327746105278,8.832532097116841,0.6170531520477429,0.004721582325462179,1.2530097451253264,0.048555062933853775,7.534209529344031
11152018,@ Montana,W 3 - 0,3,6.07444161018953,2.391962670305976,21.32431210887472,0.14392898633574305,0.46205276525117617,1.0479451183632909,0.6377060242317951,9.86602694475447,0.4936423703370163,0.003777264702639707,1.2024077340623762,0.03884403844140164,7.727367860286651
11172018,Montana St.,W 3 - 0,3,6.259553469708807,2.713570451676775,21.859450211961697,0.14014318535549164,0.3696421215648453,1.238356281445358,0.9101650866125067,8.69282040512595,0.3949137994369124,0.0030218110211649505,1.3619263437052977,0.03107522313348943,8.18189473402798
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,6.807643205818924,3.170856720145473,23.687561603974505,0.13791454653571922,0.49571379617246714,1.1906849877515913,0.9281320833875886,7.954255744595071,0.5159311345042954,0.002417448342726208,1.089540861240315,0.02486017363022929,8.545516072533399
8262016,@ Houston Baptist,W 3 - 0,3,8.0461153420567,2.7366851035824378,25.75005057782492,0.18093166423085777,0.39657097470501607,0.9525478407201631,0.942505675732521,6.96340397370832,0.8127450939165782,0.0019339583706893923,1.071632677751103,0.019888135783184695,9.536413480023102
8272016,"Houston @ Houston, Texas",W 3 - 1,4,8.636892570314862,2.989348209745312,28.40004179300109,0.18054533119068208,0.5172568403686093,0.7620381769082473,0.9540045463603832,7.970723684810519,0.8501960939399615,0.0015471665023169612,1.0573061350065491,0.015910506629109127,9.929130981228699
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3,7.909513764038722,3.191478648999023,26.3200325987894,0.1556362549457101,0.6138055110818205,0.6096304802991664,0.7632035604369659,7.376578709159875,0.6801568068413194,0.0012377330775434835,0.8458448230539327,0.01272840402492687,8.943304388942396
9092016,@ Cal St. Fullerton,W 3 - 1,4,8.327611145602296,3.5531830354465264,27.85602657268095,0.15390900340145086,0.4910443694115466,0.6877044093313266,0.810562863570266,7.501263007399889,0.74412546603179,0.0009901863824763467,1.276675996906947,0.010182722401790967,9.65464373976957
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3,7.6620887453693145,3.0425462970673647,26.084820802749892,0.16532720565689565,0.3928354702787387,0.5501634921019041,0.8484503005974551,7.40101038014395,0.5953003345609895,0.0007921490550636829,1.0213407318762855,0.00814617739781651,8.723714752464424
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,2,8.329671133609184,3.0340370359036384,25.267856474160098,0.2050617726984429,0.3142683600626737,1.0401308944619723,0.8787602467123583,7.120808246480925,0.4762402431595512,0.0006337192114638176,0.8170725434854991,0.0065169415831388385,9.77897201902537
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4,9.063737027678224,3.027229627602749,29.614285894535026,0.20224941769598,0.25141467770753695,1.0321047142488664,1.1030082342699952,6.896646560298834,0.7809922446747217,0.0005069753483152937,1.4536581395388493,0.005213553052037894,10.823177787044832
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4,8.650989567808354,2.821783675037219,32.291429068048124,0.18499953188600274,0.20113173554676472,1.0256837705538377,1.0824065847039877,8.3173174352567,1.0247938278339066,0.00040558026530454933,1.5629265260152096,0.004170842304367492,10.458542181635103
9172016,@ Western Ill.,W 3 - 1,4,9.520791745847543,2.857426943783449,33.033143332550125,0.20359962746762086,0.36090540526354303,0.8205469948396462,1.0659252660275047,9.053854025771715,1.0198350617449061,0.00032446420370112113,1.2503411878930892,0.003336673755645792,10.966833798837436
9232016,Sacramento St.,L 1 - 3,3,8.216633286802901,3.085941574279078,32.026514581231794,0.1556796979368506,0.2887243181295899,0.8564375988954943,1.052740211711165,8.24308315231006,0.8158680322117365,0.0002595713574936854,1.4002729629461983,0.002669338948293787,9.773466938528989
9242016,Portland St.,W 3 - 1,4,8.373306640002085,3.2687532717447465,31.82121165114804,0.156743758421198,0.23097945061167552,0.6851500675716387,0.842192155178021,9.394466599451137,1.2526944552114316,0.0002076570824959331,1.3202183649612893,0.0021354711226524094,9.718773547136863
9292016,@ Southern Utah,W 3 - 2,5,9.298645361895831,3.815002646849505,34.65696947382219,0.1557950066858018,0.38478356878244196,0.748120057452646,0.6737537150602342,9.31557327530699,1.2021555614440935,0.00016612566375737682,1.4561746992997824,0.0017083768750930511,10.775018894662125
10012016,@ Northern Ariz.,L 0 - 3,3,8.238916243804281,3.6520021104484273,32.32557547849094,0.13323600437553826,0.3078268517063552,0.598496039507948,0.5390029662355906,8.452458583014351,1.1617244474112418,0.00013290052957270492,1.16493974687714,0.0013667014853359606,9.420015057280372
10062016,@ Montana St.,L 2 - 3,5,8.391133000296232,3.7216016907605356,35.06046047717016,0.12838880333315983,0.44626148614228783,0.47879682747569047,0.6312023761701572,7.961966849485234,1.1293795568128122,0.00010632042274091817,1.1319517963633399,0.0010933611788361412,9.436012046376334
10082016,@ Montana,W 3 - 1,3,7.512906375991797,2.977281332059987,29.84836823784598,0.19151104440914263,0.35700918644984336,0.3830374593369249,0.5049618974510067,7.769573474276785,1.303503650257291,8.505633760569726e-05,1.1055614363621136,0.0008746889370320316,8.448809609847384
10132016,Idaho,W 3 - 1,4,6.410325076442281,2.9818250657483407,26.878694524689788,0.13980883438544037,0.2856073475829231,0.9064299790289716,0.4039695157303293,6.615658753936543,1.4428029232823392,6.804506970885395e-05,1.0844491486234136,0.0006997511457620212,7.859047674852667
10152016,@ Idaho St.,L 0 - 3,3,5.928260052636473,2.9854600526628974,26.102955606045708,0.12044706716625948,0.42848588059078363,0.9251439835538251,0.3231756111567587,8.292527032776931,1.3542423370611412,0.20005443958922076,0.8675593150666192,0.0005598009141369104,7.487238133312828
10212016,Northern Colo.,L 2 - 3,5,6.542608050792849,2.788368039344466,26.082364484545515,0.15015765415296006,0.5427887060882717,1.1401151898816297,0.25854048801180396,8.234021625394584,1.4833938714744408,0.3600435539327869,0.6940474496007438,0.00044784072972699614,8.389790519407637
10222016,North Dakota,L 1 - 3,4,6.234086437145572,2.630694429692628,24.865891573880752,0.1501261233220115,0.4342309636430658,1.1120921515884243,0.40683239208630134,7.587217293001719,1.1867150938247621,0.4880348445935321,0.7552379603725263,0.0003582725827687763,8.21183241351379
10272016,@ Eastern Wash.,L 2 - 3,2,4.987269138437428,2.704555544422269,22.89271324125473,0.08010089802414304,0.5473847719380711,0.8896737192586853,0.5254659147422304,6.269773822483444,0.949372072912744,0.390427874791848,0.6041903669316058,0.0002866180655668159,6.569465915953764
10292016,Idaho St.,L 0 - 3,2,4.589815307873567,2.563644434518041,20.314170574342857,0.08408071844811642,0.4379078167581716,0.9117389755666345,0.6203727324806254,5.41581905180668,1.359497661298276,0.31234229926837265,0.4833522926707788,0.0002292944520386014,6.055572729043963
11012016,@ Utah Valley,L 2 - 3,4,5.671852252563419,2.0509155446459357,21.451336466058027,0.14426457510693383,0.35032625289947467,0.929391180555507,0.6962981864240787,5.532655242121779,1.4875981297802718,0.24987383905303046,0.38668183357693936,0.0001834355613653763,7.044458188960426
11032016,Northern Ariz.,L 0 - 3,1,4.737481797723027,1.6407324338169105,17.3610691539016,0.3154116608782461,0.28026100199505966,0.7435129435834764,0.7570385494205931,4.426124188572321,1.3900785033725376,0.19989907101095705,0.3093454665033539,0.00014674844892237796,5.835566545569137
11052016,Southern Utah,W 3 - 0,2,5.389985440596174,1.7125859473197707,18.888855328782256,0.30032932864671164,0.2242088013883549,0.5948103543157865,0.8056308397165258,4.740899352024209,1.312062802408955,0.15991925666062656,0.2474763729734367,0.0001173987590291516,6.268453238059305
11102016,@ Portland St.,L 0 - 3,3,5.711988353431446,1.5700687574333563,20.11108426664883,0.28826346288160276,0.17936704097776052,0.47584828309999266,0.6445046712955981,5.392719483551543,1.2496502417421558,0.12793540523369226,0.19798109823203164,0.4000939201928647,6.4147625908811445
11122016,@ Sacramento St.,L 0 - 3,3,4.969590680984618,2.0560550070991632,18.088867408523534,0.1906107700737065,0.14349363269713744,0.38067862625430676,0.5156037367308,5.514175587129258,0.9997201928010351,0.10234832412627605,0.15838487849172597,0.32007513596453346,5.531810070611063
11222016,@ Utah St.,L 0 - 3,2,4.775672544419805,2.4448440064169166,18.271093927164536,0.15248861598664223,0.11479490610326452,0.3045429008590055,0.4124829891890057,5.0113404687494585,0.7997761538615068,0.28187865964161457,0.12670790273328522,0.2560601086501815,5.425448056287067
