Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,10.634853310004535,3.3822614245820453,27.880998648984143,0.31276109856245565,1.0374294416783185,0.42884789093006404,1.5399308519877786,8.486515774663344,0.5794053796111249,0.0,1.8785071526813715,0.17503542885113957,12.002954777275287
9202019,@ Denver,L 2 - 3,5.0,11.142787628593304,3.9444418868649174,31.34268413436746,0.2797396630827259,1.2441492289553064,0.7662654723830253,1.853492472045051,8.59679065156874,0.6697314650133521,0.0,2.3341148443107658,0.13744515943636293,13.076110523131714
9212019,@ Air Force,W 3 - 2,5.0,11.747473034628765,4.167834656902822,32.7516034669316,0.2706944654685657,0.9808440265810233,1.0273665621157244,1.6728638120365962,8.682123758415612,0.5279930185089573,0.0,2.263404535088962,0.1083569884368556,13.906541864288972
9262019,@ LMU (CA),L 0 - 3,2.0,10.54509738750429,4.132723521454672,30.293159253593107,0.23393905220413436,0.7756507243970996,0.8124407107867448,1.7413009466400013,7.911820720864546,0.41753648509297797,0.0,1.9990993637023324,0.08568862560901003,12.357087780142203
9282019,@ Pepperdine,L 1 - 3,4.0,11.261276212255625,3.69062381664951,30.854269722391628,0.26089984015850204,0.6148633776837409,0.6440270393486724,2.002221067945476,10.210328116135793,0.5382773806707288,0.0,1.7919925684143274,0.06792593123920045,12.801299535811463
10012019,Saint Mary's (CA),W 3 - 0,3.0,9.7669596992344,4.371668764400314,29.85529720119959,0.1835424553171397,0.4883290782483244,0.5114910757522759,1.7959714435335892,9.343873977046535,0.6332964536726103,0.0,1.6290064019916641,0.05394728096533201,11.092953975982509
10042019,San Francisco,W 3 - 1,4.0,10.223856152879433,4.295622604227158,29.884904457092713,0.2006184821951353,0.593020708534385,0.611443591157489,1.6331098374853115,9.068907486720365,1.1175413895008488,0.0,1.5003070702816714,0.042909270881769386,11.58545327917776
10102019,@ San Diego,L 0 - 3,3.0,9.3635877036337,4.642751399840013,29.297338926047487,0.15975872174841915,0.4722407892292015,0.4869115022491788,1.5041650064156222,8.647535221469214,1.2972708293540813,0.0,1.1947410684982618,0.03416998370349732,10.447869740132012
10122019,@ BYU,L 0 - 3,3.0,8.072260171896577,4.3093969763279745,25.990210395825592,0.12733977108147648,0.37641158703360345,0.3881052536899244,1.1989331505002998,7.704436695024101,1.6427962089903918,0.0,1.155223344374162,0.027236058570330835,9.037977097773584
10172019,Gonzaga,W 3 - 0,3.0,8.462305048780472,3.63979762615958,25.992191153238643,0.17158189381223865,0.50258393779164,0.3095788552171536,1.1586824615515976,6.95490787709414,1.512737492278729,0.0,0.921483842517665,0.021725312277186683,9.23262582525646
10192019,Portland,W 3 - 2,5.0,9.580154379280732,4.3180942833482705,28.21424777752365,0.17509794489704666,0.8048551097079117,0.24708669573745518,1.3285123737040465,9.991937960017232,1.2073735081910866,0.0,1.9466424936503286,0.017339800616127433,10.80056232184335
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,10.067721110911485,3.8510290938722154,30.588920211881113,0.19018971351496308,1.0456609210355385,0.3987887199564568,1.4638082060002806,9.792075644419462,1.7700506309043986,0.0,2.158880031537962,0.013846061246497223,11.545949846636923
10262019,@ Pacific,W 3 - 1,4.0,10.255284064988892,3.076249785299743,31.47637477661938,0.21509880815402313,0.8352869078424687,0.519744975675039,1.5716833472393774,9.431532242942124,1.8163135930508172,0.2011876019854814,2.5292905429604247,0.011060405387370341,12.240861914129624
11012019,@ San Francisco,L 0 - 3,3.0,10.404933953609302,3.4628253798706914,34.39488208237622,0.19799829161708474,0.8683858315217773,0.6162517207583836,1.255855221636809,10.349561062883298,1.45132727528694,0.16075916368640683,2.221981207060614,0.008837828487237485,12.292935441584397
11072019,BYU,L 1 - 3,4.0,10.725156931092169,3.570667720741323,35.11863994580174,0.20060849436082825,1.0955669311457463,0.6932924281703058,1.4052485694201158,11.483934391575822,1.5614779577422657,0.1284854041328118,1.7758997174282765,0.007063559792176259,12.434884622109424
11092019,San Diego,L 0 - 3,3.0,10.780292180941519,3.4561881834218506,34.29241484449694,0.21212159169022568,0.8757893078080309,0.5542136025781947,1.1233468598980056,11.186247810776456,1.649448240057938,0.10271042320639437,1.820855644896273,0.005646565230461231,12.347644029174244
11142019,@ Portland,W 3 - 0,3.0,10.42337076171466,3.16424467063653,32.429427448468196,0.22573017689221878,0.7002069140679003,0.6435869736142186,1.7000719235589614,11.349392708780234,1.7197285193348053,0.08211855047186953,1.65628661241206,0.2049992574179592,11.97721959200678
11162019,@ Gonzaga,W 3 - 1,0.0,8.334656448310492,2.5301692562852365,25.93097211807612,0.1804966471425323,0.5598941268522609,0.5146201207180298,1.3593985807669198,9.075115074298912,1.3751162383731068,0.06566301073451293,1.3243873032987692,0.16391994699192577,9.57713323141242
11212019,Pepperdine,L 0 - 3,3.0,8.067311462320319,2.8245910006103596,26.54572898463532,0.16497329649238374,0.6480517187477768,0.4115365825252738,1.688027393069551,8.45913888245021,1.299976717922362,0.05251005537501728,1.4597192586967427,0.1310851482034129,9.261217729568981
11232019,LMU (CA),W 3 - 1,4.0,8.854824063236372,2.4592204937086204,26.236200009396487,0.22004681490745734,1.1190244109513101,0.7296230379793799,1.5502513559828772,8.967940972439438,1.0396591167564757,0.041995027325777465,1.5679093397906338,0.10483562322474703,10.410396798436844
11262019,Pacific,W 3 - 0,3.0,8.68368976739156,2.7676818803277516,25.788516643386224,0.20942693450583658,1.0951959301767071,0.5835537703876151,1.4400919882326695,8.57396260067073,0.8315211635604156,0.03358769564261066,1.2540166075274597,0.08384771316043,9.927839537185514
12042019,@ Long Beach St.,W 3 - 2,5.0,11.349063540577879,3.0143409276931035,32.836397220986804,0.22655511794968386,0.8759830658169385,0.46675047520556323,1.7523209638663668,9.660030552218252,1.26556081248676,0.026864830111259733,1.4033315855354018,0.06706487379309554,12.544344638662402
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,11.679460246253434,4.012105150362359,34.069899601806156,0.20683159309068402,0.9008021836383525,0.7735948659024723,2.4022687244274894,9.327813874439105,1.212414964806552,0.02148845640733137,1.1224872621907924,0.053643392159852275,13.035787199658634
8242018,@ Idaho,L 0 - 3,0.0,9.342383158133334,3.209277038074519,27.252462830318766,0.16544428861600358,0.7205503483718149,0.6187974010823006,1.9215712369585842,7.461304666944399,0.9698089559841607,0.017188584831951723,0.8978759182706587,0.04290927088176939,10.427307103182915
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,7.473148274755666,2.567161157313483,21.799758384554682,0.1323420030104935,0.5763817969852282,0.4949876976834957,1.5371010299224774,5.968438154953925,0.7757684526079451,0.01374947279598165,0.7182278607067668,0.03432393407906316,8.340999375588526
8252018,Grand Canyon,L 2 - 3,0.0,5.978033427296683,2.053562253477353,17.43839136312598,0.10586501013296097,0.46106801612680154,0.39595802117940826,1.2295810279917345,4.774363024428823,0.6205643954902184,0.01099868555528855,0.5745356577795475,0.02745691878938077,6.672257962921152
8282018,Sacramento St.,W 3 - 0,3.0,4.782116263990843,1.6427431480443544,14.549963211679943,0.08468650985334526,0.5688824031165849,0.3167458522887422,0.9836009623172746,4.219346328970846,0.8965231593833171,0.008798377211525786,0.4595986868799915,0.021964109016558223,5.337459836931104
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,3.825494328589875,1.314126267379598,11.639366061966479,0.06774568941192585,0.4550822871338792,0.25338352198985137,0.7868399041808579,3.3753017619785304,0.717181279655505,0.007038336223008807,0.36765985455558303,0.01757037467032485,4.269746114080524
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,0.0,3.060268317892335,1.0512573373110448,9.311106001016373,0.05419429991875367,0.3640507044910847,0.2026983960808401,0.6294457717587879,2.70012922730344,0.5737211873280291,0.005630435050700355,0.294115664019843,0.014055715763383039,3.4156549810337946
9012018,@ Nebraska,L 1 - 3,2.0,3.2482396399882414,0.8409779189198495,8.848823352909315,0.15756918081357757,0.4912574722725665,0.1621533275006473,0.5035398816436328,2.360058178646909,0.4589616957095191,0.004504198338023447,0.6353378874290883,0.011244198896013358,3.7325661095414544
9062018,Boise St.,L 0 - 3,3.0,2.9985651620461202,0.6727644476114533,8.278998088111878,0.19265907604855131,0.3929955288159602,0.1297192130138783,0.40282119506707464,1.8879963446930927,0.3671595944937747,0.0036032628665266693,1.1083206060929642,0.008995119953715101,3.686047940973006
9082018,UC Davis,L 2 - 3,5.0,4.9990223097101785,1.738302204016611,14.423721205721133,0.18992702842193285,0.3143897360114609,0.10377316316528896,0.3222501018230811,2.7104670438235297,0.493738443732625,0.20289956454753494,1.686705688435574,0.007195942905915998,6.149047881640788
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,7.799408432171752,2.5906997743858495,20.33937956342248,0.21094305301406457,0.4515211214876545,0.2830307301700689,0.8578365315820667,5.168540922898352,0.5949976463303265,0.16231688972429897,1.7493688153798903,0.005756656371967109,9.119440459756063
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,7.039485371590564,2.472553387007505,21.071543513535087,0.18535304915891862,0.36121198029279233,0.2264215020365129,0.8862707733730291,5.53485268222788,0.47599163776085734,0.1298517442087898,1.7994977815844353,0.00460526240972365,8.295507508628084
9152018,@ Butler,L 0 - 3,3.0,7.83162279972352,2.578047304514157,22.457295168825283,0.2054833161239208,0.48897514910508044,0.38114394074187063,0.9090176094628681,5.827894909571454,0.5807978751641459,0.30388897575757057,1.4395825487482115,0.003684169808537898,9.236446990597067
9202018,@ San Francisco,L 0 - 3,3.0,8.065306382463246,3.0624547227463355,23.765881732646992,0.19198618259267447,0.39117671150588046,0.30491249631534295,0.9272147216471105,5.662310157870669,0.46463425241982903,0.2431090627351916,1.5516699446742825,0.0029473101710193444,9.389162913850921
9252018,@ Pacific,L 0 - 3,3.0,8.852267043232068,2.8499578546489297,23.212689965381784,0.2487905295482241,0.5129447636025832,0.44393387240263094,0.7417666077787698,5.3298388583493645,0.7717159621245673,0.1944858947720539,1.6413384553326866,0.0023578317045541246,10.311356038073095
9272018,LMU (CA),L 0 - 3,3.0,7.8817919922688215,2.679962492695892,22.97014656340682,0.21723171985360548,0.4103535230209508,0.3551451178667134,1.1934233585051308,7.4639186782497875,0.6173693276546863,0.15558784836222142,1.5130679037372619,0.0018862548471279608,9.149058910366387
9292018,Pepperdine,L 0 - 3,3.0,7.505426879237067,3.143978272474852,23.376124493613762,0.18178474348769402,0.3282813542003409,0.2841148270706376,0.9547344284512961,8.171147559984702,0.6938968274199675,0.324473291706769,1.410452492269694,0.0015089971472000965,8.819241244149321
10042018,@ Gonzaga,L 2 - 3,5.0,8.004348624238746,4.1151964796693346,23.50090137576618,0.16202751280553615,0.6626298553415407,0.2272910506404721,0.9637876719732461,8.736926123049248,1.7551326083991718,0.25957770714468187,1.7283665312365406,0.20121004794639988,9.355400647642172
10062018,@ Portland,L 0 - 3,3.0,7.003467471348469,3.6921523534254432,21.800701687764292,0.14302179323747372,0.7301046546992462,0.1818323214654471,0.771027936651497,7.989532364711262,1.6041043622816111,0.20766157293828347,1.5826915616751192,0.1609675788693508,8.18430714658976
10112018,San Diego,L 0 - 3,3.0,6.80277214385034,3.153716964464089,21.840561714308272,0.1598175880092387,0.7840842168295122,0.1454655249840289,0.6168209407350913,7.591622257104798,1.2832805592970804,0.16612887897500034,1.4661521848245322,0.1287737690248194,7.847442640221635
10132018,BYU,L 0 - 3,3.0,5.842210695769626,3.1229733469120338,20.67244083539373,0.11545374621825387,0.8272676890271863,0.11637220738756661,1.0934602356336223,7.073294017995988,1.0266225719073203,0.3329043218929147,1.1729196050601485,0.10301882701540595,6.8779470275801815
10182018,Pacific,W 3 - 1,4.0,6.873774587144966,2.8983773645400435,22.537963574173133,0.15236321274758616,0.861814353181774,0.2930987990548656,0.8747669100242841,7.458637467117118,1.0212980263985285,0.6663254066961772,1.1383354818691083,0.08241494116187313,8.402366533830563
10202018,Saint Mary's (CA),L 0 - 3,3.0,6.499017917052014,2.7187010513209113,21.230364743953444,0.15949060353148747,0.6894506764340727,0.4344797004548328,0.6998127097927069,6.966907673969222,1.2170393365628078,0.5330597020991963,1.1106682561010601,0.06593187584141225,8.021891447656573
10252018,@ Pepperdine,L 1 - 3,4.0,7.599218449980505,3.1749625481336556,24.184302847157312,0.16639250864828278,0.7515607735287201,0.3475834352463395,0.9598511407534426,7.973529905396277,1.1736313068415256,0.6264481110868774,1.2885352703603554,0.05274545133685843,9.217517631493898
10272018,@ LMU (CA),L 2 - 3,5.0,7.679374999905411,2.939969335135731,24.347442766028973,0.18111405098248948,0.601248168913999,0.27806654012220483,1.567882732535768,7.978823940162892,1.5389061387975391,0.7011587124899384,1.430828642194452,0.04219632949432624,9.37401457361478
11012018,Portland,L 1 - 3,4.0,7.543499674567562,2.9519754968576306,23.477952130806738,0.1848912498305859,0.4809982471898417,0.42245357783603166,1.6543063929721675,8.183059641177657,1.4311246529526462,0.5609266342028341,1.1446622285231352,0.03375704338738548,9.099211000867994
11032018,Gonzaga,L 2 - 3,5.0,8.63480183017366,3.5615815652593312,27.582369567147165,0.17971298994489351,0.7847991797188414,0.33796270041645926,1.3234444805722274,8.746448792181328,1.1448991740630297,0.44874109245746424,1.715730876768704,0.027005621776754,10.279371061431934
11082018,@ BYU,L 0 - 3,3.0,7.507839737074546,4.249266306081263,26.665894249223395,0.10897028354303272,0.8278394097340336,0.2703700567477424,1.0587551788226073,7.597157272460933,0.9159189883393101,0.35899273642701596,1.3725841755441737,0.02160448914419152,8.82349461802139
11102018,@ San Diego,L 1 - 3,4.0,8.206272645935893,3.9994127385454283,26.932715726500895,0.14437627024203958,1.0622718152005197,0.21629597910356768,0.8470038834517533,8.077726407144793,1.532735946886839,0.28719410111674204,1.6980677394770276,0.0172835860179414,9.558796595894714
11162018,San Francisco,L 0 - 3,3.0,7.9650178801267275,3.799529994791918,25.14617082896258,0.15990103142027312,1.0498174399452,0.3730369370139383,1.0776033329326844,7.462180521990186,1.4261886530081893,0.2297552245575074,1.9584544469681615,0.013826865424011424,9.547037265182253
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,8.972015094229377,4.63962465500349,27.316938366436148,0.1557208218562684,0.839853787210759,0.49842964799900097,1.0620826541680375,8.169744972773904,1.7409511693810933,0.18380414359105465,1.9667635640941756,0.011061490169391413,10.637630667866517
8252017,@ American,W 3 - 2,1.0,7.177610949017764,3.711699141534507,22.053547389264857,0.12457663793549364,0.6718829243315878,0.39874365582528937,0.849665989998329,6.535794952572072,1.3927607169421854,0.14704329179768308,1.573410604363686,0.008849190746830276,8.510103198822579
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,6.942088640942413,3.7693593421827214,23.042838408202314,0.11446130526879715,0.737506372419275,0.3189948846129395,0.6797327066635825,5.42863540607741,1.1142084336736668,0.5176348195374041,1.4587284259012128,0.007079351708707445,8.50808255804336
8262017,@ Howard,L 1 - 3,3.0,6.553670756713063,4.215487652971317,22.63427056242605,0.08196903116176989,0.590005038679044,0.25519588206009053,0.5437861107164269,4.342907888687715,0.8913666574157016,0.4141078140395524,1.3669827038635476,0.00566348079816175,7.906465804744477
9012017,@ Washington,L 0 - 3,3.0,6.6429366340593985,3.372389851415867,20.707415830673607,0.17317525424196586,0.4720039930191613,0.2041566892447083,0.4350288536199068,3.4743260317987263,0.7130932686377033,0.33128622461380935,1.0935860752245494,0.004530784274494773,7.725172585530188
9022017,@ Seattle U,W 3 - 0,3.0,7.314349479874534,3.8979120162497427,21.76593293669431,0.1693402024075422,0.5776032215659558,0.16332534089761513,0.548023111947889,4.579461109580357,0.97047468108552,0.2650289626556371,0.8748688039452228,0.0036246271866136903,8.180138185400395
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,2.0,6.451479406417547,4.118329658337073,21.212746235571544,0.1144721506403301,0.4620825534915414,0.1306602659992759,0.4384184670139434,4.2635688226890105,0.7763797049453951,0.2120231592218483,0.8998950483037781,0.002899701600182408,7.244110355790559
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,2.0,5.761183411545517,3.4946636240451285,20.170196816905253,0.11657772085873663,0.3696660275860517,0.10452820849937877,0.3507347591827607,3.410854917836747,0.8211037713156816,0.169618520399776,0.9199160419374862,0.002319761184716467,6.495288161413414
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,5.008946630211689,2.795730807228332,16.736157001465948,0.22666219117854913,0.295732812336246,0.08362256404747635,0.280587798112037,2.728683844468149,0.6568829954344624,0.13569481185409143,0.7359328093303692,0.0018558088866983237,5.596230410778441
9092017,@ UC Davis,W 3 - 0,1.0,4.207157219731071,2.2365845868976955,13.788925290793031,0.2813297587000061,0.23658624364013608,0.06689804947668411,0.22447023257976018,2.182947018101723,0.5255063825119977,0.10855584662520652,0.5887462319637395,0.0014846470702707575,4.6769842318148305
9152017,Kansas,W 3 - 2,0.0,3.3657257048943916,1.7892676318317773,11.031140000291472,0.22506380221960742,0.1892689909256382,0.053518438454117294,0.1795761822814919,1.7463575776987907,0.4204050971548323,0.08684467547100266,0.47099697565063636,0.0011877176312003503,3.741587306644829
9152017,Idaho,W 3 - 0,3.0,4.29258062638541,3.2314142026659076,14.624912242452947,0.17325103828351254,0.15141519018916944,0.04281475004186666,0.34366095688448534,3.1970861599379448,0.7363240990167643,0.06947573920613814,0.9767976146114046,0.0009501740889498771,4.893269922939117
9162017,@ San Jose St.,L 1 - 3,4.0,4.634064519521102,2.9851313488531805,15.299929830359233,0.1830008311525178,0.12113215051847728,0.23425181035575912,0.2749287618015556,3.157668925824982,0.9890592928408659,0.25558060139966476,0.9814380919393377,0.000760139260913244,5.614615977246196
9212017,BYU,L 0 - 3,2.0,3.7072515756379585,3.1881050878380024,13.639943792682372,0.03220065841711091,0.09690571936975258,0.18740144626367403,0.21994300706938372,2.726135122045381,0.9912474343670803,0.20446447891479114,0.785150465084424,0.0006081114021727346,4.491692733358636
9232017,San Diego,L 0 - 3,2.0,3.965801269432589,2.9504840620704016,13.111955015925675,0.08036052839562476,0.2775245817287299,0.14992115571754194,0.37595441103926264,2.5809080926247043,0.7929979406523257,0.1635715817206709,0.8281203735503763,0.0004864891175411569,4.69335419364599
9262017,@ Pacific,L 0 - 3,3.0,4.9726410433418815,3.160387255451116,15.089564067336363,0.10768842347094058,0.2220196638506605,0.11993692374625932,0.7007635377984108,2.8647264819351332,0.6343983481434039,0.13085726447339305,1.262496310832111,0.0003891912913468259,5.85468338697759
9282017,Gonzaga,L 2 - 3,5.0,6.178112861297059,4.1283098257380315,20.471651372735653,0.10035073861469537,0.37761573451695907,0.09594953846723195,0.7606108315604914,3.8917812082312144,1.1075186889638642,0.10468581100070251,1.2099970475062118,0.00031135303135835694,6.9837467345181
9302017,Portland,L 2 - 3,5.0,9.142490341413664,4.902647874271794,25.177321181330512,0.13928059157958725,0.502092589812883,0.07675963043472923,1.0084886696280153,5.313424991703243,1.6860149613922355,0.2837486519643285,1.1679976372629042,0.00024908242398645914,10.086997442444174
10062017,San Francisco,W 3 - 0,3.0,9.513992278382027,4.922118299692644,25.341856947390085,0.15762447352295644,0.4016740704309131,0.2614077069577426,0.8067909328514598,5.850740000957421,1.3488119643474992,0.22699892076931805,0.9343981065084461,0.00019926593848502243,10.46959795936331
10122017,@ LMU (CA),L 2 - 3,2.0,7.611193801189116,4.737694637668685,21.673485516430777,0.011899577170534104,0.3213392554363187,0.20912616497500378,0.8454327467181224,4.880591989795676,1.2790495706891385,0.18159913610208178,0.7475184830935555,0.0001594127503373652,8.37567834381298
10142017,@ Pepperdine,W 3 - 2,1.0,6.088955027180731,3.790155701563268,17.938788379359597,0.009519661714897957,0.2570714037676715,0.16730093160164125,0.6763461958448976,3.904473583006324,1.0232396542371889,0.14527930855310695,0.7980147869316471,0.00012753019998147443,6.8005426608013035
10192017,Pacific,L 1 - 3,2.0,5.471164017273628,3.23212455721214,15.15103068331266,0.10761573008184012,0.2056571226420518,0.13384074503916144,0.5410769556969739,3.1235788607537196,0.818591721908713,0.11622344663220813,0.6384118283902702,0.0001020241598005922,6.040434123140133
10212017,Saint Mary's (CA),W 3 - 2,1.0,4.376931207483727,2.785699643185089,12.320824530264355,-0.11390741721705923,0.16452569787550678,0.10707259587635216,0.43286156393105485,2.4988630849861186,0.6548733765791059,0.09297875717118895,0.5107294619729857,8.161932772233787e-05,4.832347291517762
10262017,@ Portland,W 3 - 0,3.0,5.301544970269499,3.0285597156729223,15.056659636883008,-0.05272593349027413,0.3316205590743359,0.08565807660189646,0.34628925074386835,3.399090472158463,0.7238987015829882,0.07438300565082152,0.6085835700316179,6.529546210226332e-05,5.765877837538028
10282017,@ Gonzaga,W 3 - 2,5.0,7.641235984884966,3.82284777548145,21.645327733919707,-0.0005807465990033066,0.6652964484958536,0.0685264612180386,0.27703140033847035,5.31927238484171,0.5791189607299314,0.059506404465534256,0.8868668570564304,5.223636963342219e-05,8.212702279096755
11032017,@ San Francisco,W 3 - 0,3.0,8.11298878930638,4.458278222268753,23.71626219327459,0.01833540277687007,0.7322371589951137,0.05482116893380459,0.22162512010653673,6.255417910648363,0.4632951682406113,0.047605123537148714,1.1094934863050714,4.178909567576914e-05,8.77016182492987
11092017,Pepperdine,W 3 - 1,4.0,8.490391032340083,4.366622577597648,27.973009764714217,0.04126832227587968,0.5857897268488023,0.2438569355953272,0.17730009598011606,8.804334334563245,1.170636136269893,0.0380840988071406,1.087594788992126,3.3431276520795396e-05,9.316129461238615
11112017,LMU (CA),W 3 - 2,5.0,8.992312826824282,4.893298063077294,28.578407812919895,0.05881465785399156,0.8686317820156321,0.19508554838373574,0.3418400770962478,9.443467468863119,1.7365089100894526,0.2304672794106898,1.870075832678175,2.6745021203951574e-05,10.352903570957794
11162017,@ San Diego,L 0 - 3,2.0,7.1938502587298805,4.714638450190682,24.462726244089506,-0.05294827388643046,0.6949054253488395,0.15606843864777192,0.27347206157323545,7.554773972224006,1.3892071275444589,0.18437382345859535,1.4960606655748934,2.1396016955043025e-05,8.282322853623695
11182017,@ BYU,L 0 - 3,3.0,8.355080208393833,4.771710760221842,25.77018099685908,0.009241380966364314,0.7559243403531588,0.12485475088031889,0.6187776496778474,8.043819178372988,1.111365701698221,0.3474990589649377,1.1968485320966211,0.20001711705639244,9.4258582842874
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,10.684064168977288,6.8173686101644915,33.816144805302585,0.022593104786060438,1.2047394727184766,0.09988380067999997,0.6950221198163369,9.435055344049747,1.089092561336942,0.2779992471044426,1.1574788256390556,0.16001369360625725,11.640686629581259
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,8.547251333521382,5.453894887072082,27.052915838986582,0.018074483825337075,0.9637915779875486,0.07990704052847668,0.5560176957450537,7.548044273773462,0.8712740489002938,0.22239939764034927,0.9259830603313565,0.1280109548601375,9.312549301855887
8272016,@ Southern California,W 3 - 1,0.0,6.8378010657544195,4.363115908979578,21.642332667825755,0.014459587058022446,0.7710332622702099,0.06392563241284643,0.4448141565269128,6.038435418080315,0.6970192390119089,0.17791951808462833,0.740786448149957,0.1024087638721943,7.450039440326872
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,5.470240851923416,3.4904927267496872,17.313866132107957,0.011567669644979739,0.6168266097394773,0.05114050592391881,0.35585132517728696,4.830748333863641,0.5576153911401983,0.14233561445000598,0.5926291584462835,0.0819270110875694,5.9600315515204825
9022016,@ Louisville,W 3 - 1,0.0,4.376192681103456,2.792394181122005,13.851092904308674,0.009254135715063332,0.4934612877425,0.04091240473506571,0.2846810601135139,3.8645986667065224,0.4460923128677883,0.11386849154867888,0.4741033267098703,0.06554160886353645,4.768025240742136
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,3.500954144604188,2.233915344719848,11.080874322565215,0.007403308571461572,0.3947690301625875,0.03272992378544819,0.2277448480726891,3.091678933119208,0.35687385026583357,0.09109479323169453,0.3792826613377161,0.052433287086656954,3.8144201922901892
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,2.800763315505061,1.7871322756621144,8.864699457487868,0.005922646856792237,0.31581522410996604,0.02618393902669175,0.1821958784465532,2.47334314633792,0.28549908019449277,0.07287583458071654,0.3034261290508576,0.041946629666655355,3.0515361536378984
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,2.2406106522899436,1.4297058204568824,7.091759565629139,0.0047381174851924964,0.25265217927510625,0.020947151220286647,0.14575670274981975,1.97867451696957,0.22839926414396275,0.058300667661604216,0.24274090322832426,0.03355730373161534,2.441228922785997
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,1.7924885217589277,1.1437646563189083,5.673407652272172,0.00379049398799957,0.20212174341185044,0.0167577209755466,0.11660536219510523,1.5829396135111662,0.1827194113077261,0.046640534127383206,0.19419272257474787,0.026845842984198554,1.952983138149232
