Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Niagara,L 2 - 3,5.0,4.126713160502594,3.627485663427909,18.556622183745695,0.030899821065337615,0.19811210240803123,0.0,0.058248742117668076,1.6125551018114896,0.646342310776913,0.20920074611574713,1.4203873535503435,0.1673605968925977,5.046107583393511
10052019,@ Quinnipiac,L 1 - 3,4.0,3.8931528557339132,3.2901184781654926,18.648531519255574,0.035481044315734046,0.15704475302503146,0.0,0.04617415699848277,1.692869907455202,0.5123597565812998,0.1658347930644542,1.333243791321675,0.13266783445156335,4.7256095444592034
10062019,@ Fairfield,L 0 - 3,3.0,3.7093486563119695,3.230414258138224,18.309276022088042,0.028179309900129262,0.12472611359184763,0.0,0.036671859707930625,1.3444899005306057,0.4069199382233725,0.1317072289192676,1.264664703338037,0.10536578313541406,4.473388236900255
10122019,@ Manhattan,W 3 - 0,3.0,3.1549960132663144,3.1832698078672137,17.222959136054705,-0.009095915536836946,0.09920623427865084,0.0,0.02916852775132548,1.2740047356121758,0.3236611288646825,0.10475896211369479,1.0059050124327313,0.08380716969095581,3.762707481596374
10162019,Rider,L 1 - 3,4.0,3.1234281342605428,3.145943434122215,17.788556199744875,-0.007243359751287625,0.0790010023224858,0.0,0.02322780362929117,1.0145294981589152,0.25774139880481006,0.08342281177611649,1.004702344608729,0.06673824942089318,3.709202118341023
10192019,Marist,L 1 - 3,3.0,3.3013059975811316,2.9134034935710034,17.01976551843308,0.023244691320396096,0.4688186664561804,0.0,0.018514314364240305,1.011581107743204,0.20543936733362617,0.06649428361897176,1.4095970229591213,0.053195426895177395,4.072598792679663
10202019,Siena,W 3 - 1,4.0,3.442674667865389,2.728592064143967,16.408768094048135,0.04747511077284054,0.37396130221389173,0.0,0.014768262453337712,0.8069051328654336,0.16387225772133734,0.05304031317672531,1.5290548736164666,0.24476498818452777,4.260242417850347
10262019,@ Niagara,L 0 - 3,3.0,2.949591847999709,2.3796552775147477,15.7206678708816,0.03789169722978177,0.2984727830745803,0.0,0.011787113718794278,1.0477454662889925,0.13079270111971897,0.042333497597967375,1.2203970327951863,0.19535627560968238,3.6021238619952687
10272019,@ Canisius,L 0 - 3,3.0,3.161235130184319,2.706133203913395,15.978436291942723,0.0302570238373629,0.23833448413584382,0.20148670950580294,0.009412166961023712,1.0381253893926032,0.10443971014373085,0.03380386046508112,1.1759899598724417,0.15599458245577874,3.9845206800914235
11012019,Fairfield,L 1 - 3,4.0,3.9335470289286443,2.3628803559502525,17.59227545854053,0.07446658626467666,0.39157214278758806,0.16095008158838514,0.007518555660648376,1.4328302376969055,0.08342773530785488,0.027002942840259628,1.3417705638576654,0.12461040648877417,4.792385335286122
11032019,Quinnipiac,L 2 - 3,5.0,5.152594411644081,3.2947047008143104,19.884645779602938,0.08020034592618769,0.513835084648813,0.12860733094912546,0.006007709760478961,1.1449044993009683,0.06666301911242781,0.02157672970516965,1.8759389901587036,0.099570075571576,6.240747967377728
11062019,Saint Peter's,W 3 - 1,4.0,5.322718238963321,3.034781799694345,21.313113221096412,0.09381169897890428,0.41067835260393754,0.10278832330624943,0.004801611297216809,1.5173305854138994,0.05327985512590649,0.017245019023867828,2.503120617322796,0.28033898609261226,6.694311889954837
11092019,Manhattan,W 3 - 0,0.0,4.25494745198614,2.4259854657379596,17.037568535970216,0.07499248158860324,0.3282936897178921,0.0821683385651155,0.0038383778432915304,1.2129445178907203,0.04259158077364626,0.013785559644680744,2.0009788635300705,0.2241012206574097,5.351390781960971
11152019,@ Marist,L 1 - 3,4.0,5.406742831936381,2.7415513641150433,18.433429814256012,0.11007881882889356,0.262475813915414,0.06569484037749562,0.003068841650287523,0.9697676487208312,0.03405261867541047,0.01102176527098767,2.4017521010533613,0.17917234517068345,6.684335488111544
11162019,@ Siena,L 1 - 3,3.0,5.926399427590415,3.194116479536979,19.548901487415577,0.11306883860248357,0.20987891393165592,0.052530408587610336,0.0024538838187892625,0.7754382312161336,0.02722889594096908,0.008813140114425947,1.9204707473146347,0.14326842786028782,6.947978349949768
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,5.340212461677819,2.7546130850678145,16.634611544674705,0.17054400940098213,0.16783807609977827,0.04200804430001382,0.001962346437775457,0.6201102265276242,0.021774676757387274,0.007047780329589016,1.5357813197954382,0.11457033413914455,6.157158946205141
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,4.2708461579782435,2.2030076135551777,13.303565600592888,0.1363929305328701,0.13422885467893658,0.033596021860621966,0.0015693906945721875,0.49593445906765166,0.017414343574878567,0.005636477154963774,1.2282443434998336,0.09162786591129636,4.9242008287437455
8262018,@ Eastern Ill.,L 1 - 3,2.0,4.016424959832173,2.362564107942486,12.24180095970531,0.10908730224184865,0.10735647062301017,0.026870156514088524,0.0012552013976492894,0.39664923993566314,0.0139280221744217,0.20470633095808102,1.3827484882935273,0.07328412596892117,4.939375691451105
8312018,@ UConn,L 1 - 3,2.0,3.612820199230093,1.8896766262915168,10.592133766759677,0.1873318334978609,0.08586815169816878,0.021491864089007783,0.0010039620658133048,0.31725649053200844,0.011140209006389998,0.16373260203392462,1.1059795116602258,0.05861567923431973,4.3510344211831375
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,2.889797889551654,1.5115016041363003,8.472363449350137,0.14984170460609259,0.06868362937351528,0.017190765125865093,0.0008030423046227084,0.2537649498807988,0.008910754120199668,0.1309653128902643,0.8846433208506146,0.046885108254784175,3.4802756279930893
9122018,Central Conn. St.,L 1 - 3,4.0,2.5116465661404836,1.2090479210718892,7.377335514352483,0.18649194756586865,0.05493993461764957,0.013750867865561376,0.0006423523642184051,0.40308767552175356,0.007127699179893607,0.10475896211369477,0.7076248976763364,0.03750332947682771,2.9839688449579067
9152018,@ Manhattan,W 3 - 0,1.0,2.0091134012425895,1.1672213699926854,6.101350810593794,-0.05090274067339703,0.04394748862827761,0.01099957823678532,0.0005138297564112267,0.3224374247890029,0.005701580841589271,0.08379866718521277,0.5660424854915371,0.029999619715163513,2.386932889410355
9222018,@ Quinnipiac,W 3 - 1,2.0,2.0072901293085006,0.9337013144034584,6.081074068295951,0.025902732262272483,0.03515513762159014,0.00879894844423084,0.2004759552248724,1.0581887047724348,0.004560894499389468,0.06703349313813663,0.6528621629894004,0.0239977480534199,2.4095536523855676
9232018,@ Fairfield,L 1 - 3,0.0,1.6057278519192308,0.7469125583892137,4.864543425224945,0.020720840513805648,0.028122284264152402,0.007038701769220628,0.16037035217006038,0.846496005251013,0.003648478722833061,0.05362331302870658,0.5222558230470911,0.019196952084844617,1.9275177782407034
9292018,Canisius,W 3 - 1,1.0,1.2845155683541496,0.5974990147324369,4.291515726983259,0.016575811522204054,0.022496659014669514,0.005630668978407044,0.12828961882841033,0.6771616348280268,0.002918631394906929,0.042896422534972764,0.41778296027298545,0.015356764092033643,1.541934140004022
9302018,Niagara,W 3 - 1,0.0,1.0275697622384588,0.4779793531759261,3.4330699478162905,0.013260098300408195,0.017996579507777635,0.004504348040560283,0.10262743120044975,0.5417068015678548,0.002334808111643955,0.034315712312946854,0.3342124826910855,0.012284900872803138,1.2334960639375085
10032018,Rider,W 3 - 2,2.0,0.8220284886692553,0.38237077398073055,3.1464178556544367,0.010607726079585439,0.014396785111473045,0.0036033586704187566,0.08209921629256388,0.4333510383028802,0.0018677844112174337,0.027451657460970096,0.267361100079936,0.009827594066142347,0.986764054840612
10062018,@ Siena,W 3 - 0,2.0,1.2576691161928608,0.30588848619273573,4.117237519777662,0.08349393145444362,0.2115383917805959,0.0028826102932213347,0.06567762679113107,0.3466716133048349,0.001494187801368112,0.021960742074499745,0.21388319331748284,0.007861866220875157,1.389454065219323
10072018,@ Marist,W 3 - 1,2.0,1.006113893002599,0.4447225996543731,4.09378802095939,0.016789470575596887,0.1692271139790373,0.002306039185331745,0.05254098389091998,0.2773313918301964,0.001195324816643533,0.017568219985146467,0.17110291531042185,0.20630637476846786,1.111539609828288
10122018,Fairfield,W 3 - 1,0.0,0.8048774189573394,0.3557720260611542,3.27497469121993,0.013431347918492277,0.13537938762634222,0.001844799957950194,0.042032071913247676,0.22186133836794006,0.0009562435822891639,0.014054336845622815,0.13688000315762744,0.16504229152679142,0.8892165573397259
10142018,Quinnipiac,W 3 - 1,0.0,0.6438931703496871,0.2846137466236829,2.6199440897177864,0.010744932072402999,0.10830203586981847,0.001475819877173718,0.033625199816944486,0.17748665470677003,0.0007649844526938408,0.011243316429989372,0.10950251195370078,0.13203203597217028,0.7113635626337003
10172018,Saint Peter's,W 3 - 0,0.0,0.5151089269348318,0.22768851785554373,2.0959324478482406,0.008595852052285798,0.08664068521096867,0.0011806430449746712,0.026899866923994615,0.1419877775712484,0.0006119808979103663,0.008994555196625722,0.0876010556199974,0.10562447856639048,0.5690846529864306
10202018,Manhattan,W 3 - 0,2.0,0.8120974900889182,0.3821561966974776,2.67676619738086,0.04687801558053878,0.06931194435028347,0.0009445062078118659,0.22152667529366796,0.7136101401892776,0.0004895804532952813,0.007195581472215193,0.07008023398446829,0.08449884673228006,0.8552776947611792
10212018,Stony Brook,L 0 - 3,1.0,0.6496734643501194,0.305722826706596,2.341403609360157,0.03750215110347512,0.05544916904245192,0.00075559970030463,0.17722010514802006,0.5708841335310374,0.00039166163305789974,0.005756425059946591,0.056063796466322535,0.06759860627587878,0.6842173873435318
10272018,@ Niagara,W 3 - 0,1.0,1.119749254520516,0.2445768977654956,2.6731302852402,0.18000489880024656,0.044359087916888126,0.0006044763900812691,0.3417797539212133,0.4567047605397259,0.00031332755953810586,0.004605114372870996,0.04485078711459357,0.054078583514120336,1.147384238840765
10282018,@ Canisius,W 3 - 0,0.0,0.8957954081462817,0.19566064551729453,2.138494689974413,0.14400327674979718,0.03548711205217197,0.0004835789551827027,0.2734225836043005,0.3653621788256683,0.0002506609296204477,0.0036840750664064842,0.03588046965586366,0.04326267384901985,0.9179032969958024
11032018,@ Saint Peter's,W 3 - 0,0.0,0.7166337694366707,0.15652795789345442,1.7107896475691806,0.1152022103372819,0.028389588342494186,0.00038686178375256443,0.21873728638879764,0.29228870012099584,0.00020052802817567902,0.0029472495367998167,0.02870427330259405,0.03461001558435044,0.7343200174085197
11042018,@ Rider,L 2 - 3,1.0,0.5733053790284206,0.12522200886401538,1.5686300948801961,0.09216150519147946,0.022711605842895978,0.0003094885435558232,0.17498932959767502,0.2338302926197789,0.00016042196461024975,0.002357792899034844,0.02296335309235425,0.0276879334312741,0.587454337017188
11102018,Marist,W 3 - 0,0.0,0.45864325585473176,0.10017737832390894,1.2549012101836654,0.0737290357839072,0.018169243182626374,0.0002475902694419775,0.13999114399123022,0.18706380691272664,0.00012833727861431783,0.0018862300117908014,0.01837064052227752,0.02215029616210718,0.46996239639710297
11112018,Siena,W 3 - 1,1.0,0.3669139343710177,0.08014175624865481,1.4039220571179911,0.058983120871231816,0.01453536799152839,0.00019807185369735358,0.1119927105942029,0.14965077213412337,0.00010266963532494078,0.0015089812526842454,0.21469794708122195,0.017720204556755072,0.47596996101801
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.2935307184980536,0.0641133112965297,1.1231360042172889,0.04718642773344012,0.011628277398352066,0.00015845725137065823,0.08959403753257292,0.11972044273439703,8.213558821777876e-05,0.001207183237834225,0.1717581066383891,0.01417614292679656,0.38077541230645284
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.2348243002399584,0.051290589067849245,0.8985077528312481,0.03774909805019918,0.009302611041993052,0.0001267656528810927,0.07167514622289356,0.09577624220515511,6.570839374743384e-05,0.0009657454611099208,0.1374063246541173,0.011340901081563331,0.3046199736810079
11302018,@ Pittsburgh,L 0 - 3,0.0,0.18785926447490645,0.04103243287396049,0.7188055299191602,0.030199250192824927,0.007442081872528388,0.00010141242744719611,0.057340063344402274,0.07662092209556293,5.2566665828905484e-05,0.0007725956462286836,0.1099249569032901,0.009072712378949218,0.24369575100022722
