Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,5.483222285629545,1.8546384590286369,12.832718937507055,0.24985876629294185,0.17503542885113957,0.8432309660425443,1.2374606019054475,1.701924869932153,0.0,0.20164081403651288,4.0191526062713745,0.48082148288402204,8.537670368844289
9212019,@ CSU Bakersfield,W 3 - 0,3.0,6.023720589094439,1.8858560218016438,13.727676140710926,0.27200917771689465,0.13744515943636293,1.3064145031358145,1.4012220849485941,1.3364227838438154,0.0,0.15833682367069016,3.3707652448156247,0.37756119323492376,9.173854538308754
9262019,Nevada,W 3 - 0,3.0,5.595431002235196,1.6983781102565667,13.573674587654695,0.2633302109284679,0.1083569884368556,1.2415665485007124,1.5279442951389646,1.4768587774727149,0.0,0.12482725067925769,3.5039331805413685,0.2976561271224979,8.713791391685849
9282019,@ San Jose St.,W 3 - 0,3.0,5.88926788453864,1.9706783807514816,14.918066658699917,0.25008148355056475,0.08568862560901003,1.1910306463177576,1.626698700804088,1.1678988193178328,0.0,0.3079140428173267,3.1893092370638856,0.23538624324254767,8.982867192205665
10032019,New Mexico,W 3 - 0,3.0,5.49763494869391,1.7694630702464047,14.313170433082687,0.25006459254088215,0.27521942256976817,1.3587247280219825,1.4967881391020779,1.133094486871159,0.0,0.45137895718258086,3.3573601557023545,0.39388569840018145,8.986418711749648
10052019,UNLV,L 2 - 3,5.0,5.80681047640122,2.0226983969662005,14.660307382954198,0.25005129987749397,0.21858131711441645,1.2849018532210554,1.394552843537868,1.105704633667671,0.0,0.35848853274041453,3.2838180997121746,0.31282695801390287,9.092109912218776
10102019,@ Colorado St.,L 0 - 3,3.0,5.232516428827711,2.2226614860401672,13.706774249030232,0.19888896657603594,0.17385797352388782,1.2266088406278797,1.313824432623739,1.0840766889144804,0.0,0.28513914481161157,2.8165321352935844,0.24882026378983874,8.152530481913994
10122019,@ Wyoming,L 0 - 3,3.0,5.388829020378413,2.1773122496150714,12.951819340647898,0.23984904442620103,0.13844849842364287,1.1804556505436425,1.6572460805209952,0.8632839018778881,0.0,0.22706514772269099,2.85389884707183,0.19814329593773095,8.223299242180662
10142019,San Diego St.,W 3 - 0,3.0,6.324548353064356,1.7354823599270648,13.570369722986834,0.31800559006841955,0.1103539130940455,1.5496856860357338,1.523874781431577,0.6881024913091598,0.0,0.18098807761570757,3.289395242145707,0.15793517668333235,9.69991973778865
10172019,@ Air Force,L 1 - 3,4.0,5.449550645718679,2.1936684134842217,13.65729799310929,0.22472906696108158,0.08802570374809328,1.8431317516231673,1.8225432380086155,0.5488768304635073,0.0,0.14436826439095096,3.0285083728983166,0.32831245765798706,8.951304848181953
10242019,Utah St.,W 3 - 0,0.0,4.349494287521786,1.7508504560210947,10.900410596363532,0.17936484244902717,0.07025667261358662,1.471073772134429,1.4546412939033273,0.4380795397377668,0.0,0.11522581990520536,2.4171680793501387,0.2620386985902268,7.144377919236487
10262019,Boise St.,L 0 - 3,0.0,3.4731289955147346,1.3980773588006699,8.704122733040057,0.14322521054294593,0.0561008868278486,1.1746719583467735,1.1615504060834823,0.3498123347741876,0.0,0.09200934860239729,1.930140836719418,0.20924138344809914,5.704880720823613
10312019,@ UNLV,L 1 - 3,4.0,2.9755661035063627,1.7203643335498116,7.958899162919821,0.03393503309575239,0.04481408393769486,0.9383425239273968,1.73261127324021,0.27943442999602636,0.0,0.07349820839683477,2.346570838227513,0.16714461127605149,5.16069225494435
11022019,@ New Mexico,L 2 - 3,5.0,4.789016660935837,2.3794036922181165,11.182341606892734,0.08579291841611127,0.035808740618699535,0.9507325292879547,2.1882406675725736,0.42423132801484864,0.0,0.058728820253929274,2.477876745196082,0.133557076371767,7.037416383075761
11072019,Colorado St.,L 0 - 3,3.0,4.028339571957247,1.9017183094216332,10.54345965775168,0.09366407110700825,0.028619833572011033,0.7598649460883091,2.3512082080186976,0.33906330672455604,0.0,0.44845540159932645,1.9804220655119964,0.10674436553985561,6.226870952400879
11092019,Wyoming,L 1 - 3,4.0,4.825079656715764,1.9214342352668365,10.835650819801506,0.17517761645966948,0.02287851478631215,1.209250140281178,2.280753630520339,0.27104507288190244,0.0,0.3584924248660054,1.98434952241975,0.08533077382208876,7.384996983072821
11122019,@ San Diego St.,L 0 - 3,3.0,3.8577248048583312,1.736700730004951,10.066661353399313,0.11138785899809107,0.018291721643731124,1.167298679817492,2.2244668112380017,0.21670467127642376,0.0,0.48710490579063326,1.7870024620223208,0.06822325561673505,6.405629621477615
11162019,Air Force,W 3 - 0,3.0,4.487397808610104,1.7894626403811542,10.253690850380137,0.180243473326452,0.21501389333522244,1.133774097881683,1.7787112323046255,0.17327974099003793,0.0,0.38949511984774915,1.8296845287418433,0.05455216075008131,6.9255092907104565
11212019,@ Boise St.,L 0 - 3,2.0,3.5885273121659824,1.6313254067884655,9.00101425716534,0.09406141839057035,0.1719444679605025,0.9066678484060993,1.6227276128837584,0.13857008219656738,0.0,0.31147536615701316,1.6634904501131917,0.04362481935827523,5.63841575178569
11232019,@ Utah St.,W 3 - 0,3.0,3.070180167047595,1.705151717977346,8.199819574755654,0.03517623839041357,0.1375129502139702,1.3258532050617655,1.6982756142027273,0.5113175047161311,0.0,0.2491030797749564,1.730875779087351,0.034889041116960944,5.510574341427992
