Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Colorado,W 3 - 1,0.0,1.0578731719262602,0.7238024045613729,4.090576834102333,0.024119695980353007,0.16930779443258687,0.0,0.0,1.628287850852961,0.0181792860011463,0.0,0.0,0.0,1.0578731719262602
10042019,California,L 0 - 3,3.0,1.2549668072949487,0.7815831476025089,5.117631823406058,0.0422951204040261,0.13388847751407815,0.0,0.20920074611574713,1.9152510559105564,0.014376165805854938,0.0,0.20920074611574713,0.0,1.3595671803528222
10052019,Stanford,L 0 - 3,3.0,3.0677552696124804,1.656033504823689,10.068291303974261,0.06918209773808645,0.10613426756125069,0.0,0.5804217757255896,2.7619929257397073,0.011396080204012143,0.0,0.37312828439502194,0.4145869826611355,3.254319411809991
10112019,@ Washington,L 0 - 3,3.0,3.6711893757882073,1.3152341549521411,10.465822553088014,0.15784121035641221,0.08429262650833125,0.0,0.8725603915901478,3.222558097696802,0.6264284874127474,0.0,0.5021338102547076,0.32926807229816896,3.9222562809155606
10132019,@ Washington St.,L 1 - 3,4.0,4.5568958370756345,2.4783790178165837,12.621192662580183,0.13536689161764315,0.2716530836310747,0.4092146957566202,0.8986354718815381,4.200057814969768,1.112078659602734,0.0,0.6040008909367713,0.26189740528423694,5.268110978300639
10182019,Southern California,L 1 - 3,4.0,6.072825225780879,2.9919549762330706,18.401075238117894,0.1426242502445458,0.4199947528497263,0.9368772806888078,1.122949255392568,5.177657115355555,0.885582739924329,0.0,0.6846536232094559,0.2085570294402912,7.352029318074414
10202019,UCLA,L 2 - 3,4.0,7.478518353573581,3.399436407293932,21.16062955949743,0.16441341515555322,0.3347675488260763,0.7467619742364989,1.5038487444646158,4.735757243977003,1.1117252489616491,0.0,0.9515695626488396,0.36916015856821716,8.7010651091345
10252019,@ Arizona,W 3 - 2,2.0,6.5723674745099565,3.3186173454918073,19.914132515119014,0.13114719876187075,0.2670331141980102,0.5956675796214264,1.1995709109958799,3.979891253632915,0.8867868358322287,0.0,0.7590358879802072,0.2944669730563313,7.547552998121486
10272019,@ Arizona St.,L 0 - 3,3.0,5.649380931335255,2.850576965843681,17.105400027409065,0.1383845114368449,0.41499116349290216,1.0810105625945792,1.159285158311915,4.589535983056109,0.7077784073319926,0.0,0.6058155017584115,0.23502532601996526,7.03329924480904
11012019,@ Stanford,L 0 - 3,3.0,4.914079175747292,2.477710302308605,14.464836099129153,0.16087354895731762,0.5328626689925356,1.2661747204079865,1.1271913158905364,3.866292189177457,1.1696305934968203,0.0,0.4837517297415022,0.1876708464296739,6.42212976102603
11022019,@ California,L 1 - 3,4.0,6.1384909922521995,2.9851637180998214,17.99269367476774,0.16633105459297146,0.425657306430344,1.4138112686854292,1.1016020000531417,4.496755348960017,1.1355030211678212,0.0,0.5876144812639621,0.14991379887390227,7.846109501569609
11072019,Washington St.,L 1 - 3,4.0,6.7135082359605205,4.997634599518017,21.20934514691333,0.10919502640992125,0.5410708702899142,1.5316052814460872,1.0811851843563802,4.7988307901065825,0.9073248761099123,0.0,0.6704829201494502,0.11978877770887637,8.580354977481333
11102019,Washington,L 1 - 3,3.0,7.373299208588287,5.198867917595635,23.576418668459173,0.11156497453882507,0.43244632429977076,1.2241225883858537,0.8641281291150708,5.642250983487022,0.9259301897756566,0.2007584439575184,0.5358778124001535,0.09574016909246928,9.066119147131735
11152019,Arizona St.,L 2 - 3,5.0,9.304475990555531,6.563217828662703,31.485037267822975,0.10503223563923876,0.5463011645800739,1.1791621862311201,1.4932037677471388,8.321899527570706,0.7401827646751981,0.16048503625999122,0.42837734970769925,0.076534088457041,10.85831188790049
11172019,Arizona,L 2 - 3,3.0,9.042948457670335,6.450301247389032,30.385370984332233,0.0994122000992481,1.0382303434355393,0.9427581591204259,1.394323937437911,7.856394098993007,0.5917874137977855,0.12831023511229614,0.34249422711742233,0.06119017145074693,10.285263965461766
11212019,@ Southern California,L 2 - 3,5.0,11.238605785070858,7.762779700454582,36.31977559539916,0.10293657721619004,0.830181850436562,0.7538411085760711,1.7160815196283554,8.285946153706103,0.8739757626877763,0.10259845427267646,0.4742502348774104,0.048928419482921356,12.33217046535831
11242019,@ UCLA,L 0 - 3,3.0,9.98895088075501,8.010607254929319,34.653241639931444,0.053673030126177114,0.8641981179737136,0.6028392227602832,1.3723332910832478,8.028358325106563,1.0995296378665957,0.0820469615234645,0.5795631517474875,0.039127569505579614,10.9636186409125
11272019,@ Utah,L 0 - 3,3.0,8.38918028452927,7.407739489798606,30.31722558405861,-0.003332144887654384,0.8913921589711515,0.4821219374473038,1.0975264384606669,7.421935945540868,1.2798469322918211,0.06561723019652728,0.4635068506560576,0.03129235608004788,9.168672877501129
11292019,@ Oregon,L 1 - 3,4.0,8.311267066109279,7.9267055509317705,30.654114105478442,-0.015077347795683007,0.7129369937415172,0.5858002279634706,0.8778035477573742,5.93607723323855,1.424020328249021,0.05248077444157914,0.37071358252324793,0.025027680629980092,9.134904859775952
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,9.44991578334358,7.741217481956684,33.72572486514723,0.018364617217842463,0.5702365360426795,0.6687058669851941,1.1024207983262149,7.149823415388543,1.3391490206216816,0.24213487901544997,0.6968292414628473,0.020018175565170163,10.709171150075647
8252018,@ Iowa St.,W 3 - 2,5.0,9.359875556901317,7.392753120036574,34.3809952190465,0.030899638788082658,0.45611689691962753,0.7350067167441515,1.4821773379636778,6.519459191517457,1.0711493515266508,0.19367718950276178,0.9576286944618444,0.01601200123749058,10.767373810379153
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,11.28887856625011,7.314162645924587,37.50638093406823,0.07274092708415525,0.3648472383206999,0.9881337240364123,1.585794410468604,8.616630745525653,1.2570137256554907,0.15492210043744323,1.3663101817025165,0.2129094398524899,13.115089481575225
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,12.631647544808613,6.651061130808903,40.60636224907048,0.11100826474366121,0.49192934128187094,0.7904267797646257,1.868750308923528,9.293579199336937,1.0055089580701237,0.3240062690372552,1.2930184146892305,0.3703914341682701,14.392589800955108
8312018,@ Portland St.,W 3 - 0,3.0,12.105147176708934,5.920611860306338,37.684141484400364,0.1426168693735866,0.393511534621225,0.8323550303069239,1.4948789189360896,9.234844298904612,0.8043418840081809,0.25918397919405944,1.6345255571553212,0.29628909975222867,14.013948964787579
9072018,@ Kansas St.,L 1 - 3,4.0,12.084112280395846,6.736701357191619,38.547537337899186,0.12368858143436912,0.5148407265560866,1.06594466758253,1.7959813057977416,9.387915178596078,0.6434317325428468,0.20733372225893765,1.707639427170137,0.4370678280492172,14.211210383822381
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,11.867244782699597,6.389288931015334,37.637840933768096,0.1341530385302035,0.4118511911552244,0.8527114472588231,1.4367104269959787,10.71060685519035,0.7147602003774559,0.16585836371219456,1.5660821414381092,0.7497191975883287,13.66885566438967
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,11.093667293552741,5.711318497652225,35.50991918536938,0.14432412078507287,0.5295005007686824,0.682140816899917,1.149320590769781,10.968528338709357,0.5717844043731186,0.13268117846432403,1.4528468987186458,0.5997504402368175,12.634912738276308
9142018,@ San Diego St.,W 3 - 1,4.0,12.475117461065935,5.168982709330484,35.807974966704386,0.1964662275028591,0.6236129102998959,0.9457476928838774,1.1194525024659092,9.574637391080419,0.4574123208409582,0.10614141503180362,2.162371831015288,0.6798109940624042,14.608192484489262
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,12.380083863147236,4.935161303307676,34.24621389844074,0.21437488637754679,0.4988770640496037,0.9565993082487774,0.8955381913190449,8.659612610739947,0.36592012755398956,0.08491087440712579,2.129894011178041,0.5438343357314412,14.486541051392162
9152018,@ San Diego,W 3 - 2,5.0,13.304145701005131,5.5481811926108655,37.79727320946945,0.2060992050849329,0.39909316256413846,1.1652972006522215,1.1164493460978926,8.527678864910131,0.292729875705158,0.26794427028499435,2.3039300142881998,0.8350922460679314,15.889352179086448
9182018,Seattle U,W 3 - 0,3.0,12.243244359600201,5.238523879904032,34.037562694936994,0.20707943077865013,0.5192827097280284,1.3322491226808153,1.0931578917440707,10.222258419036427,0.2341799158603426,0.21435176891135216,2.043126262046937,0.6680624293940722,14.811408382215838
9202018,@ Oregon,L 1 - 3,4.0,12.594614618096676,6.1908709546299,36.43018042244935,0.1830622370025129,0.6154314026151894,1.2657956800750938,0.8745144093117824,10.377815204546128,0.5873631618132164,0.17147908091792224,2.0345005400085716,0.5344426685635004,15.049139649093977
9232018,Washington,L 2 - 3,5.0,12.275677802819818,7.352747370559202,37.94421028326055,0.1418479944685703,0.4923397606949982,1.2126342285522922,0.6996039090226691,10.30224887225893,0.4698854125729319,0.3371904824838355,2.027600131451676,0.4275494789957535,14.839302579581783
9282018,Arizona St.,L 0 - 3,3.0,11.62051941331787,6.482167561168449,36.55531983083956,0.15227875903395435,0.393868377329077,0.9700989317201832,0.5596782515205811,10.441803960592248,0.7759189937722776,0.46975700525620306,2.0220799128097946,0.34203660350777865,14.071415306699153
9302018,Arizona,L 0 - 3,3.0,10.696389769679655,5.985720210002406,35.04421374118181,0.14242273248124246,0.31509250591246624,0.7760737367431024,0.44773948081896087,9.95342955458231,0.8207364443460042,0.37580298514913396,1.6176526564613416,0.27362737583527846,12.657092819802562
10042018,@ Southern California,L 0 - 3,3.0,10.357104249423788,5.588567311196324,33.835344034250134,0.14833831790695726,0.25207259933909404,0.6208555279127567,0.35818958762581804,8.562712629642062,0.8565899550368098,0.3006407119446039,1.6941238305332413,0.21890068022212833,12.12566240454777
10062018,@ UCLA,L 0 - 3,3.0,9.085660716228418,5.47085174884125,33.26826511037404,0.1122700108454654,0.20165718003013916,0.49668220700413335,0.28655039201469645,7.650153823120512,1.285279612108497,0.24051149681463868,1.5552965876658174,0.17511976310004085,10.600502713880097
10112018,@ Utah,L 2 - 3,5.0,9.86853974660563,6.776700036762558,37.01466555871318,0.09361574243375681,0.3613280229225324,0.59734720234213,0.4292423501794376,8.120129766217213,1.0282200208097119,0.19240851090295438,1.6442385395546097,0.1400953105943424,11.48041472962802
10142018,@ Colorado,L 0 - 3,3.0,9.494827530245319,6.621358255720458,33.411691308277064,0.09589261994435085,0.28906159320126534,0.6778786813806452,0.5433951835384944,6.896089836908453,1.0225759522038984,0.1539263693339814,1.5153893604461393,0.11207592855068696,11.084327261183013
10192018,Stanford,L 1 - 3,4.0,10.595872081561346,6.697087296314596,35.12936873654899,0.11471426787966364,0.23124874647619884,0.5423017066922006,0.6347169809992738,7.51687754004079,0.818058893625519,0.12314081426006547,1.412310546795318,0.08966053808973794,11.967469875911268
10212018,California,L 0 - 3,3.0,11.27670264042396,6.7576702797623245,34.30348895411592,0.13697157694919915,0.1849986592080677,0.43384057277313637,0.9077755801773677,6.813496892072789,0.8544473808095832,0.09851247143623557,1.3298478348393117,0.2717297609441269,12.473979602052983
10262018,@ Arizona,L 0 - 3,3.0,9.821353604359171,5.806130661103017,31.642775608745094,0.1285772124858497,0.34799988027266004,0.3470719509685778,0.726219402763292,5.650790716470315,0.8835580748289745,0.07880986196740447,1.0638767130025293,0.2173834910466518,10.779173773796417
10282018,@ Arizona St.,W 3 - 1,4.0,11.257089598144955,5.444902839490244,32.914226433323954,0.17126196961697554,0.278399578711073,0.2776572361357602,0.7809757782955374,6.52063664127623,1.1068475041443524,0.06304781585790374,1.0511013106539546,0.1739065895043205,12.123345305465595
11022018,UCLA,L 2 - 3,5.0,13.205678969054345,6.755927176716586,40.73141039421669,0.1620095410761354,0.2227194546447816,0.22212558114002015,0.8247807865304234,8.416516406349318,1.0854779233623881,0.050438205508169597,0.8408802619928422,0.1391251414706097,13.898682886698955
11042018,Southern California,L 0 - 3,3.0,13.564544249383012,6.604741288850419,40.58512787752706,0.17460767056906706,0.37817602902150305,0.17770033194034368,0.6598241354834556,7.933211678473322,1.268382886152879,0.040350534212568345,0.6727037062157156,0.11130002989160609,14.118946968643781
11082018,@ California,L 0 - 3,3.0,13.251634650236774,6.4837927414661,39.668100106176375,0.17308613281189453,0.30254064210643183,0.14216018045051917,0.5278589923930249,7.346567938045976,1.2147061803921277,0.03228040804594161,0.9381636006227356,0.08903997061103239,13.895157039044602
11092018,@ Stanford,L 0 - 3,3.0,12.401306091283514,6.987035157193829,38.33447753022779,0.13846883993595693,0.44203278089899634,0.3137284730199695,0.6222873748032637,7.477254600782691,1.3717652451790978,0.22582469719395334,0.9505309041892355,0.27123232550004023,13.416124713592053
11162018,Utah,L 2 - 3,5.0,15.121049041020752,7.789629355727092,44.26759111665234,0.15497509724453123,0.5536263957359141,0.250982682258331,0.8978303221109489,8.781805679844863,1.4974123886969652,0.1806596885399883,0.9604247385136453,0.2169857772674389,16.03290378107589
11182018,Colorado,L 2 - 3,5.0,15.496839693534604,10.031706233359927,47.21407650570245,0.11718003145900918,0.6429012260393548,0.20078608426581476,0.9182642827407221,9.225445087776222,1.3979297889922602,0.1445277065343096,0.9683398005147541,0.17358856860912814,16.326323384592104
11212018,@ Washington St.,L 0 - 3,3.0,13.597469891931201,9.825364784308835,42.97125704321674,0.07074397962286023,0.5143208547202226,0.1606288280265295,0.7346112460662034,8.78035563367851,1.3183437531360511,0.11562213687694745,0.974671846622256,0.33887101699585614,14.361056780145805
11242018,Oregon,L 1 - 3,4.0,14.677976761351403,9.660291697924498,45.377007522215955,0.09299520115743584,0.41145660306500653,0.3285031941417829,1.3876895092827999,9.024284698338752,1.454675109479565,0.09249769135724581,0.9797374812724926,0.271096760418447,15.588846387486678
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,12.94238031962958,9.128233024360956,41.90160383622651,0.06719614473161849,0.32916523079687365,0.4628026396145545,1.1101514332127662,8.819427630080135,1.1637399049606643,0.07399814147344098,0.9837899875617936,0.4168774998428108,13.97107609449847
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,13.953904763659011,7.702585703574104,40.92128257669511,0.1401569524238878,0.26333215157822404,0.37024206521067227,1.0881211355072995,9.655542523934368,1.1309919075235306,0.05919850574684726,0.987031991677466,0.333501958005708,14.876861330455261
8262017,@ Maryland,L 1 - 3,4.0,12.163123091508412,7.562068506408676,38.737025183864525,0.09872554529468418,0.8106659411454515,0.8961938634615263,1.2704969816725111,9.524433966476664,1.1047935154940265,0.047358799841059354,0.7896255140369782,0.26680153960870645,13.501488511829484
8312017,@ Pepperdine,L 1 - 3,4.0,11.530498269888952,8.049654961831187,40.38962067821534,0.07478042854008353,1.0485328293638316,0.716955033164082,1.2163975679511276,10.61954752513726,0.8838347413818093,0.03788703682874022,0.8317004247519376,0.2134412145376179,12.70119055225774
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,10.62439838294374,8.839724172599713,40.51169657395921,0.035424332713217606,0.8388262095733781,0.7735640410860126,1.1731180432332997,12.095638399627662,0.7070677476568703,0.03030962751476381,1.0653603998778867,0.17075296065451367,11.960952251483459
9022017,@ CSUN,L 0 - 3,3.0,10.099518598393482,8.071779180122647,39.209356991291656,0.04593946833341203,1.0710610154266313,1.0188512833214693,1.5384945097402198,10.676510427804436,0.965654251313655,0.02424770076494504,1.2522883583511601,0.13660236149924013,11.768761761655476
9082017,@ Rhode Island,W 3 - 1,4.0,11.2796150729002,7.857423308825761,39.76748568487366,0.07955158019761795,0.8568487770925838,1.015081026036778,1.6307956229803662,10.541208319979525,0.7725233692711494,0.019398159813961858,1.601830744198287,0.1092818847037952,13.115009630850082
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,12.223692182598814,6.8859385191739975,39.81398855402058,0.1286412706202791,0.8854790254429633,0.8120647941042917,1.9046365344328102,10.23296661540657,0.6180186750778652,0.015518527340453253,1.2814645531855076,0.08742550488585435,13.692007780636313
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,11.578953678180161,6.308750754554231,36.25119046801003,0.14831301856790013,0.908383222766464,0.8496518392418112,2.123709250617298,9.186373182106102,0.8944149691702192,0.012414821545504232,1.2251716366200698,0.26994042312974775,13.053606157277512
9122017,New Hampshire,W 3 - 2,5.0,12.063162983338682,5.4470005310410725,35.80095233647553,0.18925041830328918,0.7267065629069429,0.8797214739268107,2.098967398409341,10.549098660494275,1.3155320108152158,0.009931857027214039,0.9801372886519528,0.21595233395531066,13.442884958618682
9152017,Harvard,L 1 - 3,4.0,13.05053045321938,6.157600472727198,39.240762101023144,0.18160033412701668,0.7813652540095427,0.9037771807627999,1.8791739039134203,10.439278920993583,1.052425590918835,0.007945485487890055,0.7841098177093367,0.17276186425321663,14.354308028324738
9162017,Boston College,W 3 - 2,5.0,14.440424437518436,7.1260804304020935,43.19260989390172,0.17588026699318793,1.225092227133345,1.1230217564318838,2.3033391460016808,12.551423250681461,0.8419404613857322,0.20635639908860726,1.2272878780635827,0.13820948953951293,16.383446532070717
9172017,UMass Lowell,W 3 - 0,3.0,12.552339468570478,6.300864308725224,37.95408768915293,0.16430421309520668,1.1800737797647645,1.298417412711359,2.0426713055571994,10.841138526770473,0.6735523618450112,0.16508511749061136,0.9818302918628289,0.11056759043925175,14.506757144703863
9222017,UNCW,W 3 - 1,4.0,15.64187168147222,7.44069148631417,43.96327035869162,0.17844337096408974,0.9440590156672414,1.4387339350112325,1.6341370303477598,11.872910857021534,0.9388418986308145,0.13206809285311347,0.9854642336156658,0.08845407158829192,17.7054058261444
9242017,Col. of Charleston,W 3 - 1,4.0,15.713497347155144,6.95255317557531,45.57061633132727,0.18515469695655126,0.9552472128426654,1.7509871566293562,1.5073096207768855,12.098328691840333,0.7510735137209326,0.10565447355329037,0.9883713869727903,0.2707632623036407,18.06432467082419
9292017,@ Delaware,W 3 - 0,3.0,15.170797865738278,7.362042549504062,43.856493027204394,0.1697237572244396,0.7641977660546929,2.200789735237639,1.8058477032148974,10.878662926535231,0.6008588076591659,0.08452357837594406,0.7906971052124795,0.21661060864691933,17.851459731958105
10012017,@ Towson,W 3 - 1,4.0,16.936638323790323,6.889634031256513,45.28519444700648,0.21037900649786775,1.0113582172107014,2.56063179454797,2.044678166791687,10.702930338123258,0.8806870510714698,0.06761886240207476,1.4325576955106785,0.5732884932194882,20.28116782849571
10052017,William & Mary,W 3 - 0,3.0,15.549310639422691,6.111707214009389,40.62815549177898,0.23190320550253393,1.0090865737364518,2.248505431226539,2.035742533307046,9.362344251549722,0.7045496383675128,0.05409508973050431,1.3460461551857215,0.45863079295492953,18.524934237972598
10072017,James Madison,W 3 - 2,5.0,16.039448517080544,6.889365780001134,44.50252443723385,0.21212256417835115,1.4072692634917399,1.7988043398960918,2.028594026564803,9.489875402681877,0.5636397091006259,0.043276071662063924,1.076836921104407,0.36690463332672063,18.419947389190906
10082017,Elon,W 3 - 2,5.0,16.431558817211567,6.911492624201072,46.20201956516115,0.2112980513352222,1.3258154100565396,1.839043472280887,2.0228752212001084,9.991900326686949,0.45091176626073487,0.03462085725135385,1.0614695367445084,0.4935237078068052,18.835957915116065
10152017,@ Hofstra,W 3 - 1,4.0,16.545247054592014,7.329194102383765,45.561615647494314,0.20623844103156136,1.260652327573646,1.6712347766102775,2.0183001769269775,10.593520265703486,1.3607294195929431,0.22769668719837388,0.8491756278592346,0.3948189655311174,18.86876633233029
10192017,@ UNCW,L 0 - 3,3.0,16.63619764420018,7.06335528036791,43.849292508081774,0.2243907529303438,1.0085218605991813,1.7369878216689059,2.014640141520392,11.074816215349301,1.2885835352566584,0.18215734949504436,0.6793405013041095,0.31585517196772483,18.89501306601619
10212017,@ Col. of Charleston,L 0 - 3,3.0,16.308958113844476,6.850684223309303,43.87943400660503,0.22051260232631267,0.8068174875451143,1.389590255726089,2.011712113202752,9.65985296572578,1.2308668279380013,0.14572587942729645,0.7434724013403262,0.2526841372815916,18.21601044966803
10272017,Delaware,W 3 - 0,3.0,15.647166488623412,6.6805473780170255,40.70354719351626,0.22641008188290235,0.6454539894381837,1.311672204292158,1.8093696898124525,10.327882375055905,1.1846934621793128,0.3165807041749135,0.994777922003435,0.20214730963801683,17.772808358092206
10292017,Towson,L 1 - 3,4.0,17.317733195850753,7.544437904974433,44.76283776684588,0.22372806549837168,0.516363191167886,1.0493377626560947,1.647495751370123,10.66230590103605,1.3477547702268093,0.25326456315224427,1.1958223381986997,0.16171784759056934,19.218246690758445
11032017,@ William & Mary,W 3 - 1,4.0,16.654186555107053,7.835550324669896,44.610270213114894,0.20178245234665504,0.6130905531636901,1.23947021057576,1.5179966007890013,10.529844720514717,1.4782038164907971,0.20261165040167597,0.9566578699917999,0.12937427799575524,18.574597351080392
11052017,@ Elon,L 0 - 3,3.0,17.323349245355136,7.668440259418886,47.6882161763312,0.204825961883098,0.4904724422983287,0.991576167990319,1.4143972804346587,9.423875774313599,1.782563053770049,0.16208932024446437,1.36532629676874,0.10349942234751604,19.159677881974293
11082017,Hofstra,L 0 - 3,3.0,17.058679395882418,8.134752208242835,46.55057293933835,0.19246076948771165,0.592377953993326,1.593260935305438,1.131517823918398,9.139100619018674,1.8260504430820406,0.1296714561463706,1.092261037000558,0.08279953784659641,19.327742305834505
11102017,@ James Madison,L 0 - 3,3.0,15.846943515234683,8.107801766561547,44.04045834842298,0.17156861556480277,0.4739023630508116,1.2746087478574535,1.705214259831282,8.911280494938328,1.6608403542650396,0.1037371648856079,1.0738088295780426,0.06623963025717063,17.762193842766766
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,17.677554813965884,8.886241414005363,48.63236668319866,0.1760548924561999,0.7791218907371195,1.0196869980383485,1.7641714079222928,10.529024397522033,1.7286722834779193,0.08298973188833363,1.6590470642308963,0.05299170419286834,19.60975507600801
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,15.342043849357855,7.308993129978663,42.905893342109074,0.19084391397645195,0.8232975126240228,1.2157495985830327,1.6113371262190714,9.42321951715834,1.3829378265136762,0.2663917856531826,1.527237651282292,0.04239336334605904,17.587804059235214
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,14.673635079070765,7.847194504317504,44.72471467481793,0.16027513116215836,1.0586380102455186,0.9725996787152711,1.2890697007749183,10.138575614171376,1.1063502610389992,0.21311342848942538,1.6217901210846124,0.03391469067157643,16.67024324681777
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,14.738908063289074,7.877755603469201,44.17977173958334,0.16162010493039555,1.0469104081905825,1.1780797430744068,1.2312557605911825,10.510860491522246,1.0850802088206213,0.17049074277034307,1.8974320970047733,0.027131752533887832,17.03619459763621
8272016,@ Fla. Atlantic,W 3 - 1,4.0,15.391126450890749,7.102204482466801,42.74381739109536,0.20489608396153414,1.4375283267078767,1.1424637944453553,1.1850046084545445,10.80868839333629,1.4680641672088703,0.13639259420270822,2.117945677691552,0.021705402024951345,17.72895567838459
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,14.71290116049673,7.4817635860942495,40.99505391231968,0.181516867161786,1.1500226612747921,1.3139710356108727,1.348003686815516,9.846950714362924,1.5744513338009578,0.10911407535348418,1.6943565420184188,0.01736432161857937,16.983164542470295
9022016,@ UC Irvine,L 1 - 3,1.0,12.370320927800893,6.18541086854531,33.79604312802267,0.22521349374055524,0.9200181289612678,1.051176828421783,1.2784029494346905,8.677560571192577,1.4595610670115118,0.08729126027723061,1.3554852335284484,0.013891457293979203,14.186531633264133
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,9.896256741736739,4.94832869458425,27.03683450104126,0.18017079498326882,0.7360145031315319,0.8409414626946008,1.0227223594956691,6.942048456600532,1.1676488535497458,0.06983300821822817,1.0843881867675351,0.011113165834617415,11.349225306033336
9092016,Fordham,W 3 - 1,0.0,7.917005393066847,3.9586629555061212,21.62946759995181,0.14413663598074283,0.588811602481237,0.6727531701282722,0.8181778875632023,5.553638765054167,0.9341190828017399,0.0558664065723065,0.8675105493786851,0.008890532667331726,9.079380244456768
9102016,Binghamton,W 3 - 0,0.0,6.33360431424705,3.166930364301679,17.30357407939748,0.11530930878083605,0.4710492819696369,0.5382025360850764,0.6545423100292287,4.442911011898528,0.7472952662170357,0.044693125256388536,0.6940084394803286,0.007112426133633569,7.263504195328679
9102016,Presbyterian,W 3 - 0,0.0,5.066883451265526,2.5335442913752835,13.842859263157047,0.09224744702226358,0.37683942556588385,0.43056202885683464,0.5236338480097298,3.554328809426147,0.5978362129580406,0.035754500204178565,0.5552067515697865,0.0056899409067584965,5.810803356111432
9132016,@ UMass Lowell,W 3 - 0,0.0,4.053506760927868,2.0268354330579488,11.074287410294637,0.0737979576162715,0.30147154044641866,0.34444962307828275,0.4189070783990458,2.843463047481605,0.47826897035645616,0.028603600162746205,0.4441654012465643,0.004551952725311847,4.648642684792178
