Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Sacred Heart,W 3 - 1,0.0,0.006971536865373355,0.04704048279197703,0.1999295317662565,-0.003425952513112177,2.3448326992811364,0.0011850686836225627,0.013973626282746354,0.29570243314520517,0.0,0.0028932340908753977,0.03143919827899732,0.0,0.026769438779369957
11082019,Central Conn. St.,W 3 - 2,4.0,0.2061792980070782,0.03760386580877962,0.5610349997225461,0.09756446279099709,10.50051519729598,0.0009473364452953788,1.0142019055068539,2.0418393214382613,0.0,0.0023128331183969214,0.42634488783423796,0.0,0.4226119114878895
11092019,St. Francis Brooklyn,W 3 - 0,3.0,0.5658129792914779,0.2305496068232177,1.2504950117984173,0.12812546219530385,15.61277283835438,0.0007574099421292899,0.8108698977772864,3.0358748876738835,0.0,0.0018491453665265868,0.34086924283902453,0.0,0.7388541560196461
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.6528186769281047,0.18435032304736723,1.8014617340728232,0.1525476090585044,21.501608936293543,0.0006056343770644021,0.6483816201831598,4.4313992468265955,0.0,0.0014785995533798883,0.6733384833096717,0.0,0.9915721525133848
11162019,@ LIU,L 1 - 3,3.0,0.5220525908252747,0.1474231163532618,1.6409209624468417,0.12199080287950144,19.99896191539473,0.00048431977639963066,0.5185043207600903,3.744055784971062,0.0,0.0011824213291006611,0.5384620755157836,0.0,0.7929503696886667
11222019,Central Conn. St.,L 2 - 3,1.0,0.4175126584922806,0.11790194764586007,1.3123299940411366,0.09756240140732302,15.99421189191439,0.00038733576072352843,0.4146749220381395,2.9943164956916255,0.0,0.0009456439470789271,0.4306361784173369,0.0,0.6341637274087515
8242018,@ Western Caro.,L 0 - 3,1.0,0.33392734791169343,0.09429818207951007,1.0496038038167113,0.07803057774461657,13.793189726759032,0.0003097918127724444,0.33165772137719357,2.7952560566431117,0.0,0.0007563276679014759,0.3444235618939609,0.0,0.5072052483393479
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,0.26708892347381913,0.07542359167244644,0.8395165948180019,0.06241208795321905,11.43268159418779,0.0002477843228230474,0.46543216413466526,2.636078732045071,0.0,0.0006049421943922057,0.27548423014937784,0.0,0.40568376506572335
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,0.0,0.21363725976226175,0.060329306197936264,0.6715067869875313,0.049921753672701366,9.144695091618583,0.00019819602794255318,0.372286693351759,2.1085286110222743,0.0,0.0004838770213441241,0.22035244019618938,0.0,0.32449555290964316
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,0.1708881314265318,0.0482573237360235,0.5371372961637471,0.039932337702500875,7.314828220559893,0.00015853671269212981,0.2977915811719397,1.68660895013327,0.0,0.00038705252122102015,0.17625959442799,0.0,0.25956351787444
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,0.7369401231082703,0.6388454299863789,2.030315541986858,0.031942629151171666,11.45354143798207,0.00012681650290795272,0.4382902579717842,3.3499618962219757,0.0,0.00030961060280261906,0.5411556949858777,0.20008116256186104,1.0079543977069196
9012018,@ Virginia Tech,L 1 - 3,4.0,0.5895042528112301,0.5110348670900898,1.624120615799537,0.025552029452766196,11.962998478647643,0.20016636974882016,0.3506037504788404,3.4800117205584775,0.0,0.00024766838084181413,0.43288942157424465,0.16005193982402188,1.0063630017280143
9042018,Kent St.,W 3 - 2,2.0,0.4715727854896193,0.40880135233419673,1.299212141577129,0.020440296480460272,10.369985213029382,0.16012269986798983,0.48051672772025295,2.9838805734369513,0.0,0.00019812184165646316,0.34628905451870523,0.12803323932931787,0.8050381344586183
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,1.0,0.3772386359553643,0.3270240973960008,1.0393157348898638,0.016351387951291783,8.295557328608005,0.12809150727596502,0.38439341814586897,2.3869804874519085,0.0,0.0001584892419562538,0.2770168563422852,0.1024212720659678,0.6439970606444282
9072018,@ UMBC,W 3 - 2,3.0,0.3017783707771609,0.2616084088712318,0.8314180449831807,0.013080566902670048,9.036568984566191,0.10246894854297307,0.30750195873163394,2.109538291969846,0.0,0.0001267861259813396,0.22160427808003505,0.08193361355661691,0.5151762444861329
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,0.6414678490981743,0.20927977142799836,1.0651655063535042,0.21049069382887214,13.02978597723494,0.08197243438033436,0.24599339109429874,2.4876808973496236,0.0,0.0001014255297836261,0.17727753042863398,0.06554471238666801,0.8121804742226094
9112018,Youngstown St.,W 3 - 1,1.0,0.5131606353152898,0.16741936578055058,0.852109749108628,0.16838807794503946,10.42355163941632,0.06557620395798727,0.19678948061821447,1.9900918051315575,0.0,8.113826651503734e-05,0.14181825366583653,0.052434375779218195,0.6497271043727105
9142018,Eastern Mich.,W 3 - 2,1.0,0.4105197765336395,0.13393264388919407,0.6816733001573377,0.13470759713759953,8.338663948903534,0.05245984735017185,0.15742823601020153,1.792056597132918,0.0,6.490923259851139e-05,0.11345218981483236,0.04194660842279962,0.5197706280238262
9152018,Houston,W 3 - 2,2.0,0.7284374575831104,0.10714429199059726,1.145370197701436,0.2411733233919448,8.47094016137536,0.041967163785097704,0.3259540580812855,1.8336481082779057,0.0,5.1926502519985067e-05,0.09076020751557651,0.033556715751732434,0.8158366516285164
9152018,Purdue Fort Wayne,L 1 - 3,0.0,0.5827420336530956,0.08571426683092828,0.9162836855050528,0.19293603242562882,6.776659883707789,0.03357327402124992,0.26075969694638573,1.4668985188753887,0.0,4.1540636555659595e-05,0.07260717766750704,0.026845007181213396,0.6526604371446547
9212018,@ Central Conn. St.,L 0 - 3,2.0,0.6661972619103298,0.06857066675564681,0.9330276777077604,0.3543558567654495,9.421443103522268,0.026858326739796136,0.20860548592083691,1.773532170879496,0.0,3.323214735878439e-05,0.2580938212167703,0.021475771881790402,0.8221357314058698
9222018,@ Bryant,L 2 - 3,1.0,0.5329531666491738,0.0548560555200633,0.7464156396857226,0.2834822158264098,7.537088822654249,0.02148647421009549,0.16688293491795242,1.4188133765575823,0.0,2.6585486284691524e-05,0.20647325825932014,0.01718046783593064,0.657702855475214
9282018,@ Saint Francis (PA),L 1 - 3,2.0,0.4263595619233156,0.24389011391651327,0.797133925568041,0.026778616809186334,6.429640186961093,0.21719463491535781,0.13350541750497297,1.3350483662183756,0.0,2.1268240804582458e-05,0.1651774554484858,0.013744278481765458,0.7261641928037208
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0.34108574786905316,0.19511100332269427,0.6377035850390317,0.021422774008063437,5.143683471775833,0.17375473919024023,0.10680373853663933,1.068032738327219,0.0,1.701449778202668e-05,0.13214122762628966,0.010995361482514794,0.5809281153702202
10062018,LIU,L 1 - 3,0.0,0.2728673812389129,0.1560881064664117,0.5101605925882042,0.017138142766075073,4.11492842381731,0.1390031713635047,0.08544260973403901,0.8544223797256321,0.0,1.3611537514781473e-05,0.10571251059696422,0.008796249952551122,0.46474041943841443
10092018,@ Duquesne,L 0 - 3,0.0,0.21829312608133275,0.1248700396139905,0.40812701779872135,0.013710465291412385,3.291930992842003,0.11120214030122938,0.06835384388821496,0.6835354648009552,0.0,1.08891911571996e-05,0.08456970671739084,0.0070369748528276285,0.3717910089324147
10122018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.37463628598838017,0.09989574653517502,0.9265075330981323,0.07756910136985791,6.433580665571576,0.08896145829728692,0.054682919016204125,0.9468313781486428,0.0,0.20001099495044164,0.06765557224863752,0.005629563812468824,0.6974365253604274
10132018,@ Sacred Heart,L 1 - 3,1.0,0.29970834437002064,0.0799164147292266,0.7412043338476989,0.06205513938538107,6.346863740351459,0.07116900411469879,0.04374623531308118,0.7574633727586022,0.0,0.16000843056151987,0.054124334199369,0.004503640765360204,0.5579479461459238
10192018,Central Conn. St.,L 1 - 3,4.0,0.23976623746857958,0.2639344764968741,1.7929711528727992,0.0162437767413973,12.677537253729692,0.25693656078970023,0.034996924314803196,3.405990052337275,0.0,0.12800651059492374,0.44330231128074876,0.20360436754247904,0.8463604644935779
10202018,Bryant,L 2 - 3,5.0,0.591815048054516,0.21114727260315963,3.034384179606924,0.06299529470279804,19.942072271503047,0.20554894821944056,0.0279974985331536,3.7247939055992343,0.0,0.1024050588096842,0.5546424999200711,0.16288325597809836,1.1770903050436763
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,0.6734524202457027,0.36891855594809225,2.827506376158344,0.05039617683861799,23.553674707963633,0.16443896631217367,0.022397972638630838,4.779840058724764,0.0,0.08192395126159627,0.4437134811426406,0.3303073877925355,1.141672078390793
10272018,@ LIU,W 3 - 1,4.0,0.5387614322577475,0.29513456869980326,2.4620037334189355,0.04031690375985667,24.042941596935666,0.3315517982930734,0.017918361350689034,4.623871463432016,0.0,0.06553909970626934,0.35497045288702483,0.26424566306777214,1.1133375567006027
11022018,Saint Francis (PA),W 3 - 0,3.0,0.43100882328589973,0.23610747828259096,1.9696015128988065,0.03225349887286184,21.23434487098221,0.26524124015665673,0.014334678354031285,4.299096198642791,0.0,0.05243124053115662,0.2839761498126416,0.21139637226808006,0.8906693788800338
11092018,Fairleigh Dickinson,W 3 - 0,3.0,0.3448068522160068,0.188885869552784,1.5756802670650565,0.02580278365189523,19.38747147440257,0.21219286509970314,0.011467735818261509,5.639280168017289,0.0,0.04194496731528945,0.22718078385223034,0.1691169965754723,0.7125350765571146
11102018,Sacred Heart,L 1 - 3,2.0,0.2758453496688116,0.1511086232754004,1.260543609970143,0.02064221703583453,16.709972050452148,0.1697542107834519,0.009174184261037291,4.711422356991385,0.0,0.03355595778208193,0.181744540043233,0.13529353246749296,0.5700277882559619
