Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5,0.029366071974882023,0.11202267446472933,1.7753455837894763,-0.029962032603034355,4.573606212203971,0.33634808008034983,0.8987544445276151,20.733007622179603,1.5574686065976742,0.0,0.0,0.0,0.36571415205523183
9212019,Bryant,W 3 - 2,5,0.023059471280183007,0.08796490203927229,1.3940758075104334,-0.023527444559031913,4.020903530699613,0.4788726799922321,0.9204977437684354,20.79034638770744,1.4377477292311358,0.0,0.0,0.0,0.5019321512724151
9282019,Fordham,W 3 - 2,5,0.0181792860011463,0.0693484725995876,1.310675675249393,-0.018548219875376085,3.5932101312698888,0.8007960694943158,0.7256884402964277,25.279045979927943,1.1334703579979062,0.0,0.0,0.0,0.818975355495462
10042019,@ Dayton,L 1 - 3,4,0.22357691192160203,0.05484072038976642,1.2456820921872065,0.19453282767741864,3.678310875320555,0.6332689342695472,0.5738738771388422,24.802267860494922,1.3147490056361555,0.0,0.0,0.0,0.8568458461911492
10062019,@ Saint Louis,L 0 - 3,3,0.38452436459903405,0.250766087323656,1.4020472848708898,0.15420743864975883,3.1231144631067282,0.501996405933625,0.66220704889389,23.18490851539665,1.664090568026148,0.0,0.0,0.0,0.886520770532659
10112019,@ VCU,L 0 - 3,3,0.30539211692203266,0.19916029596689694,1.11351640564569,0.12247269736335618,2.686193334022032,0.3986892878821414,0.7317223200480266,20.88313772433663,1.5274256797977943,0.0,0.0,0.0,0.704081404804174
10132019,@ Davidson,L 0 - 3,3,0.24290664581567276,0.15841063600645086,0.8856827670675369,0.09741388356833698,2.5457931358160084,0.3171145300610844,0.582006556759636,20.90704860462714,1.2149031623731428,0.0,0.0,0.0,0.5600211758767571
10182019,Saint Louis,L 2 - 3,5,0.19343409846936258,0.12614730429038387,0.7052966665538037,0.07757369784250227,3.4529768781077737,0.2525281390631414,0.6671388525093717,20.518641971834867,1.3748030298325413,0.0,0.0,0.0,0.445962237532504
10192019,Dayton,L 0 - 3,3,0.15418159051891733,0.10054893200872642,0.5621747287445266,0.06183209791052058,2.7522834459097454,0.2012840054552445,0.937608967151553,18.992925688556387,1.2987463313250494,0.0,0.0,0.0,0.35546559597416183
10262019,@ Fordham,L 0 - 3,3,0.12298560721505,0.08020459132830608,0.44842837684385256,0.0493214402660658,2.6000718768152056,0.16055766158770662,0.9502327156321627,18.589691578071417,1.2383001682472052,0.0,0.0,0.0,0.28354326880275665
11012019,La Salle,L 0 - 3,3,0.09815950539876356,0.06401434439178075,1.3672170310561227,0.03936532324149254,3.286387647136599,0.1281471954833974,0.7584169846564196,18.268793500098074,0.9883346092507393,0.0,0.0,0.0,0.22630670088216095
11022019,Duquesne,L 0 - 3,3,0.0783816696492496,0.0511163047791096,1.2932276797941344,0.031433733792931906,2.8257109234603313,0.10232723873305079,0.6056060419846846,19.62504214876739,0.9906850304479072,0.0,0.0,0.0,0.18070890838230036
11082019,Davidson,W 3 - 0,3,0.06261224949289888,0.040832337998241534,1.0330463040751046,0.025109656269681944,3.0619633268070925,0.48411547092551527,0.4837656146498671,18.6945410097751,0.9925590868346604,0.0,0.0,0.0,0.5467277204184141
11102019,VCU,L 0 - 3,3,0.05003038341164505,0.03262712236329404,0.8254567292095456,0.020063897091722935,2.8485629064531643,0.38683297313346926,0.38655342011067567,16.34453521924031,0.9940543305565643,0.0,0.0,0.0,0.43686335654511427
11152019,@ George Mason,W 3 - 2,5,0.03998636148732515,0.026076952046827577,0.8604977646566929,0.016035900331864857,3.2804820696261126,0.30917298737573345,0.3089495569827995,18.08219286035473,1.1960064178598329,0.0,0.0,0.0,0.34915934886305855
11162019,@ George Washington,L 0 - 3,3,0.031964845645827036,0.020845751303346108,0.6878764959534794,0.012818997774088686,2.8230030100833545,0.24715093976372798,0.24697233091418352,17.26327927383685,1.15668629651305,0.0,0.0,0.0,0.27911578540955495
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0.025556381801851533,0.01666649622393237,0.5499677538847085,0.010248984307999122,2.257033978916925,0.19760094728043284,0.19745814678007306,14.403709403370682,1.9272120541766748,0.0,0.0,0.0,0.22315732908228433
8242018,@ Temple,L 1 - 3,4,0.020435199634522772,0.013326736945188501,0.43976103230582797,0.008195214878574069,2.005139949219447,0.15800416651131363,0.15788998146135672,13.521260618503723,1.7414102503846434,0.0,0.0,0.0,0.17843936614583636
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0.01634182551797491,0.010657258738706047,0.3516725154671676,0.006553631675891232,1.6034904368591698,0.32666432215868585,0.12626304485515444,12.415297099149733,1.5928983893338353,0.0,0.0,0.0,0.34300614767666066
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0.013069409359392015,0.008523165111015536,0.28125083455529953,0.005241280728930148,1.4826427472937678,0.261250479311765,0.1009791359209042,11.1306473599712,1.2739238401010602,0.0,0.0,0.0,0.2743198886711569
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,0.010452936258062534,0.006816842228479437,0.4251431717126503,0.004191985411394829,1.1858202390610124,0.4091468529234591,0.08076328793059911,9.903302384387127,1.619481295608885,0.0,0.0,0.0,0.41959978918152163
9012018,@ Holy Cross,W 3 - 2,5,0.008360691359261409,0.00545239275453691,0.34004711732986065,0.0033529235558253374,0.9484681415432575,0.3272525990261997,0.2647564047100563,9.722498660041145,1.695645379891581,0.0,0.0,0.0,0.3356132903854611
9072018,Army West Point,W 3 - 0,3,0.006687492571685442,0.004361222592374019,0.4721214058894721,0.002681913541536584,1.1589078952746705,0.2617605687151928,0.21177154062066206,8.777399900528032,1.556428064456528,0.0,0.0,0.0,0.2684480612868783
9072018,New Hampshire,W 3 - 1,4,0.005349315520971734,0.003488535569007623,0.3776492216231417,0.0021452587169050437,1.1271101928691203,0.20938189582970532,0.16939574541563893,8.821942506206756,1.4450859944284618,0.0,0.0,0.0,0.21473121135067705
9082018,Yale,L 0 - 3,3,0.004279018252625502,0.0027905453167221743,0.3020887263202016,0.0017160328588307163,0.9015966751445432,0.3675696852545524,0.13550284773984486,8.657487294005898,1.5561138337850742,0.0,0.0,0.0,0.3718487035071779
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0.003422936787781617,0.002232255077836895,0.24165136801205622,0.001372714874008694,0.9212837289298547,0.49409680860270944,0.1083934806992933,8.12581729842673,1.2447900366797033,0.0,0.0,0.0,0.497519745390491
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0.20279010810709208,0.0017856881268606825,0.3933604803470144,0.20115003705732587,0.7369791349356634,0.5953037216990141,0.08670915498662078,7.500491494881119,0.995767379365699,0.0,0.0,0.0,0.7980938298061061
9152018,@ Sacred Heart,L 2 - 3,5,0.16222366116427275,0.001428476311497076,0.514713588332066,0.16091167246449797,0.7895942356774225,0.6762597912770413,0.26940526848754454,9.000704778013581,1.3966971733529518,0.0,0.0,0.0,0.838483452441314
9222018,@ Fordham,L 2 - 3,5,0.12977353722976814,0.0011427335720415514,0.41175376353045695,0.1287239898754963,0.8316823816346752,0.7410185929231482,0.415548496998877,9.000563798986706,1.117311317744749,0.0,0.0,0.0,0.8707921301529163
9282018,La Salle,L 0 - 3,3,0.1038153793527976,0.0009141564745255197,0.32939206307656316,0.10297576937484393,0.6653237924583328,0.5927951720664552,0.3324277489565688,8.000318083728626,0.8938193470173666,0.0,0.0,0.0,0.6966105514192528
9292018,Duquesne,W 3 - 0,3,0.08305009533848991,0.000731305735594717,0.2635066443218007,0.08237842521455542,0.732266152499392,0.4742235289533616,0.4659563983667779,7.600211920397815,1.1150790059765354,0.0,0.0,0.0,0.5572736242918516
10052018,@ George Washington,L 0 - 3,3,0.06643866312642416,0.0005850321448948582,0.21080083174277686,0.06590133845612381,0.7858174776424315,0.3793707539809952,0.3727571901816332,8.280227385636264,1.0920612466468218,0.0,0.0,0.0,0.44580941710741934
10062018,@ George Mason,L 2 - 3,5,0.05315002612336882,0.0004680177523289934,0.1686377959266967,0.05272017370131074,1.42869773427702,0.5035050513272995,0.29820067809202594,8.62420531843404,1.6736885808226452,0.0,0.0,0.0,0.5566550774506684
10122018,@ Saint Louis,L 0 - 3,3,0.042519442114648934,0.0003744091053236799,0.13490840033838686,0.042175564857935714,1.1429426294338663,0.4027985580788177,0.2385572951789793,8.299346567754496,1.538943528439659,0.0,0.0,0.0,0.4453180001934667
10142018,@ Dayton,L 0 - 3,3,0.03401518327900548,0.00029952402255357285,0.10792554500160483,0.033740084469358785,1.3143615698949709,0.5222440490479354,0.19084375792553343,8.439483358021668,1.4311501276869534,0.0,0.0,0.0,0.556259232326941
10192018,VCU,L 1 - 3,4,0.027211909563714325,0.00023961713059233758,0.08633968384380016,0.026991832433222663,1.2514870650592396,0.4177915996016914,0.15267367630720116,7.551555746655748,1.5449240665927215,0.0,0.0,0.0,0.44500350916540576
10212018,Davidson,L 2 - 3,5,0.021769375935276856,0.20019726771024393,0.4690824163852338,-0.07840947221297,1.0011826745793488,0.5342365256921361,0.3221436651795617,8.841280549604857,1.6359417904780136,0.0,0.0,0.0,0.556005901627413
10262018,@ Duquesne,L 0 - 3,3,0.017415403651394983,0.16015692123863082,0.3752638408840399,-0.06272722804464466,0.80094167413995,0.427386837726043,0.2577134953028479,8.273011766866556,1.308746135675483,0.0,0.0,0.0,0.44480224137743807
10282018,@ La Salle,L 0 - 3,3,0.013932260779770653,0.12812496552171854,0.3002097336972156,-0.050181558613493875,0.6407504814055823,0.3419079451864326,0.20616987667339376,7.618397734788659,1.446999375060598,0.0,0.0,0.0,0.35584020596620325
11032018,Fordham,W 3 - 0,3,0.0111457688536748,0.10249960668003201,0.24016692999824205,-0.04014510364572314,0.5125985560790685,0.2735253801605645,0.36493816735548046,7.094710713519999,1.757603933144867,0.0,0.0,0.0,0.28467114901423934
11092018,George Mason,W 3 - 0,3,0.008916589630212614,0.08199945127362959,0.19213299554801674,-0.03211599124032128,0.4100776742817188,0.21881967949977127,0.2919497005034171,7.475772921777259,1.8060837000569774,0.0,0.0,0.0,0.2277362691299839
11102018,George Washington,L 2 - 3,5,0.007133255414508365,0.06559941121461993,0.5537096992193161,-0.025692734319753857,0.3280613902570414,0.3750571707332498,0.4335610539353893,8.980632083385112,1.6448654874163213,0.0,0.0,0.0,0.3821904261477582
