Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Montana St.,L 2 - 3,5.0,3.5634415706486484,2.4618356096718275,14.481033559676492,0.04588115168823226,0.0,0.0,0.0,0.3993935430584613,0.0,0.2684448404163428,1.4198469473960806,0.9084566245796968,4.5418098847630315
10122019,Montana,W 3 - 2,2.0,3.2450170299475305,2.164105050801522,13.161048103710707,0.061995206352919045,0.0,0.0,0.0,0.31804946989644406,0.0,0.2137709551762984,1.130668176293745,0.7234321958710099,4.024122073270702
10172019,@ Idaho,L 1 - 3,0.0,2.586523735459846,1.7249552246624666,10.490349662148603,0.0494148632308253,0.0,0.0,0.0,0.2535094562973298,0.0,0.17039160177361506,0.9012279590286637,0.5766301157582705,3.2075293167477934
10192019,@ Eastern Wash.,W 3 - 1,0.0,2.063185307085275,1.375940311744659,8.367808496172206,0.0394166186730707,0.0,0.0,0.0,0.20221619398626517,0.0,0.1359158025153585,0.7188800388378477,0.45995896582941453,2.5585411290195577
10212019,@ Southern Utah,W 3 - 1,4.0,2.6560161450416113,1.0981904591722706,9.908456769137258,0.09444080346582477,0.0,0.0,0.0,0.3632583065063862,0.0,0.10847958759479133,0.9774892803166055,0.3671107994823731,3.253240372794706
10242019,Northern Colo.,W 3 - 0,3.0,2.9268110296061014,1.078406386648786,10.128388223007127,0.1304181084274957,0.0,0.0,0.0,0.8945267141451728,0.0,0.08662239244177032,0.9820248911542203,0.4946295619764281,3.504445867624982
10312019,@ Idaho St.,W 3 - 1,4.0,3.142723345036918,1.0626319937385702,11.913246522166478,0.13596724305119143,0.2011876019854814,0.0,0.0,1.116934233585316,0.0,0.06919504102816526,0.9856412601983308,0.3951162265312615,3.704739016164249
11022019,@ Weber St.,L 0 - 3,3.0,2.9130942834455826,1.2509951146797977,12.332577452061752,0.1086447676991215,0.16075916368640683,0.0,0.0,1.2943853761964668,0.0,0.0552903698694972,1.3904245431669817,0.31571803386114344,3.663596924898571
11072019,Sacramento St.,W 3 - 0,0.0,2.3282660079995052,0.9998472820582243,9.856708392800257,0.08683341319171982,0.1284854041328118,0.0,0.0,1.034526582189897,0.0,0.04419036124866128,1.111285075440435,0.2523349726538532,2.9280989069683847
11092019,Portland St.,W 3 - 0,0.0,1.8612011896036231,0.7992716229137645,7.879390638021872,0.06941408386090488,0.10271042320639437,0.0,0.0,0.8269940371215591,0.0,0.03532549658949439,0.8883542934063785,0.20171498860883127,2.3407038328963075
11142019,@ Montana,W 3 - 2,0.0,1.4880587486203007,0.6390298575158713,6.299693035980916,0.05549761914169027,0.08211855047186953,0.0,0.0,0.6611943506535368,0.0,0.028243273506905888,0.7102528117657689,0.16127421108684176,1.871428428010092
11162019,@ Montana St.,W 3 - 2,0.0,1.1898702183949568,0.5109761942049004,5.037312629957505,0.044376584103113854,0.06566301073451293,0.0,0.0,0.5286991976244765,0.0,0.02258367154321648,0.5679269511603194,0.12895685801739779,1.4964173655183337
11212019,Eastern Wash.,W 3 - 0,0.0,0.9515273570019703,0.4086225708032017,4.028288715084982,0.035487512109825356,0.05251005537501728,0.0,0.0,0.4227954800341885,0.0,0.01805993709457184,0.4541655236456973,0.10312551434566852,1.1966700559193915
11232019,Idaho,W 3 - 0,0.0,0.7609860068350652,0.32679676119660245,3.2216323798927085,0.028381212515060768,0.041995027325777465,0.0,0.0,0.3381315751896615,0.0,0.014443472709594661,0.36321983360545657,0.0824748471888234,0.9570393963473887
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,0.0,0.608637927237939,0.2613726160222041,2.5766671612997327,0.022699342960993435,0.03358769564261066,0.0,0.0,0.27043821989980377,0.0,0.011551914507135932,0.2905038524647252,0.06596352573031072,0.765441767977438
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0.4868138227908983,0.2090566438342973,2.0609251160940563,0.018155874662347315,0.026864830111259733,0.0,0.0,0.21630768929508568,0.0,0.009239699680388132,0.23235701329954947,0.05276035995861395,0.6122320291210616
8242018,"Nevada @ Davis, Calif.",L 1 - 3,0.0,0.38938930811046285,0.16721879718172716,1.6484786738852313,0.014522396739643036,0.02148845640733137,0.0,0.0,0.17301871378817626,0.0,0.007390587730373844,0.18585613720789523,0.042201595554874134,0.48970796444478465
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,0.0,0.3114719376878165,0.1337580711416022,1.3186156786986487,0.01161644389856914,0.017188584831951723,0.0,0.0,0.13839741594694538,0.0,0.0059117203094295485,0.14866605215285916,0.03375699452247235,0.39171668407367594
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,0.0,0.24915227028984263,0.10699560076555834,1.0547855207323256,0.009292212298508788,0.01374947279598165,0.0,0.0,0.11070670006872309,0.0,0.004728896437178319,0.11892077560463284,0.027002855813821704,0.3133415545293376
8262018,@ UC Davis,W 3 - 1,0.0,0.19930564007553223,0.08558953394660307,0.843759934867951,0.007433166543967582,0.01099868555528855,0.0,0.0,0.08855817244682895,0.0,0.0037828101271817,0.09512889957850945,0.02160053149658354,0.2506528999919688
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,0.0,0.1594341608326049,0.06846718194055587,0.6749641259969541,0.005946147182876208,0.008798377211525786,0.0,0.0,0.07084193856018545,0.0,0.003026051636008541,0.07609817900527517,0.01727930334229831,0.20050930197125114
9012018,@ IUPUI,W 3 - 0,0.0,0.12754070465439105,0.05477090094617346,0.5399432580604263,0.004756670701701106,0.007038336223008807,0.0,0.0,0.05667060757785473,0.0,0.0024207155854278815,0.06087538155288453,0.013822724770556275,0.16039911101626128
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,0.0,0.10202832475231223,0.04381490037910433,0.4319366607742358,0.003805178467596467,0.005630435050700355,0.0,0.0,0.04533460254537759,0.0,0.0019364920129012024,0.04869828197459926,0.01105772040129301,0.1283139577525131
9072018,Florida,W 3 - 2,0.0,0.08161994706315248,0.03505075534859009,0.34553784424681555,0.003044041601634087,0.004504198338023447,0.0,0.0,0.036266476675624534,0.0,0.0015491421226891385,0.03895733078517675,0.008845882317324071,0.10264775457843005
9072018,Southern Ill.,W 3 - 0,0.0,0.0652942216016152,0.028039858752469587,0.2764229258386945,0.002435168534817167,0.0036032628665266693,0.0,0.0,0.029012409955814254,0.0,0.0012392807480381912,0.031165036009231997,0.007076517702740821,0.08211602035426943
9082018,CSUN,L 2 - 3,0.0,0.052234266263163555,0.022431409887912073,0.22113363717845294,0.001948093392083124,0.0028825489816646822,0.0,0.0,0.023209434302078745,0.0,0.000991403511367353,0.024931498516662532,0.005661093751239554,0.0656914190328622
9142018,@ Arizona St.,L 1 - 3,0.0,0.0417867019861507,0.017944822569019206,0.17690389962280562,0.0015584481957885683,0.0023059999474377433,0.0,0.0,0.018567231509712213,0.0,0.0007931093138901096,0.01994485944026045,0.004528797940931966,0.052552241020171045
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,0.0,0.033428906547254285,0.014355662642761769,0.14152119328047452,0.0012467415857087645,0.0018447748464671477,0.0,0.0,0.014853583017513957,0.0,0.000634478814446197,0.015955670360095993,0.003622989035817859,0.04204122054174849
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,0.0,0.026742834018272477,0.011484405053303358,0.11321572174721482,0.0009973824074429934,0.001475803806218339,0.0,0.0,0.01188273701541797,0.0,0.0005075775242262183,0.01276439728853065,0.0028983596665938848,0.03363261018676403
9202018,Idaho St.,L 2 - 3,0.0,0.021394080837771407,0.009187444005231648,0.09057178837185233,0.0007978989749712716,0.0011806327597648322,0.0,0.0,0.009506106798857985,0.0,0.00040605848195863955,0.01021142887285868,0.0023186675339523836,0.026905853756159392
9222018,Weber St.,W 3 - 1,0.0,0.017115145390905726,0.007349903981045479,0.07245692572881174,0.0006383147314175758,0.0009444996253807872,0.0,0.0,0.007604832439292581,0.0,0.00032484452165211747,0.008169086166081554,0.0018549210997980759,0.021524532995598623
9272018,@ Portland St.,W 3 - 0,0.0,0.013692039974922911,0.005879890402438128,0.057965217407154615,0.0005106489380917331,0.0007555954876015862,0.0,0.0,0.006083832031991535,0.0,0.0002598741684344014,0.006535232496710871,0.0014839286064293954,0.01721953039171275
9292018,@ Sacramento St.,L 2 - 3,0.0,0.010953583124235559,0.004703891341426173,0.046371967095226715,0.0004085173283845827,0.0006044736939783782,0.0,0.0,0.004867043917367865,0.0,0.00020789840746895973,0.0052281626784639185,0.0011871375902148527,0.013775562870936479
10042018,Montana St.,W 3 - 0,0.0,0.008762835231989702,0.0037630996457131676,0.03709744130572603,0.00032681269658019386,0.00048357722969070543,0.0,0.0,0.0038936212407415997,0.0,0.00016631813252165298,0.004182515218791893,0.0009497066834447434,0.011020410973907302
10062018,Montana,W 3 - 0,0.0,0.0070102481745850905,0.003010471123071955,0.02967786832803352,0.0002614494109473663,0.0003868606794447789,0.0,0.0,0.003114888101032665,0.0,0.00013305412620951234,0.003346002623748145,0.0007597631779843555,0.008816303612668677
10082018,@ Southern Utah,W 3 - 1,0.0,0.005608185732689608,0.0024083713986467322,0.023742240444115124,0.00020915905111760236,0.0003094878368024718,0.0,0.0,0.0024919047902565777,0.0,0.0001064430578918604,0.002676795986207288,0.0006078091543808952,0.007053026783685113
10132018,@ Northern Colo.,L 2 - 3,0.0,0.0044865403897191595,0.001926693599052922,0.01899375765571525,0.00016732693520555238,0.00024758981712169186,0.0,0.0,0.0019935201902557174,0.0,8.515429074564812e-05,0.0021414328767955255,0.0004862464351841504,0.005642411118862571
10182018,@ Weber St.,W 3 - 0,0.0,0.0035892270660757616,0.0015413526265364889,0.015194983916916045,0.00013386135252442638,0.00019807156421332268,0.0,0.0,0.0015948138213645303,0.0,6.812333303342818e-05,0.0017131437976556588,0.0003889965796240279,0.004513922297937019
10202018,@ Idaho St.,W 3 - 1,0.0,0.002871378295621718,0.0012330806595012404,0.012155972920670286,0.00010708895681026055,0.00015845706610136579,0.0,0.0,0.0012758495653579203,0.0,5.4498602706532366e-05,0.001370513435709055,0.00031119689984527226,0.0036111336161827783
10252018,Sacramento St.,W 3 - 0,0.0,0.002297100487869006,0.0009864636048970458,0.00972476924032334,8.567108531443754e-05,0.00012676553430899506,0.0,0.0,0.0010206786975787752,0.0,4.359884138437721e-05,0.0010964097230235002,0.0002489572870101799,0.0028889041907651336
10272018,Portland St.,W 3 - 0,0.0,0.0018376790151753645,0.0007891702933881052,0.0077798095706922265,6.8536816966023e-05,0.0001014123515611814,0.0,0.0,0.00081654234705121,0.0,3.4879047007802554e-05,0.0008771271220719093,0.0001991656805741306,0.0023111216232191223
11012018,@ Montana,W 3 - 1,0.0,0.0014701423320647791,0.0006313358567720931,0.006223843930756274,5.48294207501253e-05,8.112983268196115e-05,0.0,0.0,0.0006532334865939361,0.0,2.790322090245704e-05,0.000701701277596083,0.0001593324490776644,0.001848896191765278
11032018,@ Montana St.,W 3 - 0,0.0,0.0011761133024041025,0.0005050684435373648,0.004979072760097184,4.38635155935993e-05,6.490383506273268e-05,0.0,0.0,0.0005225865390053181,0.0,2.2322566031554755e-05,0.0005613607532378318,0.00012746589821794767,0.0014791162450545734
11062018,Southern Utah,W 3 - 0,0.0,0.0009408902814450512,0.00040405460002662706,0.003983256681994048,3.5090799030730427e-05,5.192304815718809e-05,0.0,0.0,0.0004180690710317009,0.0,1.7858045983386736e-05,0.00044908843053343154,0.00010197267950611413,0.0011832925426951539
11102018,Northern Colo.,W 3 - 2,0.0,0.0007527119944501325,0.0003232435809472806,0.003186604368902345,2.807263062033491e-05,4.1538425794240504e-05,0.0,0.0,0.00033445515431499714,0.0,1.428643240792389e-05,0.0003592706343104475,8.15781186012324e-05,0.0009466337440132802
11152018,Idaho,W 3 - 0,0.0,0.000602169447908406,0.0002585948013504859,0.0025492828700387684,2.2458098989551325e-05,3.3230732487230517e-05,0.0,0.0,0.0002675640578454012,0.0,1.1429143123917935e-05,0.0002874164369739663,6.526247887865304e-05,0.0007573068095193072
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.0004817354638296785,0.00020687580049970998,0.002039425895978003,1.796647566734399e-05,2.658458077496311e-05,0.0,0.0,0.0002140512042881177,0.0,9.143312705585588e-06,0.00022993310447558227,5.220997286143391e-05,0.0006058453287730553
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,0.0,0.00038538831058565454,0.00016550061442814276,0.001631540460748565,1.4373178278325865e-05,2.1267661282486033e-05,0.0,0.0,0.00017124093655805357,0.0,7.314649016597669e-06,0.00018394645471417792,4.176797173459679e-05,0.00048467618695934126
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,0.0,0.0003083106097625581,0.00013240047492067876,0.0013052322047372425,1.149854117910953e-05,1.7014126889999376e-05,0.0,0.0,0.00013699273204808576,0.0,5.85171847864103e-06,0.0001471571452969233,3.34143731927664e-05,0.00038774090088966086
11242018,Idaho,W 3 - 0,0.0,0.0002466484630382342,0.00010592036929857073,0.0010441856589183877,9.198832019415091e-06,1.3611300144966565e-05,0.0,0.0,0.00010959417463152256,0.0,4.681374312745184e-06,0.00011772570441391316,2.673149586947067e-05,0.00031019268955793597
11302018,@ Washington St.,L 1 - 3,0.0,0.00019731875457663033,8.473628863055557e-05,0.0008353484600170223,7.359065024253759e-06,1.088903924107233e-05,0.0,0.0,8.767533266077385e-05,0.0,3.7450991492889116e-06,9.418055596401157e-05,2.138519497734168e-05,0.00024815413170792505
