Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ LMU (CA),L 0 - 3,0.0,0.14786382805971535,0.03175410624527543,0.3644177131045512,0.003237515795154183,0.0006059279537034321,0.0006059279537034321,0.0013633378958327216,0.019269669418174325,0.0013633378958327216,0.0,0.029178912442035836,0.008817412216790131,0.16305921223443667
11162019,@ Pepperdine,L 1 - 3,0.0,0.11823374954063799,0.025390976914073084,0.2913929199910538,0.0025887577555717724,0.000484507501651522,0.000484507501651522,0.001090141878715924,0.015408266495029499,0.001090141878715924,0.0,0.02333182003205411,0.007050512091540753,0.13038416705831654
11222019,Saint Mary's (CA),L 1 - 3,0.0,0.09455035134890054,0.02030491122581105,0.2330240144863762,0.002070203781047926,0.00038745582111970476,0.00038745582111970476,0.0008717755975193354,0.01232183717798611,0.0008717755975193354,0.0,0.0186582239860523,0.00563822426367121,0.10426691916304637
11262019,@ Santa Clara,L 0 - 3,0.0,0.07561684253046994,0.016238895496977754,0.1863614461273935,0.0016556498319062545,0.00030986860857882295,0.00030986860857882295,0.0006972043693023514,0.009854415221955707,0.0006972043693023514,0.0,0.014921953910517753,0.004509181723971017,0.08338768809430762
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.06047848171799282,0.012987896764383208,0.1490522076217697,0.0013241916051968485,0.00024783345021795573,0.00024783345021795573,0.0005576252629904001,0.007881578374585098,0.0005576252629904001,0.0,0.011934604600956895,0.0036064513583253643,0.06669361746868921
8252018,@ Arizona St.,L 1 - 3,0.0,0.048373194577826024,0.010388257765295585,0.11921812910520402,0.0010591432912485624,0.00019822745825843807,0.00019822745825843807,0.00044601178108148547,0.006304012823469472,0.00044601178108148547,0.0,0.009545791067697222,0.0028845891685114165,0.05334431756993307
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.03869241974224532,0.008309288508923622,0.0953593810059889,0.0008471802854831076,0.00015855682235404265,0.00015855682235404265,0.00035675285029659583,0.0050424106233824826,0.00035675285029659583,0.0,0.007635422013918939,0.0023073054377752487,0.04266868757155883
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,3.6327763528558283,0.40684951470992226,6.679626124680662,0.09772686806613247,0.2002282928662766,0.00012682937015370395,0.00028536608284583377,0.20413488037421812,0.00028536608284583377,0.0,0.6064119533828919,0.001845610242943859,3.9361091589174273
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,4.5065755373440854,1.1257712410664762,9.144700852851336,0.12039068799048376,0.5603287083755373,0.00010145320232636227,0.00022826970523431498,0.16329133618951813,0.00022826970523431498,0.0,1.285404995006078,0.20155750096176062,5.1493794880494494
9012018,@ Arizona,L 0 - 3,3.0,4.805357390129993,1.700803601523103,12.71691993365052,0.11110953848717389,0.44822658748229555,8.11559750342457e-05,0.00018260094382705272,0.5307523168575867,0.00018260094382705272,0.0,1.0282405413683156,0.1612329146929957,5.319558816789185
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,6.044607639862926,2.360814229774066,14.173914204259127,0.14889744109013792,0.5586099271392232,6.492056507398989e-05,0.00014607127141647716,0.6246262245458688,0.00014607127141647716,0.0,1.2226429028331889,0.12897795788885225,6.655994011844595
9072018,@ Northern Colo.,L 1 - 3,4.0,7.636016634607304,2.488677940072905,18.94012126588543,0.1769237737136638,0.4468647331425888,0.20009348075864758,0.40019994495599626,0.6997165752923865,0.00011685094830950679,0.0,1.1781050721210116,0.30321855466721304,8.425162651426458
9082018,San Jose St.,L 2 - 3,5.0,7.5087921688956465,3.391092291360765,21.552531073739974,0.1415331386930738,0.5575101706407121,0.16006813425552893,0.3201466548304983,0.7597832405205386,9.347687496352206e-05,0.0,1.9426110830458925,0.24256476589450957,8.640165844674122
9132018,@ California,L 2 - 3,5.0,8.407153147772862,4.112969787066294,25.84259510631356,0.1364258320769653,0.4459933133797023,0.1280502514978104,0.25610881177502076,1.0078595674163109,7.477901459887185e-05,0.0,1.954090392298637,0.19404536338079165,9.51224859541999
9152018,Nevada,W 3 - 0,3.0,8.725756397927062,3.690330886976387,24.873973083490046,0.18534586773204803,0.35678516446624287,0.10243747758095713,0.20488160200870723,1.8063725663997083,5.982162113620673e-05,0.0,1.7632520204223843,0.15523216337726928,9.709819885719211
9202018,@ BYU,L 0 - 3,3.0,8.380575753619985,3.35223594764456,21.898925377723284,0.24828204820375238,0.28542206067152676,0.08194823903311833,0.16390179543057118,1.445067316668377,4.785627901023047e-05,0.0,1.4105716136070081,0.12418308933871429,9.167809799456606
9222018,@ San Diego,L 0 - 3,3.0,8.904496259077924,2.8817567389599046,23.519250575797344,0.2652267917624909,0.6283609877511845,0.26557108795002465,0.3311328174980593,2.356115856085376,0.20005189659285452,0.0,1.3284517020940343,0.29935839328438196,9.834293198074963
9252018,Santa Clara,W 3 - 0,3.0,9.123608936891237,2.5053848995358656,22.215329468420162,0.3179843058022727,0.5026819475831459,0.21245397838949728,0.2649026480850379,2.0848779172702496,0.16003933878342314,0.0,1.462768674586798,0.23948345472577567,10.067447252574132
9282018,Saint Mary's (CA),L 2 - 3,5.0,9.29889478428842,3.6043557865617633,26.172435931030947,0.26398509264436987,0.40214117889842205,0.16996133189581217,0.21191981073999222,2.6679277292171655,0.1280300768267485,0.0,1.3702109082101337,0.1915846774946316,10.153961570289297
10042018,@ Pepperdine,L 1 - 3,4.0,10.039141621268385,5.083536171163254,29.13805208146558,0.22098657583585957,0.321710140506092,0.7359887886949145,0.1695343716749989,4.334400251466074,0.9024510460937613,0.2000069692257166,1.4961731157104414,0.5532803452502771,11.723223937044237
10062018,@ LMU (CA),L 2 - 3,5.0,11.631357681520534,5.466839621871338,31.910518950268983,0.22798945588049208,0.45737189410262374,0.5887869275669344,0.3356321274696616,5.267546213485774,0.7219558054020437,0.16000446027337398,1.1969301508919645,0.44262119147323137,12.978614144806825
10112018,Portland,L 0 - 3,3.0,11.705087789452778,5.973482996021863,33.328446781062446,0.20299100722035973,0.3658954752897914,0.6710313761660397,0.268504204973034,5.414040237714526,0.5775614242193322,0.12800285455904423,0.9575387821076536,0.35409497897807685,12.982891411231689
10132018,Gonzaga,W 3 - 2,5.0,12.364081988411598,6.178790059617901,35.86280263926935,0.1971927023310719,1.4927364837472004,0.5368227065701565,0.21480240590631708,7.131262826446341,0.4620470785306738,0.10240182690963984,0.9660311771955141,0.4832782878897062,13.486322110489152
10182018,@ Santa Clara,L 1 - 3,4.0,12.691270260516342,5.743025828259382,37.49026533933931,0.20315424695086554,1.3941877804636662,1.0294651964846957,0.17184131156382587,7.305012740998718,0.3696363438944611,0.28192402375412423,0.9728250387216429,0.5866241053125596,14.489072000115982
10202018,@ San Francisco,W 3 - 1,4.0,14.153032898791896,5.994423533061859,37.59221343551293,0.23092371463196185,1.1153470405725119,0.8235698062779918,0.13747265683039533,8.044018630754582,0.8957150818728885,0.22553857519528855,0.7782578094122815,0.46929794462211066,15.591270184971318
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,13.122416904990002,5.395533355955897,36.67376235892439,0.22113888232714174,0.8922755948374896,0.6588543404478747,0.5099815281038493,7.235207516611368,0.9165722560157743,0.180430448121221,1.4226121333104464,0.7754411521276824,14.67300776021432
11012018,LMU (CA),W 3 - 0,3.0,11.497921652979649,5.316426106687846,35.73900305637825,0.17691078266451302,0.7138191717982193,0.9270854324592006,0.4079844771387945,6.988164208018095,0.7332564652309775,0.14434409479565444,1.538090550507836,0.6203517883853507,13.33839645548842
11032018,Pepperdine,W 3 - 2,5.0,13.198347263082972,5.453141684590441,39.391223796008966,0.19332872211099195,0.5710545028353857,1.3416707696359569,0.726389443108552,7.990537226293706,0.7866054840634955,0.3154762762763773,1.6304729804745595,0.4962807053879168,15.670730799232583
11082018,@ Gonzaga,W 3 - 0,3.0,12.75867575420836,5.762514794550134,38.71297586477369,0.1768629006813536,0.8568449388545171,1.0733353607563192,0.5811108750472733,8.192430725251539,0.6292836514872255,0.2523807259355014,1.7043787300224442,0.3970241001065218,14.9365812059114
11102018,@ Portland,W 3 - 0,3.0,11.606936294197775,5.210009768473386,35.37036818563886,0.17789032438913133,0.6854753099137109,0.8586674854371801,0.4648882651974101,7.353941443040376,0.503426450302086,0.20190439189401432,1.7635032052288797,0.3176189829954032,13.549259774143405
11152018,San Diego,-,0.0,9.285542087064723,4.1680046958956485,28.29627337464634,0.14231215302031097,0.5483798375829219,0.6869334743231694,0.37191033386053524,5.883148752121285,0.4027408588740519,0.16152339264860743,1.4108015084921322,0.25409499625916165,10.839399708282563
11162018,San Diego,L 0 - 3,3.0,9.028433053997954,3.9344031973520575,28.837019994547983,0.14604973136597088,1.038705044161951,0.5495464504819708,0.2975280889783366,5.706518578751789,0.922193930942236,0.12921863676436354,1.7286419678704035,0.2032758753197102,10.571519125179488
11172018,BYU,L 0 - 3,3.0,8.422745282931103,3.9475225830133964,28.86961605808004,0.13063975557312776,1.2309644036253247,0.4396369498408022,0.23802235719233353,5.56521459231677,0.9377551745632094,0.10337485990464987,1.3829129120110273,0.36262100550039494,9.65721354868207
11202018,@ San Francisco,W 3 - 2,5.0,12.538202533264766,4.558019001993756,35.09570238791356,0.17791187690281735,1.5847720651089232,0.3517094251241022,0.1904178128001148,7.45217456561116,0.7502038522290023,0.08269985623936897,1.3063302122461757,0.29009669325713083,13.625776920751324
