Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Maryland,W 3 - 2,5.0,8.414890150929134,1.072401924868909,16.297474197564874,0.43234574776927975,0.028078448839560417,0.0,0.0,0.42841074185762407,0.0,1.0073359204604273,3.7861006528015024,0.0,11.31527639779031
10122019,Ohio St.,W 3 - 0,3.0,8.1215926316938,1.264686968414347,16.028516241240325,0.4117520208653398,0.02225796914846121,0.0,0.0,0.3396039834544386,0.0,0.7985217405654943,3.208560121283905,0.0,10.524394432901245
10182019,@ Michigan,W 3 - 1,4.0,9.74291013603247,1.6218014538794092,19.109535989171665,0.41324360093891915,0.017677445026719998,0.0,0.0,0.2697160153439247,0.0,0.839984464374238,3.5772250934732264,0.0,12.37150714714332
10202019,@ Michigan St.,W 3 - 0,3.0,9.386297915508642,1.494576307494266,18.268694729416783,0.424242555182295,0.014060509882538196,0.0,0.0,0.21453013676409868,0.0,1.0773321666162625,4.07294264160379,0.0,12.500101402926798
10232019,Illinois,W 3 - 2,5.0,9.714958963499974,1.8011844064767175,20.250659690168234,0.3960868357964991,0.21486579432274633,0.0,0.0,0.1708370039038059,0.0,1.061582003579476,3.854417514560133,0.0,12.703749724359515
10262019,@ Maryland,W 3 - 0,3.0,9.164027410360214,1.4356800523070028,18.77932356387828,0.4248844865222477,0.17126427128895622,0.0,0.0,0.3390944484496332,0.0,1.0490855094027236,3.6810353107570983,0.0,12.053630575141485
11012019,@ Iowa,W 3 - 0,3.0,10.142502983589253,1.347527714587217,19.430971844261563,0.4584950931291985,0.136611902418603,0.0,0.0,0.27048454037522573,0.0,0.8368211662635144,3.543239571899962,0.0,12.750943935802747
11022019,@ Nebraska,L 2 - 3,5.0,9.911875221217015,1.8829606690091998,19.747698765639203,0.4139855463946342,0.10903517148593012,0.0,0.0,0.2158840314933616,0.0,0.8697607470188562,3.433580228599391,0.0,12.498426082535566
11082019,Indiana,W 3 - 0,3.0,10.332604611931531,1.7050558291874938,19.39556069214321,0.4536813403766631,0.08706603356282912,0.0,0.0,0.17238626835291707,0.0,0.8960022255505207,3.749192994043732,0.0,13.10320333450392
11092019,Purdue,W 3 - 1,4.0,10.064501085662235,1.5632073376473767,20.321916794978605,0.4294017509018886,0.06954942705593609,0.0,0.0,0.3388918903932494,0.0,0.9169252884038384,4.000839856118714,0.2011876019854814,12.981846302125428
11152019,@ Illinois,W 3 - 0,3.0,10.051539659927327,1.4500314119195767,20.458176906164905,0.4293210194781413,0.05557354239545979,0.0,0.0,0.47174087390160274,0.0,0.7326701102454404,4.804466906341672,0.16075916368640683,13.1864432233436
11172019,@ Northwestern,W 3 - 0,3.0,10.041192637998217,1.5604422498881159,19.563160247595896,0.44351042162821336,0.44593357241397696,0.0,0.0,0.3770349101059571,0.0,0.5855803989783823,4.642963382009199,0.32924384809033025,12.948254727981197
11202019,@ Indiana,W 3 - 0,3.0,9.431110249519765,1.648620301719448,19.65079305197637,0.4046910128386008,0.3564764904909713,0.0,0.0,0.9032182195563777,0.0,0.4681092845244001,4.915193470564686,0.2631954594663856,12.356816269326506
11242019,@ Rutgers,W 3 - 0,3.0,8.542740252762911,1.3180970852748746,18.517895262804466,0.39512969241662516,0.2850083931364358,0.0,0.0,0.7221367475110834,0.0,0.37426051521881487,4.130256916317371,0.4109135279471284,10.98212922614041
11292019,Wisconsin,W 3 - 2,5.0,9.035144650835162,1.053966765879323,18.21372786493033,0.44560138037607405,0.4282838495468632,0.0,0.0,0.5774294934717568,0.0,0.49965095255461667,4.304542650692739,0.3285715498082463,11.687066928736147
11302019,Minnesota,L 1 - 3,4.0,9.829344685696075,1.0431566849133889,19.17246586714442,0.46090478517277833,0.3424943267810118,0.0,0.0,0.46176461204258,0.0,0.3995658879076171,4.64415965240975,0.26275539427889505,12.550990399808565
12062019,Princeton,W 3 - 0,3.0,9.86351805313669,1.2347625444960502,18.93768204542205,0.45751963752841485,0.2739105588324208,0.0,0.0,0.36929722054780434,0.0,0.5198015548723794,4.114672248269919,0.21013917970437865,12.44065573214403
12072019,Towson,W 3 - 1,4.0,10.491436302623303,1.1877634899877325,19.55075279219712,0.475033054470778,0.21907413970685943,0.0,0.0,0.49556282383495837,0.0,0.4157381845276854,3.69131852940044,0.16806968014915724,12.75283375185121
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,10.192912527196704,1.3503395980532933,19.24035631233019,0.45781280028565113,0.17522457055758014,0.0,0.0,0.39637167174078575,0.0,0.5326832010098591,4.553738102701441,0.13442909129892075,13.002464779557284
12142019,@ Stanford,L 0 - 3,3.0,9.353798169847988,1.2802272394559049,18.59187402538401,0.42863174453710345,0.14015743000517936,0.0,0.0,0.7173007503622011,0.0,0.4260789923633485,3.842539706624319,0.10752622131949796,11.701147015523496
8242018,Eastern Ky.,W 3 - 0,1.0,7.682190930310172,1.2241533587292999,15.672018677753606,0.34286190515433274,0.11211172314128755,0.0,0.0,0.5737678204478576,0.0,0.3408199624264891,3.673946278275199,0.08601006706925841,9.85998403187426
8252018,UMBC,W 3 - 0,2.0,7.345616213322694,0.9792233315607346,14.13699226151235,0.4243225684942751,0.08968027923836523,0.0,0.0,0.4589676878920651,0.0,0.2726283081199074,3.339021160851797,0.06880107285801755,9.2877551018685
8252018,Navy,W 3 - 0,2.0,6.076080982921368,1.1834449389492432,12.30900059199719,0.2994175207899945,0.07173840091828984,0.0,0.0,0.367144351937476,0.0,0.4181498709430193,3.0711299930271174,0.055036391391893084,8.029795850377946
8312018,Temple,W 3 - 0,3.0,6.060860834960772,1.1467464236801173,11.847080552299202,0.339544434174311,0.05738699489661178,0.0,0.0,0.2936964133749476,0.4001038729041183,0.3344981795336897,3.0569003001822215,0.044026254718611435,7.923809164585572
9012018,Texas A&M,W 3 - 0,3.0,6.2487276863871175,0.9173494950660217,12.27775388919193,0.3716422137874588,0.0459072116595919,0.0,0.0,0.23494492849394286,0.32006647520614934,0.26758464622980105,3.045517876108787,0.035219174615915144,8.039071270671311
9072018,@ Stanford,L 0 - 3,3.0,6.399007118563249,0.9338823430433651,12.222193879863562,0.3973180371578719,0.036724243545385796,0.0,0.0,0.18794813411330394,0.2560425423644278,0.21405882348107896,3.436479260489204,0.42824064158483705,8.331305572288928
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,8.319460966952587,0.9471076323771754,15.17814801759026,0.4290586487772542,0.02937841840866625,0.0,0.0,0.5504066862961303,0.20482722620833746,0.37126795546280544,3.94925156752196,0.34258112716540245,10.665354706176371
9142018,@ Howard,W 3 - 0,3.0,7.655498168926927,0.7576659610078882,14.94249335497022,0.41464538634084813,0.023502109850625227,0.0,0.0,0.6403349118461052,0.1638574243100568,0.49702773744408063,4.559466143161358,0.2740576150626695,10.432258977951685
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,7.124353350337529,1.006153907822984,13.553876553523189,0.40671563448399584,0.018801287978801925,0.0,0.0,0.5122570338160126,0.13108315132124873,0.3976137327470587,4.447563394896075,0.21924142880473427,9.745748780532624
9152018,@ American,W 3 - 1,4.0,6.89946737532365,1.20493665471111,14.643175376654915,0.367569843462712,0.015040774455753048,0.0,0.0,0.6098122663178943,0.1048647367241638,0.31808557379161373,4.1580310113639065,0.17539015868098937,9.296568454797216
9192018,@ Minnesota,L 0 - 3,3.0,6.919574995021868,1.1639470920848256,15.91460952478334,0.3512549865048669,0.012032455776154317,0.0,0.0,0.6878540620538309,0.08389064744129181,0.25446499519952004,3.5263904193062117,0.14031021701109822,8.937235199874493
9232018,@ Ohio St.,L 1 - 3,4.0,7.535686831472727,1.3311649570330926,17.131740633363247,0.35380410023345554,0.009625859798885007,0.0,0.0,0.5502772573280894,0.06711178713059496,0.20356977936031867,3.8211251729540368,0.3122556628893016,9.649819197310064
9282018,@ Michigan St.,W 3 - 0,3.0,7.828559670307174,1.0649226884374223,15.905349773206089,0.44664651527276666,0.007700620754318351,0.0,0.0,0.44021797085605857,0.053688961987283214,0.16285440476451352,3.2568804773051245,0.24980235413124532,9.619854313724248
9302018,@ Michigan,W 3 - 0,3.0,8.262859842767597,1.4519489394671996,16.124285921613943,0.4397170190520514,0.0061604536698625385,0.0,0.0,0.35217192231922917,0.04295087025551704,0.13028261584265405,2.805491798964223,0.19984049057151015,9.79588835809236
10052018,Maryland,W 3 - 0,3.0,7.210264400551323,2.1615749767632035,15.699419262448044,0.3231710161789272,0.00492833545873575,0.0,0.0,0.2817359670810927,0.034360504632858724,0.30422997182978706,3.044398766974798,0.15987150111895848,9.036693755868509
10062018,Ohio St.,W 3 - 0,3.0,7.168210770179224,2.1292594048814952,15.159525777936812,0.335537033560264,0.0039426507817863395,0.0,0.0,0.42539133656230715,0.027488281101722252,0.24338289191564952,2.8355152869740277,0.12789663044441185,8.829351305581886
10102018,@ Purdue,W 3 - 1,0.0,5.734548154226771,1.7034014458573015,12.127577348935453,0.268428669045627,0.00315410937098998,0.0,0.0,0.3403118549549075,0.021990546415086333,0.194705618787262,2.2684041354983977,0.10231693926997738,7.063455840763231
10132018,Nebraska,W 3 - 2,0.0,4.587625427838899,1.362717266760173,9.702034184341283,0.21474232224678483,0.0025232802939972273,0.0,0.0,0.272248706820157,0.01759238691396507,0.15576405039570052,1.8147181282202616,0.08185331776272928,5.650748542344728
10172018,Rutgers,W 3 - 0,2.0,3.870093788060704,1.4901749776559707,8.561616930462502,0.12179300876259133,0.0020186196254328233,0.0,0.0,0.41780029498040316,0.014073877391750632,0.12461095575219272,1.6517730141727658,0.06548250467287008,4.8205912508992785
10202018,@ Rutgers,W 3 - 0,3.0,4.296078143332726,1.1921378042156916,8.649294185072257,0.23083520383680625,0.0016148927501088118,0.0,0.0,0.3342396253640452,0.011259081344255345,0.09968858248130746,1.921420381788559,0.05238590803480891,5.356476916708313
10262018,Indiana,W 3 - 0,3.0,4.836865676113639,0.9537088495153226,8.719435758105902,0.34026880281898136,0.0012919123119412928,0.0,0.0,0.2673913094955438,0.009007251911194664,0.07975074942834337,2.1371375665149217,0.04190866517781677,5.985185208799444
10272018,Purdue,L 2 - 3,5.0,5.8694973703082285,1.1629680582768218,10.775558222569035,0.35641511776835544,0.0010335286411429288,0.0,0.0,0.21391279748784986,0.007205793103883742,0.06380052494658126,2.3097108603036216,0.033526892942337114,7.088153325406621
11022018,@ Nebraska,L 2 - 3,5.0,7.69560472852535,2.33037881442365,15.220463208419169,0.33353200859880844,0.0008268221395335032,0.0,0.0,0.37113082621276017,0.005764629091072269,0.05104037221586569,3.047771449655402,0.02682148926597605,9.270530825568917
11032018,@ Iowa,W 3 - 0,3.0,7.956484563674154,2.064302255130442,15.176370434758814,0.37342572628714144,0.0006614572166638986,0.0,0.0,0.29690443879909934,0.004611699821961402,0.24083286585111086,3.838219525658212,0.02145717535655595,10.116427192354372
11092018,@ Northwestern,W 3 - 0,3.0,7.765187192873124,1.651440815497611,14.341094347718178,0.42594070677810913,0.0005291654565552869,0.0,0.0,0.23752340884996134,0.0036893576489983914,0.19266617734458344,3.2705742612862,0.01716573000927467,9.593140500860807
11102018,@ Illinois,L 2 - 3,5.0,7.412149078011829,1.7211527859396938,15.472877646240613,0.3807524788590401,0.00042333216250791555,0.0,0.0,0.99002016857738,0.0029514847057149694,0.3541332511851301,3.8164604547391567,0.013732577430805963,9.674512556566537
11142018,Michigan,W 3 - 0,3.0,7.529719442585523,1.5769220077187305,14.978301359056536,0.41220203128353095,0.200338972099833,0.0,0.0,0.9920161379207181,0.002361186859943159,0.2833064924064121,3.8531684200461176,0.010986057735615585,9.739610145014993
11172018,Northwestern,W 3 - 0,3.0,7.023774933782256,1.4615374647139465,14.382640356966967,0.3963616056065194,0.16027112855683318,0.0,0.0,0.7936126670946271,0.0018889489089924845,0.22664512445849475,3.882534772039937,0.008788843494715648,9.191687444260719
11232018,Minnesota,W 3 - 2,5.0,8.01902092316023,1.7692302735553858,16.706114564430443,0.38628927460630197,0.1282168714067426,0.0,0.0,0.6348899780009412,0.0015111587566584842,0.18131605510817392,4.506028429152749,0.007031073071756303,10.453351192844778
11242018,Wisconsin,L 2 - 3,5.0,7.6152164216879425,1.4153839412031302,16.16489122688011,0.394831426387536,0.10257347700461962,0.0,0.0,0.9079121966242829,0.0012089267681841698,0.34505297256070017,4.604822820840004,0.4056251712093681,10.262680804668642
11302018,Howard,W 3 - 0,3.0,7.492173060114785,1.1323069752722128,15.331912458634838,0.43246516473310914,0.2820588942685181,0.0,0.0,0.9263297688603238,0.0009671412627761144,0.2760423347298807,4.683858306283382,0.5245002115865667,10.110144547986353
12012018,Syracuse,W 3 - 0,3.0,6.9937381977937205,1.105845566929694,15.26552993357268,0.39937211516821225,0.22564708708660225,0.0,0.0,0.7410637220535532,0.0007737129130873372,0.22083384005995757,4.747086676777979,0.41960011659176794,9.588115376242666
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,5.994990157003421,1.0846764450393884,13.812423363095087,0.34449767008961146,0.1805176515392301,0.0,0.0,0.5928509181006443,0.000618970268304409,0.176667054304644,4.597669281396259,0.3356800595598313,8.470491852006193
12082018,@ Stanford,L 1 - 3,4.0,6.395992254479843,1.067741150588717,14.649938959643206,0.3533981389321896,0.1444141096281531,0.0,0.0,0.4742806963735155,0.0004951761748576396,0.14133363208799116,4.878135515255379,0.6685441546262607,8.976393644195523
