Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,West Virginia,W 3 - 2,4.0,2.225370794215732,2.1796532321131163,6.761434964442219,0.008938808120769819,0.0,0.0,0.0,0.18336270436938362,0.0,0.16857620658339242,1.4430728363828245,0.11803499867218364,3.1154834189905376
10162019,@ Texas Tech,L 2 - 3,4.0,1.7640659127776745,1.7278253037384323,5.359833504258418,0.007085851377081412,0.0,0.0,0.0,0.14535280920083934,0.0,0.13363145616545796,1.1439332298847236,0.09356711169822778,2.469663983885495
10192019,TCU,W 3 - 0,0.0,1.4010342987106654,1.3722517368447125,4.256819725641975,0.005627635987379585,0.0,0.0,0.0,0.11544028464541188,0.0,0.10613109868420947,0.9085202989834978,0.07431169763611346,1.9614255468866242
10232019,@ Kansas St.,L 2 - 3,1.0,1.114372386564928,1.0914789483475111,3.385843131182295,0.004476180313177314,0.0,0.0,0.0,0.09182035416579695,0.0,0.08441589605502217,0.722630370114875,0.0591069782664534,1.5601034676773882
10262019,Texas,L 0 - 3,0.0,0.8874093058693526,0.8691785507264469,2.696251934316872,0.003564521261072458,0.0,0.0,0.0,0.07311939683476759,0.0,0.06722299711090517,0.5754529840069683,0.047068720642973544,1.2423587949837425
11022019,Oklahoma,L 0 - 3,0.0,0.7073322609761898,0.6928009717850065,2.1491164947762615,0.002841192746364185,0.0,0.0,0.0,0.05828168348278035,0.0,0.053581807427037234,0.45867950400225954,0.0375173264168504,0.9902538204043573
11062019,Texas Tech,W 3 - 0,0.0,0.56421578818956,0.5526246545219131,1.7142798708741351,0.0022663264398204664,0.0,0.0,0.0,0.04648939090925798,0.0,0.04274045364245685,0.36587362425668124,0.029926343053877476,0.7898930539603578
11092019,@ TCU,L 1 - 3,1.0,0.4503221471275006,0.4410708211098336,1.3682321700117563,0.0018088415989679695,0.0,0.0,0.0,0.037104956598401934,0.0,0.03411278673224251,0.29201769872705907,0.023885356173635755,0.630443783223273
11132019,@ Baylor,L 0 - 3,3.0,0.9640483480026013,0.5536876222111935,2.7044452482825267,0.05181606143362543,0.0,0.0,0.0,0.23111551049283724,0.0,0.027239513581489756,0.636153432504693,0.01907277435283577,1.3093645778364378
11162019,Kansas St.,W 3 - 1,1.0,0.7700937726698931,0.4422925372494803,2.160344394079535,0.04139131228946195,0.0,0.0,0.0,0.18461793515513295,0.0,0.02175926116477888,0.508167248924241,0.015235568617578552,1.0459366582967926
11232019,@ Texas,L 1 - 3,3.0,0.6153442341017408,0.3534143142582736,1.7262254464959812,0.03307377135504095,0.0,0.0,0.0,0.14751915408381988,0.0,0.017386760380673928,0.4060515714868872,0.012173997031017562,0.8357567802258583
11272019,Iowa St.,W 3 - 2,0.0,0.49180868316524434,0.28246340645546913,1.3796711119375755,0.026433932481996183,0.0,0.0,0.0,0.1179034382560228,0.0,0.013896221421187599,0.3245332898286747,0.009729964330327027,0.6679715495007693
11302019,@ West Virginia,L 2 - 3,0.0,0.39314876522680337,0.22579946892156086,1.1029004014048702,0.021131119215912035,0.0,0.0,0.0,0.09425126630140349,0.0,0.011108551922867402,0.2594298688465133,0.007778072232375834,0.5339722515729274
8242018,@ Arkansas,W 3 - 2,0.0,0.31432843631999074,0.18053012056912793,0.8817856985772066,0.01689465222406886,0.0,0.0,0.0,0.07535532545958362,0.0,0.008881456752585736,0.20741813842956286,0.0062186874247874505,0.4269189622873579
8262018,Arkansas,L 1 - 3,0.0,0.25134091346768905,0.1443541218971505,0.7050867734331175,0.013509173310662804,0.0,0.0,0.0,0.06025505219128725,0.0,0.007101722896130812,0.16585411422841212,0.004972539539263772,0.34136969347802587
8312018,"Dayton @ Lexington, KY",W 3 - 2,0.0,0.20099482397414437,0.11543855284185506,0.5638508667666852,0.010803151282260058,0.0,0.0,0.0,0.048185364816451096,0.0,0.005679177033803782,0.13263188246911814,0.00397649031989883,0.2729899422425072
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,0.0,0.16074603359016637,0.09232222564648769,0.4509409176665234,0.008639842979843167,0.0,0.0,0.0,0.038536346947601254,0.0,0.004541933788094756,0.1060726272097954,0.0031802065043011005,0.2183242809831588
9012018,@ Kentucky,L 2 - 3,0.0,0.1285649562768423,0.07383947608861914,0.36066332753844293,0.006910161390198504,0.0,0.0,0.0,0.030821437081422747,0.0,0.0036326465159787127,0.08483707109169626,0.0025435346742005874,0.17461613833866912
9072018,American,W 3 - 0,0.0,0.10283157693787076,0.059059871261563965,0.28847346733099033,0.005527033285175976,0.0,0.0,0.0,0.02465226194103218,0.0,0.0029055411405544793,0.06785620324378212,0.0020344243806297026,0.13966521970031628
9072018,Auburn,L 2 - 3,0.0,0.08225221783183508,0.047240405532838474,0.23074218231574153,0.004420925549072988,0.0,0.0,0.0,0.01971868252537198,0.0,0.0023240643577472114,0.054276355343855026,0.0016272814470116726,0.11171445986150978
9082018,LMU (CA),L 1 - 3,0.0,0.06579342866788299,0.03778753124956716,0.18457033394407243,0.003536291876696082,0.0,0.0,0.0,0.01577294529382962,0.0,0.0018590156785028174,0.043415577206314025,0.0013016600479445483,0.08936023294954279
9142018,UNC Greensboro,W 3 - 0,0.0,0.052629402971082075,0.030226958066811107,0.14764128695411152,0.0028287464868486647,0.0,0.0,0.0,0.012617076062415555,0.0,0.001487061660327247,0.03472893804558048,0.0010412223922914752,0.07148093365419955
9152018,UNC Greensboro,W 3 - 0,0.0,0.04210010542445479,0.024179603974845504,0.11810344398521076,0.00226281353373552,0.0,0.0,0.0,0.010092841689044504,0.0,0.0011895527811106137,0.027780895667801193,0.000832910312698401,0.057180106039465994
9182018,Drake,W 3 - 1,0.0,0.03367789780945677,0.019342427377033757,0.09447662131431206,0.0018101333044818026,0.0,0.0,0.0,0.00807374916484708,0.0,0.0009515804437375031,0.022223273693084945,0.0006662849917521958,0.045741115099736745
9222018,TCU,W 3 - 1,0.0,0.02694091903181569,0.015473138281722433,0.07557737183090078,0.0014480314379700838,0.0,0.0,0.0,0.006458663891790082,0.0,0.0007612248196736493,0.01777769564403042,0.0005330003112566436,0.03659099167350455
9262018,@ Oklahoma,W 3 - 2,0.0,0.021551839811081087,0.01237799635671574,0.06045938555839646,0.0011583770232814286,0.0,0.0,0.0,0.005166716451843783,0.0,0.0006089545555016616,0.014221565651781542,0.00042638253408853235,0.029271577192473523
10032018,West Virginia,W 3 - 2,0.0,0.017240898826520384,0.009902067978040942,0.04836590094688594,0.0009266708195878682,0.0,0.0,0.0,0.004133235788331922,0.0,0.00048714745346031737,0.011376874397099725,0.00034109469057189563,0.023416483478530564
10062018,Baylor,W 3 - 1,0.0,0.013792352348854479,0.00792144376634065,0.038691692019161256,0.0007413169454656058,0.0,0.0,0.0,0.0033065007171133977,0.0,0.00038970760118589007,0.009101257532588261,0.00027286849740423624,0.018732688716334503
10102018,Texas,W 3 - 1,0.0,0.011033647194403685,0.006337020225224325,0.030952695254294824,0.0005930409424451683,0.0,0.0,0.0,0.0026451443117099663,0.0,0.00031175944985335394,0.0072808511630235604,0.0002182901549114975,0.014985832225768821
10132018,@ Texas Tech,W 3 - 0,0.0,0.008826767563078057,0.005069529919259188,0.02476173486850514,0.00047442468135171857,0.0,0.0,0.0,0.0021160794430788226,0.0,0.00024940331614412903,0.005824581821863192,0.00017462915251535049,0.011988461790153783
10172018,@ Kansas St.,L 1 - 3,0.0,0.007061317930241686,0.004055568730109205,0.019809118248707177,0.00037953457877278236,0.0,0.0,0.0,0.001692840511143773,0.0,0.0001995199370058115,0.0046596020299575925,0.00013970142036566166,0.009590638882226296
10202018,Iowa St.,L 0 - 3,0.0,0.005648992828759316,0.0032444196535622197,0.015847122029691997,0.0003036243566617391,0.0,0.0,0.0,0.0013542576615520158,0.0,0.00015961421146516242,0.00372764103133958,0.00011175991926851287,0.00767242755589427
10272018,@ Baylor,L 0 - 3,0.0,0.0045191548939013575,0.0025955131117568904,0.012677587181583214,0.00024289736930271664,0.0,0.0,0.0,0.001083396691114291,0.0,0.00012769025678466264,0.002982086846299926,8.940715653470685e-05,0.006137888573835985
10312018,@ West Virginia,W 3 - 1,0.0,0.0036152987192882785,0.0020763960185329823,0.01014199906338588,0.00019431654120633717,0.0,0.0,0.0,0.0008667113125846643,0.0,0.00010215149351091455,0.0023856528508867415,7.152522675231582e-05,0.0049102766382425654
11032018,Texas Tech,W 3 - 1,0.0,0.0028922228502999093,0.0016611075535841453,0.008113554014872529,0.000155452366265007,0.0,0.0,0.0,0.0006933651843198938,0.0,8.172073918768527e-05,0.0019085116401048282,5.721986238156685e-05,0.00392819940954001
11102018,@ Texas,L 1 - 3,0.0,0.0023137679602598382,0.0013288801157317648,0.00649081426125341,0.00012436133832953206,0.0,0.0,0.0,0.0005546896734021277,0.0,6.537629975560488e-05,0.0015268025021652825,4.577568573431955e-05,0.003142545511098086
11142018,Kansas St.,L 2 - 3,0.0,0.0018510077634736391,0.0010631002992491133,0.005192632880738927,9.948871566969261e-05,0.0,0.0,0.0,0.00044375015533999025,0.0,5.230085318547442e-05,0.0012214376434193251,3.662041791910698e-05,0.0025140274383687773
11172018,@ TCU,L 0 - 3,0.0,0.0014808019837761522,0.0008504778116796524,0.004154094446578471,7.959074534109616e-05,0.0,0.0,0.0,0.0003549991109142052,0.0,4.1840563112980574e-05,0.0009771473254331186,2.9296250708079567e-05,0.002011216209605693
11212018,@ Iowa St.,L 0 - 3,0.0,0.001184638881753056,0.0006803806956111367,0.003323267968173661,6.367245086904297e-05,0.0,0.0,0.0,0.0002839986401857128,0.0,3.347237405212187e-05,0.0007817160752021687,2.34369470453268e-05,0.0016089692934062633
11242018,Oklahoma,L 2 - 3,0.0,0.0009477093740381274,0.0005443035621041422,0.0026586095175418593,5.0937867637163156e-05,0.0,0.0,0.0,0.0002271984970810595,0.0,2.6777850321410528e-05,0.0006253717176740623,1.8749523382874654e-05,0.00128717308319657
