Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southeastern La.,W 3 - 0,1.0,0.0,0.0,0.018447577024146407,0.0,0.036030423875285926,0.273847956774786,0.14243276938198973,0.8694847859182128,0.2597713513347259,0.0,0.0,0.0,0.273847956774786
9272019,Belmont,W 3 - 1,0.0,0.0,0.0,0.014543428800917042,0.0,0.028405134376791076,0.21589221481052423,0.11228904683325226,0.6854715966725845,0.20479470814565703,0.0,0.0,0.0,0.21589221481052423
9282019,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.011500932644683952,0.0,0.022462759071648325,0.1707274023915814,0.08879809445510982,0.7512711733232745,0.1619515024010289,0.0,0.0,0.0,0.1707274023915814
10042019,@ Jacksonville St.,L 2 - 3,1.0,0.0,0.0,0.009116864163209715,0.0,0.017806375318768962,0.13533672308403177,0.07039082743200858,0.5955375488690808,0.1283800100420888,0.0,0.0,0.0,0.13533672308403177
10052019,@ Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.007240681482944514,0.0,0.014141956021375994,0.10748543438338787,0.055904919897002,0.47298036093326906,0.10196036102447745,0.0,0.0,0.0,0.10748543438338787
10092019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.005759184847887648,0.0,0.011248407906030555,0.08549312471865475,0.24907371038183712,0.376205103684187,0.2857058698448542,0.0,0.0,0.0,0.08549312471865475
10122019,Austin Peay,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.0089574562079696,0.06808082771778469,0.19834512332235732,0.2995837961796453,0.22751644844983734,0.0,0.0,0.0,0.06808082771778469
10152019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.003655561900984735,0.0,0.007139769337860806,0.05426556323023365,0.1580960483570352,0.23879091925454288,0.18134779839122941,0.0,0.0,0.0,0.05426556323023365
10182019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.002915922053934505,0.0,0.005695160261590826,0.043285863262113145,0.12610804208239282,0.1904756988374474,0.5493206771634694,0.0,0.0,0.0,0.043285863262113145
10192019,@ UT Martin,W 3 - 0,0.0,0.0,0.0,0.002327308642669626,0.0,0.00454552469271411,0.03454809895875025,0.10065163979691547,0.1520259224778596,0.4384337907231278,0.0,0.0,0.0,0.03454809895875025
10252019,Eastern Ill.,W 3 - 0,2.0,0.0,0.0,0.0018583868822537068,0.0,0.003629661879401768,0.02758711617987081,0.08037167208787165,0.7258548481156203,0.350095208894169,0.0,0.0,0.0,0.02758711617987081
10262019,SIUE,W 3 - 2,1.0,0.0,0.0,0.0014845024818518082,0.0,0.0028994189098668108,0.022036930429947726,0.0642018881129493,0.5798218518337028,0.2796603933501449,0.0,0.0,0.0,0.022036930429947726
11012019,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0023167837109583835,0.01760863229728032,0.05130058581279181,0.4633072568488406,0.22346292966116885,0.0,0.0,0.0,0.01760863229728032
11022019,@ Belmont,W 3 - 0,2.0,0.0,0.0,0.0009480549468980504,0.0,0.0018516698181602533,0.014073550677058223,0.04100156003090658,0.37029441288964104,0.1786008596202042,0.0,0.0,0.0,0.014073550677058223
11082019,Tennessee Tech,W 3 - 1,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0014802131957740287,0.01125030781366508,0.032776388970561274,0.2960110225403083,0.1427724028299366,0.0,0.0,0.0,0.01125030781366508
11092019,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0011834530345770148,0.00899479275013841,0.02620522307221004,0.23666532894971745,0.11414871443203564,0.0,0.0,0.0,0.00899479275013841
11132019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.000484507501651522,0.0,0.000946303714163128,0.007192347764460133,0.020954021156039282,0.1892405302579684,0.09127472681887155,0.0,0.0,0.0,0.007192347764460133
11162019,@ Murray St.,L 0 - 3,1.0,0.0,0.0,0.00038745582111970476,0.0,0.0007567496506244226,0.005751648837961021,0.016756721918853208,0.15133376633034254,0.07299148951571559,0.0,0.0,0.0,0.005751648837961021
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,0.0,0.0,0.00030986860857882295,0.0,0.000605212126130513,0.004599893266030854,0.013401223629398296,0.12102949819739102,0.05837509739553701,0.0,0.0,0.0,0.004599893266030854
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.00048404970745694433,0.0036790026068896802,0.010718321886327264,0.09679960243141969,0.046688504074994135,0.0,0.0,0.0,0.0036790026068896802
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.00019822745825843807,0.0,0.00038716300441101153,0.002942618662043192,0.008572957776498353,0.07742433127381543,0.03734339930520117,0.0,0.0,0.0,0.002942618662043192
12072019,"High Point @ Lynchburg, VA",L 1 - 3,2.0,0.0,0.0,0.00015855682235404265,0.0,0.0003096812936602393,0.20248056712970616,0.20698412423832727,0.462183335010067,0.029869982603577157,0.0,0.0,0.0,0.20248056712970616
