Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Western Mich.,L 2 - 3,5.0,10.03702183597501,8.331155560264492,36.454414601877794,0.05272094051728173,0.5272067116996324,0.5467608296408232,2.0743765585294613,10.140679822146529,0.8460160289660167,0.11202267446472933,0.8446711295454628,0.0,11.118140904853298
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,10.243829159862743,8.045279172428312,36.57158346442632,0.06459256417992923,0.8435009434609594,0.8588556569364245,2.487919716228393,10.110467696233389,1.0938433897250368,0.08796490203927229,0.878029256677797,0.21475806161931707,11.629664347177343
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,8.922417980024953,7.1891575542434145,33.487730142235854,0.050922533457367816,0.8766215810777164,0.8887267037123375,2.384658952459889,10.298723636767468,1.2856176110952409,0.0693484725995876,0.692207760558545,0.16930779443258687,10.226597036616154
9272019,Cleveland St.,W 3 - 2,0.0,7.0558414814471755,5.685180429952033,26.482072010757317,0.04026950146398237,0.6932316922550922,0.702804414202728,1.8857865203736843,8.144222967915834,1.0166654476345722,0.05484072038976642,0.547397380582587,0.13388847751407815,8.087185306330966
9282019,Oakland,W 3 - 0,0.0,5.593211466482945,4.5066795297830575,20.992510845979925,0.03192189591137206,0.5495292744665364,0.5571176334601101,1.4948752486613004,6.455978554721963,0.8059173174792473,0.04347259599308829,0.43392546641641505,0.10613426756125069,6.410764429144352
10052019,@ Wright St.,L 0 - 3,1.0,4.853755333402622,4.196616114568821,18.936126606183453,0.0066254860926385295,0.43644024641965656,0.44246697770215493,1.3930336116895607,6.156349022208978,0.8458580866917884,0.03452625981781249,0.34462684026140455,0.08429262650833125,5.503061991053293
10062019,@ Northern Ky.,L 0 - 3,1.0,3.860641327384909,3.337957621303516,15.061655962204352,0.005269862954819133,0.34714136509237453,0.3519349828707857,1.108008698896416,4.896714776161572,0.6727893068923598,0.027461933364332405,0.27411365646783653,0.06704573575276465,4.3770950718539465
10092019,Youngstown St.,L 2 - 3,0.0,3.074348469012039,2.6581192171075774,11.994063944695574,0.004196555373359647,0.2764394394092562,0.2802567459726892,0.8823417039395426,3.8994059014226683,0.5357629989971813,0.02186878957023828,0.21828520927843376,0.053390599536714545,3.4856166091941843
10132019,@ Green Bay,L 2 - 3,0.0,2.4504879983026946,2.1187218382153947,9.560175121201096,0.0033449716843371373,0.22034311834129774,0.223385800071694,0.703292999378377,3.108121105418362,0.42704358735207193,0.017431077485011732,0.17398980334707764,0.04255634151614192,2.7782997775329394
10182019,@ Milwaukee,L 0 - 3,0.0,1.9546740530444335,1.690035048384952,7.625838716580568,0.002668174406106394,0.17576049198647492,0.17818753959258332,0.5609938014488894,2.479246453232619,0.34063868923017654,0.013904199857399475,0.13878597011387053,0.03394580043310418,2.216158777551352
10192019,@ UIC,L 1 - 3,0.0,1.5600999385817451,1.348881452168345,6.086472828982293,0.0021295717926007305,0.14028115445954795,0.1422182737533388,0.44775055658103474,1.9787811852277621,0.2718767342917628,0.011097472394321555,0.11077037786091459,0.027093438462699106,1.7688008736598628
10262019,Wright St.,L 1 - 3,0.0,1.2457605354567043,1.0770997668575362,4.8601294461741755,0.0017004913794532353,0.11201636624181834,0.11356318174318307,0.35753477025613023,1.5800830753842279,0.21709718570813205,0.008861479197758221,0.08845161891500447,0.021634470697651904,1.4124110058551478
10272019,Northern Ky.,L 0 - 3,0.0,0.9951289606800208,0.8604006476643474,3.8823316575593676,0.0013583735966240557,0.08948006213449947,0.09071567753443066,0.2856032072018694,1.2621899505098304,0.17341992351771623,0.007078659447917017,0.07065624981376106,0.017281883417766153,1.1282514225692488
11012019,UIC,L 2 - 3,0.0,0.7951588363312166,0.6875040369721434,3.102181169531236,0.0010854098424153311,0.07149913719031216,0.07248645696732962,0.22821154128195928,1.008554199438146,0.1385713711786304,0.00565621023183199,0.05645795027716348,0.013809107011308568,0.9015304786689599
11022019,Milwaukee,L 1 - 3,0.0,0.6355239856502904,0.5494817962951036,2.47939210506183,0.000867504651395854,0.05714508166367995,0.05793418865857491,0.18239614736104615,0.8060784277121231,0.11075199832374885,0.004520678266992805,0.04512354003048919,0.011036812175275402,0.7205406225911027
11062019,@ Youngstown St.,W 3 - 2,0.0,0.5080338732988142,0.4392522887918226,1.9820104402073504,0.0006934777571021357,0.04568141853508516,0.0463122256991192,0.14580633195739592,0.6443740205874022,0.0885344502401822,0.0036138017474951862,0.03607147383302391,0.00882275817259567,0.5759956376619406
11102019,Green Bay,L 0 - 3,0.0,0.40618083309884334,0.3511889068410523,1.5846475877416772,0.0005544460476350687,0.03652299110930394,0.0370273310615759,0.11657438706002878,0.5151868610845505,0.07078464379353272,0.002889289635197789,0.028839693694957758,0.0070539297734321035,0.460517300643096
11152019,@ Oakland,L 0 - 3,0.0,0.3247872283505439,0.2808150025449528,1.267103851278354,0.0004433419314925828,0.029204236356902984,0.029607512833528346,0.0932143247159982,0.4119497993484822,0.05660027848209042,0.0023103118021560736,0.023060576517613774,0.005640409673232602,0.36823534124503526
11162019,@ Cleveland St.,L 2 - 3,0.0,0.25972911011863536,0.22456495931004722,1.0132903236121704,0.00035453612486438367,0.02335433680442012,0.023676832984265695,0.0745425666266202,0.3294321496005725,0.04526267869977243,0.0018475333267197814,0.01844131325040292,0.004510579410936967,0.29447413305482234
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4.0,2.4104457463320332,1.581331563150897,7.81905739043981,0.023111801029301327,0.018677680022856205,0.018935597021578647,0.05961557458017577,1.2647035295693188,0.23644681746006552,0.0014775686673108223,0.2149963739799235,0.40410313515290275,2.538357099010885
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,1.0,1.9278786857969255,1.4649499917951045,6.453893919935604,-0.18171340823864512,0.014938440855179261,0.015144723317789485,0.04768063987731268,1.0115120749840663,0.3893088411837754,0.0011817619810960552,0.17195447254942056,0.32320238790293915,2.0301824073705217
8252018,"Louisville @ Louisville, KY",L 0 - 3,0.0,1.5419972218441673,1.1717276787854043,5.162091664758388,-0.1453419101212788,0.011948383716814556,0.012113376974224137,0.03813695061220933,0.8090492524131555,0.311385335585368,0.0009452221787378209,0.13753630916111273,0.25851065625206565,1.6238239755776862
8282018,Purdue Fort Wayne,W 3 - 0,0.0,1.2334021821316745,0.9372335146943935,4.129018543925859,-0.1162550921358841,0.00955719137524812,0.009689165052530502,0.03050472299080479,0.647136777707652,0.24906877065282396,0.0007560578458501935,0.11001160147277908,0.20677573409909253,1.298853205766445
8312018,Western Mich.,L 1 - 3,0.0,0.986596600407815,0.7496917167664304,3.3027958904836647,-0.09299227806061708,0.007644783394148448,0.00775034894546366,0.024400683276800925,0.5176437614061857,0.1992297451340137,0.0006047695644078436,0.08799811901652375,0.16539960709037896,1.0389507784259486
9012018,Northern Ariz.,L 0 - 3,0.0,0.7891972056186396,0.5996925265128056,2.641968649011156,-0.07438627495697296,0.006115206245113617,0.006199650118195198,0.019518566199474837,0.4140729958311415,0.15936762611069696,0.00048376656687909196,0.07039135306044067,0.1323062614164609,0.8310762988339343
9012018,SIUE,W 3 - 0,0.0,0.6313065260399386,0.4797150863048766,2.113403389975548,-0.059504190453039736,0.004891767967670608,0.004959317583635988,0.015613585720962919,0.3312315130667436,0.12748375398048886,0.0003869818450653344,0.056308512305239256,0.10583641917825003,0.6648070816212597
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,2.1054279246272998,1.183954900152556,7.49211910641631,-0.01999309469551284,0.003913160313063949,0.0039671964975488624,0.21254199411458322,2.4655393084364468,0.10198038213051418,0.0003095653775882236,0.2450958218319007,0.08466363857448926,2.2322525974183876
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,2.0,2.484421053495137,1.1471562773471011,7.993799480070173,0.04401881899792489,0.20317191267420792,0.003173592372910959,0.3700663118124636,2.5724536519895636,0.4816631627327697,0.00024763944055664647,0.19606647446846892,0.06772739333907417,2.5858755225428394
9082018,@ Ohio,L 1 - 3,4.0,3.787753396025797,1.9178530758477845,14.196070113026483,0.05581701550997786,0.16253077747253003,0.0025387684201074595,0.4960739860660086,3.6581433127281247,0.5853477577445184,0.00019810332184584306,0.5569131355102804,0.2542128998907739,4.068946835522891
9112018,@ Ball St.,L 0 - 3,1.0,3.230128595771073,1.7342580567142956,12.956691348726094,0.044652128339922666,0.13002030059442174,0.0020309472350723673,0.3968459991909949,3.3264705633121032,0.46826264291436254,0.00015847739028691574,0.4455157011493832,0.20336356087612056,3.455075870971125
9142018,@ Bowling Green,L 0 - 3,2.0,3.584140521621874,1.7874120976785837,13.765439079790928,0.07092449642931255,0.10401347495547975,0.001624714589993523,0.5174896283839509,3.4611907765600067,0.37460015442734196,0.00012677854142974582,0.3564030848407566,0.16268652317631277,3.7640935571736756
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,3.0,4.267370540079457,2.429984342143933,16.812610488507584,0.07053956439705428,0.0832090101162493,0.001299744026556692,0.4139828973283017,5.169097913918801,0.29967374950827086,0.00010142067593517402,0.2851164034724388,0.1301464503377989,4.411329906518168
9152018,Marshall,L 1 - 3,0.0,3.4138383436723583,1.9439543962310684,13.449859533835223,0.0564306913174982,0.06656607543355818,0.0010397775288423213,0.331180682635921,4.1352079682314695,0.23973492038128755,8.113516018747665e-05,0.22808924171043438,0.10411538868798478,3.529003877216605
9212018,UIC,L 1 - 3,0.0,2.7310334995061236,1.5551423480434075,10.75974116309274,0.045143938544726814,0.05325213546700576,0.0008318107002827108,0.2649409396740937,3.3081213437060963,0.1917853256807776,6.49072446182181e-05,0.18246890956121092,0.08329117717247042,2.8231646722316297
9222018,Green Bay,L 0 - 3,0.0,2.184803007911515,1.244100330644148,8.607699195826598,0.036114757559483596,0.04260124446187328,0.0006654413138173867,0.21195044367765553,2.6464682559083914,0.1534265897860375,5.19252302481006e-05,0.1459735380513497,0.06663221613788786,2.2585071434812547
9282018,@ Oakland,W 3 - 1,0.0,1.7478271799439036,0.9952715940993001,6.886099367662681,0.028891554355689745,0.03408069867181016,0.0005323484134431922,0.1695588778116417,2.117156160892086,0.12274020256429485,4.15398223198305e-05,0.11677781311854442,0.053305308535356026,1.8067899747389382
9292018,@ Youngstown St.,W 3 - 0,0.0,1.3982519992213316,0.7962117263002013,5.50884110177307,0.023113082404263515,0.027264368925907067,0.00042587576273023605,0.13564615690062834,1.6937131248446025,0.09819147773286412,3.3231626257160084e-05,0.09342159941862238,0.04264394963297438,1.4454219063196296
10032018,Milwaukee,L 0 - 3,0.0,1.118595362825674,0.6369658297379979,4.407048310618159,0.018490362833319538,0.02181137353486487,0.0003406987106724541,0.10851632050493394,1.3549629454942465,0.07855274422789937,2.658515278441668e-05,0.07473686285134862,0.03411496950376684,1.1563310781148048
10052018,@ Cleveland St.,L 0 - 3,0.0,0.8948722989077046,0.509570390979823,3.5256229233401495,0.014792224289659336,0.017449021000922035,0.0002725577528626532,0.08681266919786902,1.083965521639798,0.06284191509176157,2.1268027366846047e-05,0.059789223606283595,0.027291853874562993,0.9250607364910756
10122018,Wright St.,L 1 - 3,0.0,0.7158952846808576,0.4076548581967682,2.8204882746541156,0.011833737206788838,0.013959166991876805,0.00021804542426417036,0.06944988754839472,0.8671693230930968,0.050273352688892346,1.7014361183124374e-05,0.0478312082145281,0.021833405194067543,0.7400459485735686
10132018,Northern Ky.,L 1 - 3,4.0,2.7727397127563997,1.7261389409843348,9.256464105576534,0.03226722307459554,0.01116730171603526,0.000174435841477925,0.2555620350637808,2.293751747166263,0.2402208509681431,0.2000158950724748,0.2382671409655875,0.017466674296001246,3.092063614153146
10192018,@ Green Bay,L 0 - 3,2.0,2.8181921853855143,2.5809189606774576,12.005196392440839,-0.00018651798529666823,0.008933820971354676,0.0001395483545065942,0.20444916116634404,2.2350008610797842,0.19217624191654703,0.1600123506501944,0.1906132774837231,0.013973307527043169,3.073650723132077
10202018,@ UIC,L 0 - 3,3.0,3.4545583985597235,2.6647357810340666,14.004171721481251,0.027050984650036154,0.007147043720194349,0.00011163847965363637,0.1635590301281079,1.9879988838948568,0.15374071266529293,0.1280096466601341,0.35249180491564286,0.01117862559947347,3.7589255861573325
10262018,@ Wright St.,L 0 - 3,3.0,4.563653202623267,2.731789016820909,15.203344387556262,0.08164110685424085,0.005717626619773749,8.931065319428939e-05,0.13084703286793614,2.7904037979802685,0.12299239037734087,0.10240756765818576,0.8819965394206601,0.008942887409438676,5.1071483506449775
10272018,@ Northern Ky.,L 0 - 3,3.0,5.650927647069431,3.1854333350628514,17.562686544228768,0.10231298216172742,0.00457409594774876,7.144843901733465e-05,0.10467750390455874,3.6323269758949444,0.09839379725904351,0.08192595833805083,1.3055992126437295,0.007154301562683281,6.385724660168364
10312018,Cleveland St.,W 3 - 2,5.0,8.720753603238036,4.548351767333533,27.650186977202914,0.11425043039267826,0.4036607699187172,5.715869774959826e-05,0.8837449179608979,4.505864849009156,0.07871496417997909,0.0655407053659311,1.2444791414376482,0.00572343589664259,9.40859103802054
11022018,@ Milwaukee,W 3 - 2,5.0,9.57660544428795,5.038682881504026,31.920162362462015,0.11580034895328967,0.32292837429037163,4.572692398260376e-05,0.7069954053299685,6.804698759974351,0.2629725228554814,0.052432525057924825,1.1955831667968704,0.2045793439239397,10.226875279668292
11092018,Youngstown St.,W 3 - 0,3.0,9.661284558196552,4.430944849959746,30.93612753367432,0.1518403654613264,0.6583435025919666,3.6581517287184605e-05,0.7655964645856341,7.6437610171344295,0.21037789234526522,0.041945994936088846,1.1564664397715436,0.1636633771648758,10.2815003545357
11102018,Oakland,W 3 - 1,4.0,10.92903007507518,4.344755714862217,32.74890549953214,0.1814723491326647,0.5266745498459697,2.926519981446781e-05,0.6124768783496535,7.315008183942231,0.1683022332752623,0.033556779878327746,1.325173474995709,0.13093063902843163,11.625202857651178
