Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Washington St.,W 3 - 2,5.0,5.978300620043923,2.9031147091922773,19.630213888110728,0.17178755897348463,1.3795149684793828,0.31422956013119946,0.144234290575754,4.962679320136338,0.6317331915092811,0.10995612754909036,2.748717415650642,0.21475806161931707,7.776845015549535
10042019,@ Oregon St.,W 3 - 0,3.0,6.194527705785804,2.500349516735329,18.65029976167678,0.22008524028882978,1.0875616726044028,0.24772766791703035,0.1137093035520918,3.9124039574257217,0.4980364998539118,0.2983203337902181,3.0135322838607634,0.38094253747332046,8.247341849423435
10062019,@ Oregon,W 3 - 0,3.0,7.618237587405458,2.395676024515645,19.978661789145335,0.26609157210227186,0.8600429592486718,0.19590285495527357,0.08992123240869222,3.3031268765418065,0.39384689249159827,0.23591149737980577,2.5922998277489473,0.30124907440667587,9.346201853615012
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,7.490080959440394,2.10636146862743,19.983085061372147,0.2731205685067227,0.8890551428623091,0.3625869595205368,0.07128114619794701,4.484051595970732,0.3122049950973201,0.18700857944292376,2.2622264372098067,0.23880210201281407,9.17078971700876
10132019,Arizona,W 3 - 0,3.0,7.183433406263428,1.8786805261024768,18.95760330371227,0.2854433091180363,0.9118867673880111,0.28796926626942343,0.6739896532571376,5.0018150215934645,0.24795553453634891,0.1485236079076797,2.002469646094895,0.18965840964374533,8.62116110348798
10182019,Utah,W 3 - 2,5.0,7.145901583495585,2.108110729780951,20.603136762324983,0.2573213981557761,0.7253080343474246,0.2290486384275738,0.5360864178067728,4.387621611203953,0.19722201022311786,0.11813458639637135,2.0019643383572205,0.1508529054437205,8.49406697749814
10202019,Colorado,W 3 - 2,5.0,8.74553775017318,2.2897609024240704,22.92432420547612,0.28128887826253207,0.57758529111239,0.38606751129133654,0.4269022470830743,4.308675115325481,0.1570540057383755,0.09407423638369104,1.797895289516509,0.12012884895760774,10.12462714260646
10252019,@ Southern California,L 1 - 3,4.0,9.608872160226259,2.8397346793693825,24.36015182106744,0.2783893155068382,0.46037911386210434,0.3077249740846815,0.5431977931153419,4.043112937946504,0.125183908078881,0.07498427375144208,1.8389072766369297,0.09575176841131933,10.911035046380846
10272019,@ UCLA,L 1 - 3,4.0,8.878679176243539,2.8721616004418316,23.07328489128481,0.2558516103561433,0.5695620850438059,0.24546213763696126,0.4332910965525986,4.236722516827096,0.09985510524841285,0.05981250036312958,2.4784998212988123,0.07637805097448443,10.423203724893035
11012019,Oregon,L 1 - 3,4.0,8.903169221796164,2.696105448969055,23.664077008521563,0.25850576857359886,0.4545892306245972,0.3977745441002081,0.5476880024651756,5.601970200773166,0.07969816927916283,0.04773863857127583,1.978185269795079,0.060960236541073,10.337775039365185
11022019,Oregon St.,W 3 - 1,4.0,10.736059722227568,2.9588228715988265,25.14216799326252,0.2974922845720588,0.3629955423692726,0.3176282600842863,0.4373361490126613,7.092574881845257,0.4666134664090737,0.03811993736926266,1.7810939384970224,0.0486775590697168,11.982354888929628
11072019,@ Arizona,W 3 - 0,3.0,10.587973631794505,2.564731995347544,24.510002749662505,0.31992625444188577,1.094715747610505,0.4549129941005894,0.5505371399167203,7.677512769319166,0.37273662204809915,0.030450678582103968,1.42275992009993,0.03888423768997385,11.784717264527162
11102019,@ Arizona St.,W 3 - 2,5.0,12.077412582012395,2.4512496912487602,27.421752549390742,0.3380264794494166,1.0756827171432581,0.36349870349847685,0.4399072771775724,8.747061014238954,0.49878454211142176,0.024331646553925702,1.337806756105684,0.23201944538345284,13.134146310117638
11152019,UCLA,L 0 - 3,3.0,10.656562244802224,2.962932837269904,25.731014612179795,0.2701648094187136,1.0604887726151007,0.2905232694035473,0.3515921767258142,7.392531543733905,1.0009246654396247,0.019446863052835262,1.0692307534340515,0.18543958256038443,11.50114775397563
11172019,Southern California,L 1 - 3,4.0,10.72545802054718,3.3715813341133747,26.386793660301926,0.25749355100631655,1.0483543440320298,0.6334550632727759,0.6822731633375778,7.113180949622259,1.4019517623813447,0.015545699900113575,1.4565552191150666,0.14823923489633326,12.1027363932776
11222019,@ Colorado,L 1 - 3,4.0,9.978560529113745,3.698054430802694,26.30924743296866,0.22130734793463888,1.2391447781896008,0.5064569881140191,1.146942031053568,6.890005153733882,1.92282079394687,0.012429024260787368,1.3650228636363164,0.11851953008005917,11.179957973306708
11242019,@ Utah,L 1 - 3,4.0,9.982856733358576,4.1593357925594905,27.44960371622194,0.2020085490416803,1.1912231286004695,0.4049692847232112,0.9171090632284505,6.5112715456469905,1.9382865502809394,0.009938401844235846,1.4922644118578092,0.09476968518291452,11.143896625854925
11272019,@ Washington,L 2 - 3,5.0,9.785980735836727,4.1274192455833205,26.357993788431436,0.20701458569986583,0.9526092658120326,0.32384990161317645,0.7334029791866409,5.607618901780783,1.5500284398992281,0.007947640922070936,1.5939689095736196,0.07578637289337978,10.914762733158783
11292019,@ Stanford,L 1 - 3,4.0,9.428341853176931,4.302151704774052,27.287545760349783,0.18498439650661733,0.7618512656834531,0.2589996405558202,0.5865405765007623,5.085448706031987,1.2396385077946392,0.20660403744497252,1.67527578069012,0.06061031126036966,10.731583421522783
8242018,Chicago St.,W 3 - 0,3.0,10.143381623630766,4.241661457179655,26.22898826371265,0.22983193205322697,0.6093299627645807,0.20714836142503684,0.4691161697007963,4.267548956146786,0.9914650271249836,0.1652422672428349,1.7402850065710087,0.04847623199824898,11.38591475558414
8242018,Rutgers,W 3 - 0,3.0,9.314048233298335,3.7929736786613772,23.581092731995042,0.2454779416885224,0.487367341467857,0.1656858391454953,0.3752185423958789,3.8136795725445856,0.7930147932261636,0.132167609350562,1.3919520274380086,0.03877329814239522,10.307877695513396
8252018,Colgate,W 3 - 0,3.0,9.051071905588834,3.634278357819743,23.064546785706604,0.24398140480788044,0.38983205284069977,0.13252765482026507,0.30012723914888667,3.6508404464777184,0.634311244256376,0.1057173226195242,2.114019286447551,0.031013720297159663,10.346326526252398
8312018,@ South Dakota,L 1 - 3,4.0,9.441055269529219,3.9075612571483407,24.052138196903357,0.23798208182815386,0.31182608854957783,0.10600867713702103,0.2400713393601436,3.5206063206350566,0.5073846359686285,0.08456313164646563,1.8911023968664895,0.6251122199656073,10.577178276745949
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,9.352808418447777,3.7259753457219964,24.441868650976776,0.2365850987788748,0.4495167247973215,0.08479833777380089,0.19203758668318302,3.2163616402034805,0.4058665281379986,0.2677248045186301,1.9128907559016426,0.5000390402632628,10.661776938691029
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.481964129629153,3.3806682180079437,22.152752059976155,0.23546771641179018,0.35958419506338113,0.06783316470561405,0.15361760134847402,2.7729454153708333,0.3246668717153391,0.6142923112009174,1.5301884107097707,0.3999987672859161,9.929183810890569
9072018,@ Portland St.,W 3 - 2,5.0,9.985961763812885,4.304774486109996,23.5225572697453,0.24357627823243558,0.28764868052339676,0.05426300875058449,0.12288610272559136,3.618575870514453,0.2597166353268533,0.491401944797563,1.8242270653669599,0.31997823931193203,11.443740250044511
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,11.589102370327707,3.8437238324135645,26.418647310164996,0.27906839400999867,0.2301069934778822,0.04340815253503448,0.09830377663109086,4.49504273145671,0.20776251781343652,0.3931011395595613,2.4595135961438888,0.25596929731240714,13.255368460494246
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,10.671129371836045,3.6749510237380747,25.934837461432547,0.256650990477953,0.18407794689513862,0.034725079305024234,0.07863975405870857,3.595884786926305,0.1662031090095404,0.31446784645082393,2.367595604419121,0.2047669303974815,12.204120099801452
9132018,Pacific,W 3 - 2,5.0,10.536885653417956,3.9399960495173003,26.948004642164143,0.23751824920482872,0.14725746323434086,0.027779140170343903,0.06290971236578755,3.6767185741943478,0.5330112443718927,0.4515925041540523,2.694119886056942,0.16380809995557538,12.363317240770824
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,10.029454563405503,3.3519343061632396,24.358128310841302,0.2900201823270101,0.11780283843452156,0.022222721276471125,0.05032643180872642,2.941296655883276,0.8264401982159321,0.36126439799144044,2.3552598750684934,0.13104299578096001,11.590571620207662
9192018,Stanford,L 0 - 3,3.0,9.223495087274857,2.8815074254374826,23.486428492653697,0.28201546489555956,0.09424026626566016,0.0177777988889992,0.04026028911426567,2.7530213080113692,0.6611380962251151,0.28900537127499176,1.884167823975249,0.10483216685404147,10.472362169426473
9232018,Arizona St.,L 2 - 3,5.0,8.978779415334273,3.7052620021814135,24.98924507051939,0.23200896865066695,0.275404542414266,0.01422199711587063,0.032207683259456506,3.6024748572219587,0.7289150896432407,0.23120036301498728,2.90740389701877,0.08386430648460201,10.677903723974516
9282018,UCLA,L 2 - 3,5.0,9.58305643223759,3.7642128113324693,25.991450621675845,0.2390075559598703,0.22032063487822307,0.011377442820429545,0.0257657958778555,4.482027773193259,0.5831241340999641,0.18495777272589764,2.9259241259521898,0.06709053193652874,11.242353710760014
9302018,Southern California,L 1 - 3,4.0,10.066466201255084,3.611363591543506,26.393177995035586,0.25540675905393073,0.17625458855556492,0.009101855140521321,0.02061241224076995,4.185609307709547,0.46649422733107804,0.1479646069010987,2.940739946081732,0.05367184108280576,11.69390263633757
10052018,@ Colorado,L 2 - 3,5.0,9.853165528560393,3.6890935817296566,26.314539655882275,0.24272496534712878,0.34100941171215726,0.007281420679534143,0.01648978614006249,4.348493121840193,0.7732060692127298,0.1183706543221354,2.3525714621849274,0.04293709881506948,11.155103334654525
10072018,@ Utah,W 3 - 2,4.0,9.282516515475516,4.351293324818402,26.65164112172319,0.19417861900307787,0.2728056281257267,0.005825095947218837,0.013191736975857411,3.678775828478762,0.8185661198238475,0.09469586350086115,2.482060779383278,0.03434943966305733,10.624067864615233
10122018,Washington,L 0 - 3,3.0,9.02600749203804,3.6810197122536743,25.121278769157666,0.22894367048901731,0.4182477459681924,0.00466005077639957,0.010553330742260784,3.143008714777121,0.6548492448507646,0.07575626843360517,2.385646473395751,0.027479398523408905,10.299247047945919
10142018,Washington St.,W 3 - 1,4.0,9.620816605379616,3.344809771617164,25.097022582581307,0.2631555467514821,0.3345967043901029,0.0037280239932062083,0.008442626937594438,3.114406461540448,0.7238806274416307,0.06060474443466329,2.3085158026594526,0.02198342076720748,10.83940727513721
10192018,@ Oregon,L 0 - 3,3.0,8.696640094015757,2.675838269413401,22.677583534677055,0.2875247852105793,0.26767640839370177,0.20298526308891246,0.20675693198641865,2.8915219881188534,0.579102435609902,0.04848362254929819,2.046808906921931,0.2175895283974239,9.971513433114932
10212018,@ Oregon St.,W 3 - 0,3.0,8.95731505159446,2.7406713557937046,22.742067564019102,0.2908198657916327,0.2141405154431239,0.16238774692943983,0.16540507343437727,2.5132132709731336,0.6632829096590206,0.23878907094353558,1.8374447350212948,0.37407340944800455,10.277214236978082
10262018,@ UCLA,W 3 - 0,3.0,7.765841157894028,2.5925357315071045,22.19364904174923,0.24265545268100228,0.3713138480362674,0.9299172084533314,0.5323274103574779,3.0105751598736004,0.5306251159798249,0.19103082051257098,1.6699542580944968,0.2992580441660358,9.721766315907178
10282018,@ Southern California,L 1 - 3,4.0,8.612679114590524,2.274026257695096,22.554921873403558,0.28572467687351016,0.2970505357492514,0.7439324076772108,0.42586115028291516,3.408463035467788,0.424499317268717,0.1528243772161596,1.3359609658168798,0.23940599796351103,10.177416382392332
10312018,Colorado,L 0 - 3,3.0,8.090140236906718,2.8192241933867797,21.843933342279236,0.2391794693952204,0.23764008128549527,0.5951450563299383,0.3406884223060066,3.1267687815877774,0.5396001266950593,0.12225932308942108,1.4687695490533514,0.19152451845536606,9.541929390852752
11022018,Utah,W 3 - 1,4.0,8.272113040576736,2.6553785884354397,22.67515056126443,0.2451436034092695,0.19011184274808118,0.676116423751266,0.27255041917663525,2.701413035964242,0.43167959663274696,0.09780734411439349,1.3750152007718537,0.1532194356188807,9.73354440882832
11082018,Oregon St.,W 3 - 0,3.0,7.417687235674923,2.3243016320423964,20.740113209177284,0.24231487214387543,0.15208933193936272,0.7408933813603845,0.8180423762690225,2.561129903909884,0.3453433542839651,0.07824580210309705,1.300011879996744,0.3225761821339201,8.886832359136775
11102018,Oregon,L 0 - 3,3.0,6.334146545334321,2.0594405128634405,17.79208174342567,0.22725185262914285,0.12167137450581807,0.592714261565182,0.6544334113081688,2.2489029885842444,0.27627447669329147,0.06259659484196917,1.0400087257675623,0.25806075260243283,7.509461764625253
11162018,@ Washington,L 1 - 3,4.0,6.667318034054676,2.247552860730337,18.433666931031844,0.22940148725066659,0.09733704133550276,0.47417112539772754,0.7235468945404487,2.7991237083842693,0.22101944904512774,0.05007724589569027,1.0320069614536307,0.20644847849510262,7.707569886074908
11182018,@ Washington St.,W 3 - 1,4.0,7.733856470325488,2.198042193740674,19.946936443673952,0.2605212494141542,0.07786959577618534,1.1793382511500266,1.1788383877975879,2.2392978942942108,0.37681585768272907,0.04006177753072646,1.425606323149488,0.1651587037005874,9.666059660580984
11212018,@ Arizona,L 2 - 3,5.0,7.987085564332847,2.758434613791424,22.55755315569763,0.2326169567681193,0.062295652753950034,1.1434705459529229,1.3430709619237577,2.991439468088976,0.3014525706522819,0.03204940974566327,1.3404849280714317,0.13212691233939694,9.832847984067149
11242018,@ Stanford,L 0 - 3,3.0,7.589667964233718,2.8067477502648726,20.64604018105002,0.23229356501801834,0.049836506928291696,1.1147764015834196,1.4744569306177353,2.393150840971459,0.24116198260577973,0.025639519938028578,1.2723878589703816,0.1057014974740532,9.366277815240357
8252017,UC Irvine,L 1 - 3,0.0,6.071732882600578,2.2453976496413213,16.516828094920584,0.18583480644779685,0.039869195766723015,0.8918209025926185,1.1795652552652747,1.9145202033376039,0.1929295387783805,0.020511610920984334,1.0179100375851842,0.08456117724487681,7.493020414906773
8262017,Seattle U,W 3 - 1,1.0,4.85738535325759,1.7963177673480433,13.413460040916842,0.14866781599561493,0.03189535035679856,0.7134565821227216,0.9436520191057967,1.531615862228895,0.15434360074672207,0.01640928551794823,0.8143278703299004,0.06764892852591323,5.9944151560632095
8262017,Loyola Chicago,W 3 - 1,1.0,3.885907672799649,1.4370539883649058,10.730766348779351,0.11893423413242013,0.025516276281229152,0.5707651761293301,0.7549214968165684,1.2252924975008235,0.12347486122075582,0.0131274263543022,0.6514621940314784,0.05411913432794112,4.7955313722990205
9012017,Dartmouth,W 3 - 0,2.0,3.508725948831075,1.149643046363307,9.184612302594182,0.22854744235019683,0.020413018462289843,0.45661208357941807,0.603937121633712,1.3802340758073828,0.09877987657557019,0.010501939765006046,0.5211696897964384,0.04329530202696918,4.236424817073718
9022017,Eastern Wash.,W 3 - 0,0.0,2.8069804771494864,0.9197143447203512,7.347689104119905,0.18283793551707112,0.01633041312970842,0.36528963017615335,0.48314964878247335,1.1041871497483295,0.07902389332379589,0.008401550968206172,0.4169357099627639,0.034636238142930556,3.3891395132752278
9022017,Texas Tech,W 3 - 1,0.0,2.2455842012937826,0.7357714166593032,5.878150811004526,0.14627033666128375,0.013064329454087913,0.292231680661003,0.38651968797030667,0.8833496488242274,0.06321910957957506,0.0067212402345338896,0.3335485411706084,0.02770898828801218,2.7113113927746237
9082017,@ Rice,W 3 - 1,0.0,1.7964672455625266,0.5886170954925822,4.70252034653717,0.11701626180750926,0.010451462891475981,0.23378532950165598,0.3092157305006181,0.7066796736357492,0.050575284412805066,0.0053769918420072905,0.2668388157847434,0.0221671892055573,2.1690489747985615
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,1.4371737225476302,0.4708936521797579,3.76201608377923,0.09361300463223662,0.00836116988323245,0.18702825398395218,0.24737257168009455,0.5653437098374778,0.0404602254496971,0.004301593252409172,0.2134710416506803,0.01773375045254038,1.7352390906093316
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,1.1497389307405783,0.3767149062466508,3.0096127432150714,0.07489040062497629,0.0066889356314190525,0.14962259703204386,0.19789804920302045,0.45227494926446626,0.03236817902820776,0.0034412744603614883,0.17077682629519167,0.014186999778412866,1.3881912153805793
9152017,Saint Mary's (CA),W 3 - 1,0.0,0.9197911143220483,0.30137191507914185,2.407690115334743,0.059912318528260844,0.005351148329028434,0.11969807368635993,0.1583184341521414,0.3618199475040436,0.02589454237037432,0.0027530194776870538,0.13662145653992802,0.01134959944921388,1.110552935756059
9162017,@ Pacific,L 2 - 3,0.0,0.7358328720845745,0.2410975257156794,1.9261520415559166,0.04792985356070783,0.004280918550514396,0.09575845642795199,0.12665474398713733,0.2894559503824165,0.020715633350896677,0.002202415524164279,0.10929716235435837,0.009079679320320612,0.8884423252138698
9202017,@ Stanford,L 0 - 3,0.0,0.5886662852688992,0.1928780165100579,1.5409216007891327,0.03834388204094976,0.003424734768278176,0.07660676352883465,0.10132379305558145,0.23156475542860966,0.016572506331659582,0.0017619323822207916,0.08743772804183299,0.0072637433032641825,0.7107538452008709
9242017,@ Utah,L 0 - 3,0.0,0.470933020279913,0.15430241060805563,1.2327372598597226,0.030675105115885264,0.002739787768457204,0.061285409790410514,0.08105903307862304,0.1852518012214008,0.013258004841930706,0.00140954588202583,0.06995018125480806,0.005810994544696273,0.5686030665797531
9292017,Arizona St.,W 3 - 0,0.0,0.3767464111453985,0.12344192682245052,0.986189794593965,0.024540083761908513,0.002191830185219949,0.04902832717142783,0.0648472255887595,0.14820143897936908,0.010606403730570516,0.0011276366904201505,0.05596014424950514,0.004648795573091374,0.4548824471319989
10012017,Arizona,W 3 - 2,0.0,0.3013971256660585,0.09875354039300431,0.7889518271671321,0.019632066797815012,0.0017534641292666386,0.0392226613141659,0.0518777799115587,0.1185611499049343,0.008485122892953025,0.0009021093426077921,0.0447681149168257,0.003719036418367088,0.3639059537812449
10062017,@ Oregon St.,L 0 - 3,1.0,0.2411176984526802,0.07900283163283153,0.6311614562885601,0.015705653302756462,0.0014027712913113458,0.03137812878062785,0.04150222357119967,0.09484891910566844,0.006788098255800252,0.0007216874678601037,0.03581449162448238,0.0029752291090258238,0.29112476051340924
10082017,@ Oregon,L 0 - 3,1.0,0.19289415743083757,0.06320226487005921,0.504929161545955,0.01256452255548802,0.0011222170253038192,0.025102502851251172,0.03320177862780947,0.0758791347608362,0.005430478567160415,0.0005773499703033598,0.22865159862323706,0.0023801832707932374,0.33289980956401055
10132017,@ Southern California,L 1 - 3,0.0,0.15431532509263385,0.05056181161687552,0.4039433270064325,0.010051617988891441,0.0008977736152860907,0.020082002170120225,0.026561422755591414,0.06070330747350189,0.004344382829741269,0.0004618799736924651,0.18292127788860862,0.00190414660612104,0.26631984618075083
10142017,@ UCLA,L 0 - 3,0.0,0.12345225952880393,0.04044944911483044,0.3231546601777338,0.008041294355593809,0.0007182188890564151,0.016065601665132528,0.021249138110613186,0.04856264576429459,0.0034755062484412946,0.0003695039773218295,0.14633702166449905,0.0015233172781681603,0.21305587600350778
10202017,Washington St.,W 3 - 1,0.0,0.09876180727404911,0.03235955917751557,0.25852372722864325,0.006433035461742667,0.0005745751092147594,0.012852481286689284,0.016999310428420185,0.038850116474151236,0.0027804049889279345,0.00029560318081289235,0.11706961691791101,0.0012186538182281782,0.17044470020050678
10222017,Washington,L 0 - 3,0.0,0.07900944559588312,0.025887647268829233,0.20681898119824657,0.005146428354845411,0.000459660086072369,0.010281985000284715,0.013599448304291115,0.03108009309145895,0.002224323984854283,0.0002364825439817883,0.09365569326956835,0.0009749230518264787,0.13635575977493378
10272017,@ Arizona,L 0 - 3,0.0,0.06320755633375855,0.02071011776822613,0.16545518458440975,0.004117142674565146,0.00036772806802625455,0.008225587981625078,0.010879558618828073,0.024864074416935462,0.0017794591838590655,0.00018918603475757427,0.07492455444620799,0.0007799384396973022,0.10908460757324517
10292017,@ Arizona St.,W 3 - 1,0.0,0.05056604497552015,0.01656809418460506,0.13236414742804778,0.00329371413369296,0.0002941824538887536,0.006580470373394338,0.008703646879315373,0.01989125949756008,0.0014235673445116613,0.00015134882753223134,0.05993964344852051,0.000623950750628958,0.08726768590070696
11032017,Oregon,L 0 - 3,0.0,0.04045283592186464,0.013254475328499507,0.10589131778917102,0.0026349713031405078,0.0002353459627703629,0.005264376291095807,0.0069629174933741635,0.015913007575015563,0.001138853873960951,0.00012107906185053511,0.04795171468941105,0.0004991605997806809,0.0698141486195165
11052017,Oregon St.,L 0 - 3,0.0,0.032362268700018765,0.010603580250521499,0.08471305413324581,0.002107977040071536,0.0001882767699982807,0.004211501028000061,0.005570333988249325,0.012730406045271647,0.0009110830981137987,9.686324936826811e-05,0.038361371707109404,0.0003993284793621539,0.05585131883094179
11092017,@ Washington,L 0 - 3,1.0,0.025889814936032325,0.008482864192559211,0.06777044324381841,0.0016863816304950716,0.00015062141585909844,0.003369200819279035,0.004456267186471456,0.010184324826783204,0.0007288664778158633,7.749059942283211e-05,0.03068909733725909,0.00031946278319379303,0.04468105502336373
11102017,@ Washington St.,L 0 - 3,0.0,0.02071185193347694,0.006786291349018257,0.05421635455487666,0.0013491053033962768,0.00012049713259798203,0.002695360653425779,0.0035650137465352435,0.008147459855388731,0.0005830931818205781,6.199247949232497e-05,0.024551277851613075,0.00025557022636563917,0.03574484399220158
11172017,Southern California,L 0 - 3,1.0,0.2165694820112426,0.005429033075995973,0.4433730845667561,0.10107928447921935,9.639770602123572e-05,0.002156288521462256,0.0028520109955373647,0.006517967880446772,0.0004664745451799105,4.9593983564457904e-05,0.01964102226964617,0.00020445618097129838,0.2285958756510924
11192017,UCLA,L 0 - 3,1.0,0.5732555862856766,0.0043432264587368544,1.3546984693823143,0.16086342769679424,7.711816478041264e-05,0.0017250308163516495,0.0022816087953477604,0.005214374301884322,0.00037317963596693516,3.967518683274901e-05,0.21571281818769206,0.00016356494469946242,0.6828767013827071
11222017,Colorado,L 0 - 3,0.0,0.45860446885453415,0.003474581165671132,1.0837587750946436,0.1286907421086066,6.169453180092152e-05,0.0013800246525577002,0.0018252870355856441,0.004171499439924677,0.00029854370866027246,3.174014945415612e-05,0.17257025448467575,0.0001308519557099211,0.5463013608988839
11252017,Stanford,L 0 - 3,0.0,0.3668835749722628,0.002779664931693161,0.8670070198125419,0.10295259365563485,4.935562542575572e-05,0.001104019721711044,0.0014602296280252745,0.0033371995509267616,0.00023883496685572157,2.5392119555617326e-05,0.13805620354583475,0.00010468156453616166,0.43704108858644686
8262016,Southern Utah,W 3 - 0,3.0,1.6935068612664048,0.40222373233334824,3.4936056184013387,0.15376207497386088,3.948450033101641e-05,0.0008832157771543607,0.0011681837021365455,0.20266975983435995,0.00019106797343817952,2.0313695639561014e-05,0.5104449631983817,8.374525160859316e-05,1.9496328723383898
8272016,UC Riverside,W 3 - 2,5.0,3.9548054907703047,1.7217789868920619,8.394884498529693,0.16580965998845046,3.1587600258676695e-05,0.0007065726215862249,0.0009345469615276849,0.3621358079914038,0.00015285437872084907,1.6250956508491788e-05,0.6083559706347889,6.699620127385939e-05,4.259706299665794
9022016,@ Long Beach St.,L 1 - 3,4.0,5.563844393616509,1.9774231896725716,12.315907601261275,0.19684772801005532,2.5270080203014044e-05,0.0005652580971811312,0.000747637569105955,0.8897086467210907,0.00012228350295767474,0.4000130010138663,0.4866847764321937,5.359696101075782e-05,6.207765040943653
9032016,@ UC Irvine,W 3 - 1,4.0,6.651075515433911,2.3819385519392324,16.25272608296689,0.20127818241024764,2.0216064159897756e-05,0.00045220647768868177,0.0005981100552104005,1.1117669174873073,9.78268023539769e-05,0.5200104008707704,0.7893478212962762,4.2877568803275256e-05,7.566212033430509
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5.0,7.920860412852322,2.90555084175971,20.60218086810398,0.20322254592897168,1.6172851326309578e-05,0.0003617651821149626,0.0004784880441207278,1.0894135339809523,7.826144187539728e-05,0.4160083206552383,1.8314782574516415,3.4302055039208364e-05,9.252969627415498
9092016,West Virginia,L 1 - 3,4.0,9.336688330732496,2.92444067341378,22.281744695017768,0.24537803675659486,1.2938281060018142e-05,0.00028941214566894106,0.00038279043526612293,1.671530827370042,6.26091534953359e-05,0.33280665649770863,1.8651826059720407,2.7441644029183113e-05,10.602375702361897
9102016,Grand Canyon,W 3 - 0,3.0,9.869350664721628,2.5395525386330204,21.425395755796163,0.3185024294238955,0.20001035067577325,0.00023152971652041428,0.0003062323481934044,1.3372246618109096,5.00873227930803e-05,0.26624532518121846,1.692146084733572,2.1953315221949e-05,10.981900561986157
9102016,Santa Clara,L 1 - 3,4.0,9.495480531701142,3.231642031047397,22.540316604864042,0.2696019435291552,0.16000828053247002,0.00018522377320689872,0.00024498587854224744,1.0697797293942481,4.0069858232423644e-05,0.21299626013412773,1.3537168677179183,1.7562652176664804e-05,10.385520449467439
