Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UTEP,W 3 - 0,3.0,4.315238377197443,2.180532992927183,9.35901614622385,0.17225012869980463,0.16527611934753397,0.0,0.0,0.5167251449637243,0.00899872632482445,0.6468713646235427,2.7306214742673784,0.6526776594312034,6.327420478954673
10252019,@ Southern Miss.,W 3 - 0,3.0,4.658372048453992,2.3474329975360044,10.915247488552739,0.17301386114038292,0.13161450168294345,0.0,0.0,0.8188222129420878,0.0071659649663756856,1.1261306596284255,2.581816548175103,0.5197474701411509,7.075410982169967
10272019,@ UAB,W 3 - 1,4.0,5.336470061024743,2.0740058982448657,11.541219193846043,0.23936734336939855,0.3078311509007671,0.0,0.0,0.8555876156462091,0.0057118154702886495,1.5063845639972089,3.478373993018524,0.4142780008729357,8.582041621531213
11012019,UTSA,W 3 - 0,3.0,4.863725677156355,1.8566993446080942,10.622381882117564,0.24880265644904098,0.245546831407174,0.0,0.0,0.6824742310789385,0.004556128209272664,1.4039263888634217,3.381583273393802,0.3304559988109843,7.958443702716676
11032019,North Texas,L 2 - 3,5.0,5.294957957480817,2.087488126483646,12.111641501220502,0.24339222271603253,0.19598029451540797,0.0,0.0,0.5447087223220394,0.00363641975417129,1.1205272150759584,3.3045561690749867,0.2637495405671436,8.067763257094269
11082019,@ Rice,L 0 - 3,3.0,5.437014558691258,2.2713471412634316,12.4921206415069,0.23747008047591744,0.35797957935132324,0.0,0.0,0.43495715422226155,0.0029037295035214167,1.4992160021160115,3.444678858214178,0.41209422301040555,8.658569989914358
11102019,Marshall,L 2 - 3,5.0,6.75740586149379,3.0215058685489518,15.008550895565829,0.23797906891818385,0.2859585262218592,0.0,0.0,0.7498243713688184,0.20350713711337484,1.1975923297920308,4.159965393018352,0.5303735764763532,10.034980887794996
11142019,@ Middle Tenn.,W 3 - 0,3.0,6.806154900020644,2.6152863775300856,14.805883647432907,0.2763645253273233,0.4294444139243384,0.0,0.0,1.0010458570186642,0.16261259065517353,1.1578863576817615,3.5249736506938296,0.42379556073171937,9.72652808304932
11162019,@ Charlotte,W 3 - 2,5.0,8.049621604406399,3.4955546615764796,17.253955471811203,0.2654503878161208,0.3432298216186398,0.0,0.0,1.2015943363485135,0.3307251839448584,0.9254308942339324,3.8210976453768755,0.3387150234031154,10.88560132132877
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,8.641486084153316,2.7943243908116266,16.60119151945868,0.3698759170491886,0.27437575865866765,0.0,0.0,1.1611532433751386,0.2643796300230048,0.9403899262873606,3.6563802886377488,0.47137295271228846,11.410066154759551
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,8.512877911842413,3.236528697056028,16.480661792569208,0.33341257067755437,0.2193676053733422,0.0,0.0,0.9283597345331553,0.21137554801182723,0.7518560941949135,3.32430131321512,0.37686986773089626,10.926884662644886
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,6.8070026869067854,2.587968459698395,13.178141430638822,0.26660082382873296,0.1754090560983356,0.0,0.0,0.7423279498220343,0.16901850797851983,0.6011934514216909,2.6581525314328935,0.3013498171622674,8.737272404044923
8242018,@ Miami (FL),L 1 - 3,0.0,5.443492219273093,2.0695725890030485,10.538428386423988,0.2131980222301002,0.14027287427077856,0.0,0.0,0.5936322644293568,0.1351624166189813,0.48076841241545487,2.1256980918089328,0.24098644593713162,6.987109677593015
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,4.954188046191227,1.8553929296264962,9.429369761060938,0.2506047250392252,0.11218352648832555,0.0,0.0,0.4747586531404565,0.10809642722320914,0.38449554990116086,1.7000315237591725,0.19272941744195418,6.1886993579719745
8312018,Saint Peter's,W 3 - 0,1.0,4.362764719660118,1.4839464809561895,7.942022811776088,0.4006323602046366,0.08972457892631867,0.0,0.0,0.37971279365234234,0.08645570985015535,0.30752020723394835,1.3596881592649281,0.15414532211637685,5.35012900652653
8312018,The Citadel,W 3 - 0,0.0,3.4895199199190077,1.1869218576136624,6.352358787824543,0.3204423550961417,0.07176543444087584,0.0,0.0,0.3037100193203107,0.06915085756363186,0.2459673986279242,1.0875349053896743,0.12329181302477704,4.279254771241769
9012018,Bethune-Cookman,W 3 - 0,0.0,2.7911733061831714,0.9493869304444295,5.081081262400555,0.25631323741965606,0.05740324443330883,0.0,0.0,0.24292949121978416,0.055311914578714816,0.19674271905503607,0.8698899754487015,0.09861781141334526,3.4228610129625587
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,2.2326554427446066,0.7594132162384073,4.0643494656514765,0.20502458349855365,0.04591677121277807,0.0,0.0,0.19431894450033682,0.04424391952274145,0.1573742130399168,0.6958237182808099,0.07888424302275023,2.737941514924929
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,1.7859431461601991,0.6074689370685848,3.2511496995062505,0.1640030264784017,0.03672969024743844,0.0,0.0,0.1554393841769157,0.03539154466833792,0.12588659753763226,0.5566024997890686,0.06310099197094599,2.1901309935923665
9082018,@ DePaul,W 3 - 0,0.0,1.4286385649622535,0.4859357098677552,2.600708679425924,0.13119177332230345,0.02938136753089096,0.0,0.0,0.12434141547370728,0.028310937946417914,0.1007011048704523,0.44524586253639337,0.05047669675873357,1.7519626011009033
9142018,South Dakota St.,W 3 - 0,0.0,1.142836653551464,0.3887233301175048,2.0804318719590906,0.10494660502259705,0.023503568060726572,0.0,0.0,0.09946667452700211,0.022647279987462927,0.08055565383825643,0.3561735655387206,0.04037873582644554,1.4014790901590812
9142018,San Jose St.,W 3 - 0,0.0,0.9142218414023338,0.3109625138043135,1.6642590618562922,0.08395292380107541,0.018801877945748707,0.0,0.0,0.07956920707929283,0.01811688306334166,0.06444117622454552,0.28492405448648017,0.03230131104566386,1.1211250448701198
9152018,North Florida,W 3 - 0,1.0,1.131413560286016,0.44879291204645244,1.9314516444676677,0.13377061642482543,0.01504087745320561,0.0,0.0,0.06365272108358676,0.014492904313922096,0.05155079919838399,0.2279297737899965,0.025839975262979525,1.2969292463793987
9232018,UAB,W 3 - 0,0.0,0.905100766098629,0.3590223970889942,1.5451099619561008,0.10701293643412575,0.012032302054299723,0.0,0.0,0.05092048446233281,0.01159393811243429,0.04123926872120822,0.1823377588137281,0.02067129317469031,1.0375089142267016
9282018,@ FIU,L 1 - 3,0.0,0.7240613614673052,0.28721028129721565,1.2360551052154558,0.08560807299180193,0.009625585717461154,0.0,0.0,0.04073530449575796,0.009274903887930282,0.03299053782144325,0.14586632874331082,0.01653659486321227,0.829985063660404
9302018,@ Charlotte,W 3 - 2,0.0,0.5792367688600539,0.22976333799231247,0.9888230519953025,0.06848500172363653,0.007700304789181107,0.0,0.0,0.03258755046234948,0.00741976529260618,0.026391868904485197,0.11669058099652367,0.01322899451105065,0.6639739282628012
10052018,@ North Texas,W 3 - 1,0.0,0.46338153038908975,0.18380754280449793,0.7910449815182526,0.054787069145925335,0.006160139013093737,0.0,0.0,0.026069596780938342,0.005935711234599445,0.021113135871634006,0.09335087637923285,0.010583015532842615,0.5311701044503404
10072018,Louisiana Tech,W 3 - 1,0.0,0.3707001782584922,0.14704403264771793,0.6328273710285244,0.043829058705903576,0.004928044128848833,0.0,0.0,0.02085539353652321,0.0047485043499885604,0.016890278783098366,0.0746796845470103,0.00846629718116516,0.42493029931509585
10092018,Bethune-Cookman,W 3 - 0,2.0,0.8965830480362531,0.1176339451281977,1.506299941918994,0.1550680921079651,0.003942392371890226,0.0,0.0,0.01668413314520462,0.0037987621128821886,0.013512075884990296,0.05974309705746813,0.00677296398986956,0.9399666724499776
10122018,@ UTEP,W 3 - 0,0.0,0.717260189939367,0.09410633628504263,1.2050294557909031,0.12405339298183675,0.0031538864220898785,0.0,0.0,0.013347190240673922,0.0030389832158751427,0.010809566539285494,0.047794061282846106,0.005418323989580832,0.7519667871200757
10142018,@ UTSA,L 1 - 3,0.0,0.5738041529808343,0.07528454435305154,0.9640168461817268,0.09924202274541231,0.0025230915536773616,0.0,0.0,0.010677677777392577,0.002431169629330212,0.008647592964401122,0.03823498255805317,0.004334628982656887,0.6015692372242623
10192018,Southern Miss.,W 3 - 1,0.0,0.4590407630755511,0.06022729969466472,0.7712091771906829,0.07939317555224612,0.002018461989326555,0.0,0.0,0.008542094596817703,0.0019449248598434612,0.006918035801107293,0.030587815508918682,0.0034676838526030633,0.48125270663111785
10212018,Charlotte,W 3 - 2,2.0,0.9672416770677149,0.6481923294023824,2.4169967035831683,0.06351425715242628,0.0016147623892197093,0.0,0.0,0.006833645197698375,0.0015559329480271614,0.2055379721389591,0.024470143264215,0.002774134708752259,1.1850147208387818
10282018,FIU,W 3 - 1,0.0,0.7737905806278614,0.5185520132334845,1.9335904634621262,0.05081122441819943,0.0012918053019781912,0.0,0.0,0.005466896651271606,0.0012447419169549182,0.1644297909956004,0.019576044760464026,0.0022192998481340605,0.948008394003694
11022018,@ Marshall,W 3 - 0,0.0,0.6190306974567997,0.41484042640980373,1.54686795517924,0.040648863500910175,0.0010334412915870513,0.0,0.0,0.004373504836689728,0.0009957906910434326,0.13154345730092926,0.015660791104077244,0.0017754348104644416,0.7584045503097678
11042018,@ Western Ky.,L 1 - 3,0.0,0.49522342706213734,0.3318715832584673,1.2374915381800171,0.03251901653957411,0.0008267511452822207,0.0,0.0,0.0034987958794231995,0.000796630733630972,0.1052345255248255,0.012528604272660653,0.0014203446048408224,0.6067222547232933
11082018,Rice,W 3 - 2,1.0,0.39617801787457135,0.2654967815723671,1.1899928834472053,0.026015165704716067,0.0006613997079187943,0.0,0.0,0.0027990315900052855,0.000637303422619148,0.08418746661830512,0.010022865107419059,0.001136273608021523,0.48537691704658614
11112018,Middle Tenn.,W 3 - 1,0.0,0.31694195108509177,0.2123971148368942,0.9519929154083925,0.02081210214662922,0.0005291189930211099,0.0,0.0,0.0022392219993536953,0.0005098419929549659,0.06734987486197243,0.008018280367119728,0.0009090175578768611,0.3883009661306241
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.2535532644115314,0.16991749320059832,0.7615934418654584,0.01664966225038266,0.0004232946994972775,0.0,0.0,0.0017913755049921247,0.0004078731174754016,0.053879836892833786,0.006414616793673579,0.0007272131960378967,0.31064040970120205
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.20284242179743758,0.13593386741263933,0.6092741835983626,0.01331971734150309,0.0003386354428499379,0.0,0.0,0.001433099063522389,0.00032629818877227807,0.04310382919643562,0.005131688634934755,0.0005817700126627636,0.2485120953113406
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,0.0,0.1622738160098105,0.10874701255563132,0.4874189821471416,0.010655765899581955,0.00027090815156164587,0.0,0.0,0.0011464783929177168,0.00026103835568500375,0.03448303755377984,0.004105347835950348,0.00046541566186356304,0.19880952748156555
8262017,@ Stetson,W 3 - 0,0.0,0.12981897509394374,0.0869975579649079,0.3899349522898366,0.008524607616555305,0.00021672639150977657,0.0,0.0,0.0009171821652787884,0.00020883055953516735,0.027586413528890175,0.003284276302684554,0.0003723323066004959,0.15904752677417622
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,0.0,0.10385513033830963,0.06959801304102008,0.31194781243818925,0.006819682827257198,0.00017338103017460507,0.0,0.0,0.0007337453808279631,0.00016706436762000532,0.022069120254077968,0.002627419783860536,0.00029786570263072365,0.12723796048431787
9012017,"UCF @ Fort Myers, FL",L 1 - 3,0.0,0.08308407243909409,0.05567838910105444,0.24955815433867856,0.00545574417157585,0.0001387047709984715,0.0,0.0,0.0005869960797697209,0.00013365144289084608,0.01765528943908633,0.0021019350217853744,0.00023829247080886677,0.10179032938907312
9022017,@ FGCU,W 3 - 1,0.0,0.06646723757909502,0.044542697628525536,0.19964646227938646,0.0043645939995144625,0.00011096378278842462,0.0,0.0,0.00046959671988458035,0.00010692112154139826,0.014124227222199387,0.0016815475020347,0.00019063391821787798,0.08143223855231177
9092017,@ UNC Greensboro,W 3 - 0,0.0,0.05317377702508784,0.03563414936534171,0.15971713066093465,0.003491674343454462,8.877100446412604e-05,0.0,0.0,0.00037567728379174937,8.553687625951185e-05,0.011299379007156442,0.0013452376717760382,0.00015250709717962513,0.0651457748681323
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.042539013275633523,0.028507313900289464,0.1277736794647111,0.002793338926823263,7.101678964067424e-05,0.0,0.0,0.00030054176807924,6.842948758450708e-05,0.009039501432539973,0.001076189926315822,0.0001220056538111172,0.05211660967133141
9152017,Stetson,W 3 - 1,0.0,0.034031205280069185,0.022805847541363135,0.1022189275307911,0.0022346707907769377,5.6813422796941534e-05,0.0,0.0,0.00024043337673274325,5.474358147682316e-05,0.007231600011193864,0.0008609518059454997,9.760450773204613e-05,0.0416932811942358
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.027224960806176233,0.018244675742615356,0.08177513175841002,0.0017877364081853432,4.5450732531572205e-05,0.0,0.0,0.0001923466772385862,4.3794859683359284e-05,0.005785279282658903,0.0006887613582878432,7.808359638285719e-05,0.03335462076797905
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,0.0,0.02177996645749885,0.014595739128188522,0.06542009883634688,0.0014301889829091347,3.636058237343074e-05,0.0,0.0,0.00015387732633640312,3.5035884227904715e-05,0.004628222961297668,0.0005510090312904109,6.246687083250816e-05,0.026683693934441713
9222017,Western Ky.,L 2 - 3,0.0,0.017423971766036366,0.011676590364372578,0.052336074864034327,0.001144151094398275,2.908846356157572e-05,0.0,0.0,0.00012310185117826613,2.802870513030324e-05,0.0037025780715473364,0.00044080718961482236,4.99734926507896e-05,0.021346953432391104
9242017,@ Bethune-Cookman,W 3 - 2,0.0,0.013939176516853084,0.009341271691064074,0.04186885720000021,0.0009153208166840474,2.327076935347271e-05,0.0,0.0,9.848147461246574e-05,2.242296266294966e-05,0.0029620622668437863,0.0003526457290246571,3.9978791550893206e-05,0.01707756164820919
9292017,FIU,L 1 - 3,0.0,0.011151340640057888,0.007473016968573552,0.03349508403761493,0.0007322566156931158,1.8616614525474045e-05,0.0,0.0,7.878517563867887e-05,1.7938369207932358e-05,0.0023696496916228303,0.00028211656871271885,3.198303159608213e-05,0.013662048616037068
10012017,Charlotte,W 3 - 1,0.0,0.008921072145054613,0.005978413328921132,0.0267960661277655,0.0005858052684558567,1.4893291007704658e-05,0.0,0.0,6.302813791811537e-05,1.4350694775992426e-05,0.0018957196753128641,0.00022569324568569158,2.5586424224301052e-05,0.010929638443210318
10062017,@ Rice,L 2 - 3,0.0,0.007136857481169022,0.004782730505736783,0.021436852196723522,0.00046864419934155953,1.1914632414052023e-05,0.0,0.0,5.0422508675082666e-05,1.1480555442967752e-05,0.001516575690339639,0.00018055459060648427,2.046913870579951e-05,0.008743710466811898
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.005709485834615439,0.0038261843038533533,0.017149481305865962,0.0003749153496024476,9.531705680290142e-06,0.0,0.0,4.033800587804403e-05,9.184444112565456e-06,0.0012132605203288955,0.00014444366868226346,1.637531053350918e-05,0.00699496818928546
10152017,North Texas,L 1 - 3,0.0,0.004567588571487697,0.003060947378611599,0.013719584755724556,0.0002999322733646464,7.625364383623177e-06,0.0,0.0,3.227040402274111e-05,7.3475551352947736e-06,0.0009706083958197154,0.00011555493251193957,1.3100248150883883e-05,0.005595974433563377
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.003654070795619181,0.0024487578616277875,0.010975667619639995,0.00023994581464863778,6.100291404108826e-06,0.0,0.0,2.581632278318867e-05,5.878044009190965e-06,0.0007764867035719961,9.244394445187414e-05,1.04801983441161e-05,0.00447677947141711
10222017,@ Southern Miss.,W 3 - 2,0.0,0.002923256597089921,0.001959006262894876,0.008780533977350624,0.00019195664913133954,4.880233057501645e-06,0.0,0.0,2.0653057948148247e-05,4.702435143964068e-06,0.0006211893544839803,7.395515456458573e-05,8.384158562274638e-06,0.0035814235288561917
10272017,@ FIU,W 3 - 0,0.0,0.0023386052524524666,0.001567204993415195,0.007024427106129225,0.00015356531764902645,3.904186403898652e-06,0.0,0.0,1.6522446180340886e-05,3.7619480746024853e-06,0.0004969514782280699,5.916412301364392e-05,6.707326777488039e-06,0.0028651387921873567
10292017,Marshall,W 3 - 0,0.0,0.0018708841858215126,0.0012537639839157043,0.005619541636422564,0.00012285225305935226,3.123349096173216e-06,0.0,0.0,1.3217956830238972e-05,3.0095584337179763e-06,0.00039756117915262275,4.733129800257935e-05,5.365861375698162e-06,0.0022921110139754236
11022017,UTSA,L 0 - 3,0.0,0.0014967073383273155,0.0010030111802100344,0.00449563327811033,9.828180176916572e-05,2.498679259693322e-06,0.0,0.0,1.0574365391209588e-05,2.4076467303574135e-06,0.000318048941127005,3.786503814072858e-05,4.292689070931478e-06,0.0018336887985246836
11052017,UTEP,W 3 - 0,0.0,0.0011973658640507198,0.0008024089397376091,0.003596506602630522,7.862544098121029e-05,1.9989433967176973e-06,0.0,0.0,8.459492266259454e-06,1.9261173736510718e-06,0.0002544391514967444,3.0292030345328532e-05,3.4341512377838694e-06,0.0014669510307201276
11092017,@ UAB,W 3 - 0,0.0,0.000957892687009451,0.0006419271489546195,0.0028772052693954633,6.290035250712997e-05,1.5991547103105031e-06,0.0,0.0,6.767593783114306e-06,1.5408938921145477e-06,0.00020355132029828537,2.4233624169220056e-05,2.7473209780918552e-06,0.0011735608193923458
11112017,@ Charlotte,W 3 - 0,0.0,0.0007663141468996408,0.0005135417173489962,0.0023017642073826397,5.032028182788749e-05,1.2793237637276634e-06,0.0,0.0,5.4140750073597595e-06,1.2327151093355999e-06,0.0001628410556631978,1.9386899266868673e-05,2.19785677470693e-06,0.0009388486521962725
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.000613051315786644,0.0004108333727177894,0.001841411360700524,4.025622534850744e-05,1.0234590080888578e-06,0.0,0.0,4.331259993643529e-06,9.861720846806155e-07,0.00013027284416228274,1.550951936965022e-05,1.7582854147949497e-06,0.0007510789196337515
8262016,@ Penn St.,L 0 - 3,0.0,0.0004904410515201513,0.0003286666974309307,0.0014731290852288434,3.2204980205972324e-05,8.187672046193917e-07,0.0,0.0,3.465007987078485e-06,7.889376659602593e-07,0.00010421827509412989,1.2407615467659557e-05,1.4066283286547796e-06,0.0006008631343481107
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0003923528405062562,0.00026293335746903205,0.001178503266050866,2.5763984118164337e-05,6.550137625104289e-07,0.0,0.0,2.7720063846475315e-06,6.311501316262981e-07,8.337461992445826e-05,9.92609235616885e-06,1.1253026608878684e-06,0.0004806905066087986
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.0003138822719506914,0.00021034668567076966,0.0009428026114760793,2.0611187264698817e-05,5.24011009249889e-07,0.0,0.0,2.2176051045082613e-06,5.049201045702165e-07,6.669969584302539e-05,7.94087387344145e-06,9.002421274072833e-07,0.00038455240473043734
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,0.0,0.0002511058172697925,0.00016827734834176387,0.0007542420883075107,1.6488949792666156e-05,4.1920880691450057e-07,0.0,0.0,1.7740840815523602e-06,4.0393608318844724e-07,5.335975661263394e-05,6.3526990913972385e-06,7.201937010918994e-07,0.00030764192342812486
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,0.0,0.0002008846536297472,0.00013462187854870592,0.0006033936700870629,1.3191159821913468e-05,3.353670452209377e-07,0.0,0.0,1.4192672639271689e-06,3.2314886625141314e-07,4.2687805250563874e-05,5.082159268410001e-06,5.761549603398061e-07,0.00024611353851451586
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,0.0,0.0001607077227847022,0.00010769750275915344,0.0004827149357119252,1.0552927849710324e-05,2.68293635977926e-07,0.0,0.0,1.1354138103003148e-06,2.5851909280955e-07,3.41502441751434e-05,4.0657274117150156e-06,4.609239679302683e-07,0.00019689083066570296
9092016,@ California,W 3 - 1,0.0,0.0001285661781515406,8.615800215624351e-05,0.000386171948340596,8.44234227476317e-06,2.1463490865509332e-07,0.0,0.0,9.083310477017428e-07,2.0681527412502845e-07,2.7320195323917792e-05,3.252581927443702e-06,3.687391741256056e-07,0.00015751266443918014
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,0.0,0.00010285294247245095,6.892640169230409e-05,0.0003089375585259525,6.753873816607279e-06,1.7170792684263628e-07,0.0,0.0,7.266648378167484e-07,1.6545221922155136e-07,2.1856156248768202e-05,2.602065540720843e-06,2.949913391605747e-07,0.00012601013149157947
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,8.228235394674058e-05,5.514112133292122e-05,0.0002471500467269865,5.4030990512357395e-06,1.3736634142198846e-07,0.0,0.0,5.813318700328255e-07,1.323617753270194e-07,1.7484924992380303e-05,2.081652431786838e-06,2.359930712389175e-07,0.00010080810515501421
9122016,@ Pacific,L 1 - 3,0.0,6.582588313741155e-05,4.4112897052946865e-05,0.00019772003732157289,4.322479239676538e-06,1.0989307310423361e-07,0.0,0.0,4.6506549588509356e-07,1.0588942022947363e-07,1.3987939989658315e-05,1.6653219449239755e-06,1.8879445693382696e-07,8.06464840995318e-05
9162016,Winthrop,W 3 - 0,0.0,5.266070649714145e-05,3.529031763378782e-05,0.00015817602981884786,3.457983390901516e-06,8.791445846203831e-08,0.0,0.0,3.7205239661772806e-07,8.47115361630081e-08,1.1190351989009259e-05,1.3322575556156634e-06,1.5103556551038506e-07,6.451718726395851e-05
9172016,Akron,W 3 - 0,1.0,0.4000421288760164,2.8232254101545662e-05,0.4001265411346574,0.20000276654212562,7.033156675596755e-08,0.0,0.0,2.9764191723636044e-07,6.776922891724116e-08,8.952281589468275e-06,1.0658060442854799e-06,1.2082845238483507e-07,0.400051614060628
9172016,Dartmouth,W 3 - 0,0.0,0.3200337030510756,2.2585803277726394e-05,0.32010123285797787,0.160002213208834,5.626525339602966e-08,0.0,0.0,2.381135337520823e-07,5.421538312536713e-08,7.1618252704615755e-06,8.526448352958715e-07,9.666276189284538e-08,0.3200412911987637
9202016,Texas,L 1 - 3,0.0,0.25602696240902845,1.806864261993463e-05,0.25608098625454356,0.12800177055115264,4.5012202711227326e-08,0.0,0.0,1.9049082697798198e-07,4.337230649490119e-08,5.729460215656912e-06,6.821158681518892e-07,7.733020950466178e-08,0.25603303292717816
9242016,@ Texas Tech,W 3 - 0,0.0,0.20482156990685027,1.445491409450995e-05,0.20486478898325808,0.10240141643073679,3.600976216540016e-08,0.0,0.0,1.5239266156722792e-07,3.4697845192469746e-08,4.583568172069627e-06,5.456926944672343e-07,6.186416759757612e-08,0.20482642632136955
9282016,TCU,W 3 - 2,1.0,0.16385725591244182,1.1563931274687798e-05,0.36389183123722263,0.08192113313807083,2.8807809730027844e-08,0.0,0.0,1.2191412924408142e-07,2.7758276151767024e-08,3.6668545373639236e-06,4.365541555390501e-07,4.949133407412279e-08,0.1638611410440569
9302016,Iowa St.,L 2 - 3,0.0,0.13108580472160888,9.251145019161335e-06,0.29111346497124657,0.06553690650628476,2.304624778255521e-08,0.0,0.0,9.753130338905656e-08,2.2206620920000004e-08,2.9334836297044012e-06,3.492433244090082e-07,3.959306725677784e-08,0.13108891282690074
10072016,Oklahoma,L 0 - 3,0.0,0.10486864377194656,7.40091601495217e-06,0.23289077196513705,0.052429525202357774,1.8436998225105247e-08,0.0,0.0,7.802504270727175e-08,1.776529673509529e-08,2.3467869036440086e-06,2.793946595129781e-07,3.167445380380922e-08,0.10487113025617993
