Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Omaha,W 3 - 2,5.0,5.063969477869659,3.3102936817373947,19.67140334247399,0.05984288086969561,0.786576185880312,0.5879327354104618,0.9710097562732624,9.961649070570626,1.9649076402884411,0.14500921252465665,0.8856689821866969,0.4583204592474146,6.2397459168981255
10062019,South Dakota St.,W 3 - 1,4.0,4.643602931815045,3.45076545998256,19.53465931252999,0.03686028709267572,0.626375021079851,0.8755270264970554,0.9769141694709171,9.969459965021862,1.9720548651883367,0.11547533498010759,0.9089546632882863,0.36497480152050954,6.089082624936351
10112019,@ Purdue Fort Wayne,L 0 - 3,3.0,4.107151262124936,2.7505207785902512,18.614466067770525,0.05636938541148107,0.7021926642544382,0.9007856361253561,0.7786743994019737,9.772732835287359,1.5718767172452022,0.09204256619604069,0.7245055386011579,0.29091249083300136,5.462232233746912
10132019,@ Western Ill.,L 0 - 3,3.0,3.4784728409878363,3.003331330086314,17.073810302587663,-0.010272824034664885,0.560116100142902,0.7185272123384886,0.6211230764383385,9.21171820997062,1.4561673354506042,0.07341934179789514,0.5779143495383624,0.2320513701481731,4.559376569893401
10182019,North Dakota,L 2 - 3,5.0,3.381887429607778,2.3970733209000032,14.434706808702261,0.14319725238359823,1.2544974173382555,0.7753458291119116,0.49574202506750564,11.793184390964358,1.7678082484429167,0.05859877786335183,0.4612554915823672,0.18520905199110713,4.446459782374225
10202019,North Dakota St.,L 2 - 3,5.0,2.700482059497069,1.914094905027714,11.526305231135835,0.11434490919055504,1.6061929891526514,0.6191239492751041,0.5973433051787137,13.446748663549812,1.6131050909327396,0.04679190293060359,0.3683186403419545,0.1478918895347298,3.550557231873754
10252019,South Dakota,L 0 - 3,3.0,2.1571785497420395,1.5290027411125604,9.207355521930905,0.09134013111125965,1.6854220773100999,0.6957514885741465,0.8795404420186895,13.75924357521097,1.4897559479228912,0.037377952187658034,0.29421749632500366,0.11813787492613578,3.037416738666346
10272019,@ Denver,L 0 - 3,3.0,1.723695775268557,1.221751238693212,7.357147055094615,0.0729854272506936,2.1505340912334114,0.555940954278206,0.7027977096595682,12.400980644831428,1.9941868659987576,0.02986689177016003,0.2350947980111086,0.09439819246011714,2.4270510203224775
10292019,@ Omaha,L 0 - 3,3.0,1.3776492935694933,0.976474361109992,5.880137660347182,0.058332986444269694,2.321071545272351,0.6450895573225739,0.5617051350514055,10.915171286815358,2.5976292336079188,0.023870861052535088,0.18789753217989133,0.07544695822942168,2.140558478034548
11032019,@ South Dakota St.,L 1 - 3,4.0,2.7061345351293413,1.181800047697859,10.116915002078688,0.0911656197005895,2.0560562767160064,0.7162868264002442,0.6496298441687094,11.93521993732946,2.076528456425944,0.019082216050568455,0.3508103996735644,0.06031182344547821,3.6169087774169357
11082019,Western Ill.,W 3 - 2,5.0,3.366504304232195,1.3458366543365419,12.098322751638204,0.11298525239514953,2.2453025908837336,0.7731669889143696,0.7198737145922167,11.948207351504218,2.261670410918916,0.21574126524491852,0.6814477518026872,0.04822022306057101,4.696136434292827
11102019,Purdue Fort Wayne,L 0 - 3,3.0,4.09461180812321,1.8776980931104992,14.082496150835171,0.11759712257041015,1.9957593859492995,0.6182339069665691,0.7760075503031252,11.758198350343433,2.409622509714813,0.17250938958679327,0.7452816742052853,0.03855748800061348,5.257995941779215
11152019,@ North Dakota,W 3 - 1,4.0,5.077209943466403,2.102506348413902,15.868761031689107,0.14632214788002845,1.9966088231999188,0.6947054595692967,1.2214953992991089,11.80663363024012,2.3275710392711697,0.13795403985568006,0.5959943283857926,0.030834038941951917,6.207866607084276
11172019,@ North Dakota St.,L 1 - 3,4.0,5.061748814822922,2.282227562818342,15.694793463933623,0.14365441581168129,1.7970400043284611,1.1563358383847233,1.1771414118623371,11.645106943839588,1.86147983845749,0.11032903378344172,0.6768956136488908,0.2249074824398295,6.666861493815533
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,4.0,5.4497833426412265,2.2257260939101613,16.15629181697834,0.1705501689130658,1.437275710163207,1.125037674507603,1.3418762749962214,11.115561118287602,1.6890130679494657,0.2884396192068463,0.5413822850188184,0.1798813942739813,7.133951778865086
8242018,@ Wyoming,L 0 - 3,2.0,5.359755346585958,2.1805450790402423,14.924057176719327,0.1964606635392433,1.1495926421218918,0.8998517289191523,1.0732882226183451,8.890686167088006,1.3509426073456325,0.2307059540434159,0.6331785565142171,0.14387658947392512,6.806902307805634
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,1.0,4.287124416647687,1.744159470993208,12.13747953796729,0.15714361068857197,0.9195282930924444,0.7197672410307402,0.8584944363586375,7.111421190512646,1.0805827249429034,0.1845354992323557,0.5064625293874507,0.11508302148726961,5.444658421604508
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,4.0,6.230685035632243,2.595759389253581,15.311593097157232,0.18292796277061488,1.1357322629108002,0.5757407627239225,0.686708443239995,6.6889227202343395,1.064458003749323,0.14760967576897366,1.0054230265394424,0.0920547404641112,7.456746987394861
8312018,@ Missouri St.,L 0 - 3,3.0,5.384204655269875,3.6770461334157467,17.450141976212233,0.10010877476260752,0.9084936313885941,0.46054588158386744,0.5493110195754911,6.351001098892712,0.8514800088608806,0.11807576023573804,1.204419143646688,0.07363632097272144,6.565035868912824
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,5.307338779813171,3.1414631001012623,16.959954506040948,0.13349785518617305,0.7267359213617011,0.36840680442703966,0.6394780765433077,6.680907940005089,0.8811936497164589,0.2945178669258579,1.3635869678294432,0.05890427595623598,6.65205693508079
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,4.0,6.846270553381207,3.713318942345671,21.169056350146878,0.14360090705116144,0.5813509930040214,0.4947582462513545,0.9116531219162993,6.744742924513549,0.9049610901534829,0.23559899732761017,1.2908506908464306,0.047120361485884506,8.222053142383388
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,5.476732000675971,2.9705008766001675,16.934365569251963,0.11487475945349199,0.4650566410112764,0.39578604127832506,0.7292846210772794,5.395514115750632,0.7239312737008956,0.18846940942964066,1.0326269216985307,0.03769433147886785,6.577300912233203
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,4.381203574659022,2.3763019730529265,13.546929621064539,0.09189598955976216,0.3720298560831606,0.3166156785898448,0.5834034581961036,4.3162319660944215,0.5791209582200395,0.15076926353254108,0.8260672167409958,0.030154212365917223,5.261622125151907
9082018,@ Tulsa,L 1 - 3,0.0,3.5048463718743923,1.9009783971019198,10.837183509812377,0.07351434830859377,0.2976139933017145,0.2532841246644264,0.46670725497085,3.4528708124939533,0.46328136885351096,0.12061140215866975,0.6608318098399218,0.024122568149698497,4.20915780361745
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,4.0,2.803802549733541,1.7207635539523545,8.86953757184458,-0.14121135490641518,0.23808486441859755,0.4026431823108089,0.5733771470652304,3.9623508272030703,0.7706577809493849,0.0964865563332986,0.5286513920389907,0.019297541434911625,3.567257984397145
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,2.242994331499861,1.3765815633962841,7.095479137274872,-0.11296668113402109,0.990531902649666,0.3221076946470563,0.8587259924473104,5.169983395779657,1.416581173844754,0.07718760329328399,0.4229121183286089,0.01543770478934188,2.853745688604506
9152018,@ SIUE,L 2 - 3,5.0,1.7943649330651747,1.301260124605533,5.8763003368103135,-0.29038541940085555,1.3924528754437202,0.4576953833375716,0.6869691047897949,6.336066076098623,1.5332728807018452,0.06174903193990679,0.3383239378896365,0.012349953690022996,2.482971317287472
9212018,Denver,L 1 - 3,3.0,2.4355268546275393,1.4410157087021778,6.901096064634789,-0.177702200462692,1.1139471370602787,0.36615132253730737,0.549567802993405,5.268794753100988,1.226601607789218,0.04939855312789938,0.6706772453469275,0.009879828465609124,3.1864153529662103
9232018,South Dakota,L 1 - 3,4.0,4.148496094035119,2.9528784178700476,13.121147773169303,-0.13155975058300984,0.8911480053773908,0.29291786826304167,0.4396494547754345,5.6150508840623345,1.3812880237750238,0.039518412161487056,0.7365446652082983,0.007903776703294233,4.849204707063797
9282018,@ North Dakota,L 2 - 3,5.0,6.518879471033897,3.56232397037413,20.49717523558078,-0.06524548975166752,0.7129121936903162,0.234332253199693,0.5517234690297776,6.892085205401446,1.3050277617377184,0.03161445431645533,1.1892515066977662,0.006322966279431528,7.379451931898929
10052018,@ Purdue Fort Wayne,W 3 - 1,4.0,7.215122985263627,3.8498671918344485,24.59785449871886,-0.0277953478437436,0.7703313555648761,0.1874644960773674,0.8413868498603837,8.913724519400187,1.2440205087561698,0.025291387191778238,1.35140572555811,0.005058337770847546,8.103581731311827
10072018,@ Western Ill.,W 3 - 1,4.0,7.972115269702955,3.4798855026001787,24.678285392643957,0.04976545138862618,0.6162616485826227,0.3499752209721618,1.273119107839386,8.53097107983322,1.1952153186128263,0.02023299694755064,1.4811274733381319,0.0040466476552345485,9.082887224291733
10092018,South Dakota St.,W 3 - 1,3.0,7.777688747077292,3.9839173943095743,26.742665143880625,0.0456122870159726,1.0930178244804987,0.6799860643679145,1.618501448098362,9.224789241996215,1.1561715583263013,0.016186325363006984,1.184896693736797,0.0032373036850087125,9.066309483676612
10142018,@ Omaha,L 0 - 3,3.0,8.022154486793463,3.987133961356038,27.794147122356772,0.06769014471849273,1.0744139940616584,0.5439869104495452,1.2947965384078348,9.179830751927959,1.524942509935939,0.012949014085955078,0.9479139726590188,0.002589833707006648,9.053047397658473
10192018,North Dakota,W 3 - 1,4.0,9.017734956954202,3.789704914843622,30.635350138689017,0.1017525046981917,0.8595287416934817,0.6351905697213344,1.2358365575222945,8.143852772764925,1.2199505255559033,0.010359181698105664,0.9583312970720329,0.2020741446737858,10.14245035690966
10212018,@ South Dakota,L 0 - 3,3.0,10.214198894525886,4.23176796984914,33.50830635364004,0.12140218324628695,0.8876232499808469,0.5081512953513957,1.3886706420632406,8.915089262983148,0.9759581917247514,0.008287326433360396,0.9666651137819186,0.16165894657103988,11.213970073201601
10232018,@ North Dakota St.,L 2 - 3,5.0,10.971364648615655,5.785425729246107,37.806676493287014,0.10432162178068681,1.1101002257369992,0.4065202936117393,1.510937407115979,10.532083226583145,0.9807665885172,0.0066298490346586554,0.7733306782325642,0.12932692099029028,11.771180130378335
10262018,Purdue Fort Wayne,W 3 - 2,5.0,11.777096429205791,5.828340834278872,40.04535428195463,0.12025739058515826,1.4880823902758087,0.5252169287906981,1.4087493283006054,10.425665959150475,0.9846132933016215,0.005303871476053433,1.0186659768178137,0.3034625547902879,12.816950217881448
10282018,Western Ill.,W 3 - 0,3.0,10.221669868937544,5.062669086525455,36.6362674819287,0.1136058813603134,1.1904645203198334,0.6201739871282265,1.326999080310496,10.740534239898004,0.7876897136680682,0.004243092219784762,0.8149318286293192,0.24276975998384953,11.253552862600214
11022018,@ Denver,L 0 - 3,3.0,8.77733049123486,5.250135970617247,33.709003033346384,0.0636845183102569,0.9523707254412207,0.49613872563157246,1.2615990195577194,9.192421599741357,1.0301526780961043,0.003394470600757382,0.8519456013884202,0.19421562632449826,9.702836488161399
11042018,@ South Dakota St.,L 2 - 3,5.0,10.22186871671521,4.800107429488461,36.56721098173753,0.10514773875406576,0.9618966088654257,0.39691068350031256,1.6092802563101307,9.753938960501781,1.224122723059362,0.0027155744485642536,1.2815577670066896,0.35537298342860474,11.262273858167433
11092018,North Dakota St.,L 1 - 3,4.0,10.177494867117908,4.440085081508514,39.05377473952732,0.11271820913092775,0.9695173053402832,0.5175288356233442,1.487423913260132,11.40315511748956,1.179298071113772,0.002172458258346497,1.0252455998596435,0.2842982165526286,11.20981896092942
11112018,Omaha,L 2 - 3,5.0,10.74199697506553,4.352067896599383,37.84301747227172,0.1447746287126423,0.7756134728262783,0.6140232533452565,1.3899389438640046,9.922521257660664,1.7434395375713696,0.001737965774354955,1.4201972364647422,0.22743846432045697,12.067856812417514
