Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,3.0814876689222785,1.1761439502239515,7.127010346270655,0.1486149683773077,0.0,0.0,0.0,0.48856026192882807,0.0,0.13282475016729267,1.8217398559524247,0.02152688529489777,4.125182347065785
9012018,@ Navy,L 1 - 3,0.0,2.463995732024351,0.9404592797256366,5.698845805034831,0.11883437064821695,0.0,0.0,0.0,0.39065884065353174,0.0,0.10620831646354531,1.4566857674609264,0.017213164285988156,3.2985469322183603
9072018,Siena,W 3 - 0,0.0,1.9704328340278114,0.7520759146425448,4.5573102032432065,0.09503066206364817,0.0,0.0,0.0,0.31240598208931897,0.0,0.08493373234646415,1.1648970928646252,0.013765195956228531,2.637815112806589
9082018,Lafayette,W 3 - 0,0.0,1.5758578069977867,0.6014742959402631,3.6447184286973324,0.07600097203569775,0.0,0.0,0.0,0.24984734182586982,0.0,0.06792593123920043,0.9316289022586574,0.011008744443288608,2.1095981893663165
9082018,Boston College,L 0 - 3,0.0,1.2603738053763405,0.4810601843922263,2.9150521164432606,0.060785709162062586,0.0,0.0,0.0,0.19982833703769387,0.0,0.05432727753704173,0.7451184107627904,0.008804812886536529,1.6872602882947778
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,1.0080991717443561,0.3847718600436839,2.331579418457222,0.04861892781234956,0.0,0.0,0.0,0.1598309804594839,0.0,0.04345320670312117,0.5959765662672986,0.007042454024686071,1.349540661581127
9142018,@ Hofstra,L 1 - 3,0.0,0.8063514645944534,0.30776868147217934,1.8649677845068522,0.0388889751597195,0.0,0.0,0.0,0.12784451053368684,0.0,0.03475705352059618,0.47670565609340304,0.005633069916443474,1.0794613461617513
9152018,@ Fordham,L 1 - 3,0.0,0.6449993564368611,0.24618371789132418,1.4917850014539091,0.031107234316395258,0.0,0.0,0.0,0.10226263687595061,0.0,0.027802116244311812,0.3813161566522336,0.0045058843821871525,0.86345955100729
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,0.0,0.5159471353493218,0.1969269934118268,1.1933069240706635,0.024883262710286676,0.0,0.0,0.0,0.08180180960316896,0.0,0.0222394365044699,0.305021976725634,0.0036043417966298143,0.6906975602166088
9212018,Harvard,W 3 - 2,2.0,1.012918984865271,0.35759373406776007,1.954892687967117,0.09993096453988246,0.20006492478002733,0.20006492478002733,0.0,0.2655010614980682,0.0,0.41791995487310757,0.4440627026757922,0.002883239426205562,1.8529352158563022
9282018,@ Columbia,L 1 - 3,4.0,1.4104383898300972,0.4861083515564412,3.764383921155975,0.11634903400643169,0.5601454220657656,0.1600415491616473,0.0,0.2123870600153024,0.0,0.5343661950708444,0.7553309720034832,0.20235837824779737,2.4825116200643307
9292018,@ Cornell,L 0 - 3,3.0,1.7284167533864048,0.9889911259111326,4.81172466108613,0.09307439325138231,0.4480930652886091,0.12802659008245973,0.20004154700384336,0.36994237097008653,0.0,0.6275123017461585,0.6042333958639897,0.1618782952139191,2.786072343147018
10052018,Princeton,L 0 - 3,3.0,2.3828421377768843,1.39125973906671,6.649685112429787,0.10306117393966568,0.35845955931019896,0.1024170169457711,0.1600265889777674,0.2959416012892231,0.0,0.7020222214808362,0.48336663425578064,0.1294972559481447,3.4289646933313818
10062018,Penn,W 3 - 0,3.0,3.5064230597432076,1.312997388402616,7.719890344619415,0.19906169981039223,0.48678470478575203,0.08193089048333496,0.5280701925683701,0.43677200060232085,0.0,0.5615991117517982,0.386680455607078,0.10359436167329156,4.3432932897818795
10122018,@ Yale,L 0 - 3,0.0,2.805063866492585,1.0503699833861564,6.175748074324721,0.1592451258239267,0.38941740996186935,0.0655429697240227,0.4224449220493652,0.34940831038082815,0.0,0.4492673442390231,0.3093361398272745,0.08287328589591117,3.4745422503692676
10132018,@ Brown,W 3 - 1,0.0,2.2440033634450773,0.8402781140692848,4.940493375611619,0.12739339101321337,0.31152730181190524,0.05243326052849948,0.3379487495000944,0.2795207029245416,0.0,0.35940623085312917,0.2474636483323563,0.0662972185808739,2.779574678992884
10192018,@ Harvard,L 1 - 3,1.0,1.7951721448861822,0.87222466542505,4.152341061622316,-0.09810063351750806,0.24921760087102054,0.04194589468966551,0.2703543993669848,0.2236127574420296,0.0,0.2875200923654327,0.1979675501359955,0.053036872412303024,2.223621907009278
10262018,Cornell,L 1 - 3,4.0,2.436172615294108,0.8977811237659814,5.121925638503412,0.010325396460572223,0.19937136680969506,0.03355625897651671,0.21628057543458043,0.17888777089373836,0.0,0.6300347221625753,1.1584263324588409,0.04242892037799819,3.67897676266262
10272018,Columbia,W 3 - 0,3.0,3.548986562118649,0.7182170778955317,6.497600429890618,0.1416660378602118,0.15949535660255457,0.026844714852237977,0.17302257619606512,0.14310865831484804,0.0,0.9040397123305854,1.7267658206430732,0.03394276667827478,5.343253899623009
10302018,@ Bryant,W 3 - 0,3.0,3.639192392909369,0.7745756261252126,7.398111722151364,0.16793374558419588,0.12759517372290274,0.02147558479491328,0.13841685512346452,0.11448592929533664,0.0,0.7232254694076564,2.3814354684222776,0.0271539767878174,5.574611181323077
11022018,Brown,W 3 - 2,5.0,5.711411679370373,1.2196729084015208,10.118565212896243,0.23914898165839915,0.30208100293334467,0.01718034810220681,0.11073271237750484,0.09158810513809165,0.0,0.5785763432969944,2.9051629741298948,0.02172303003755434,7.759749857834521
11032018,Yale,L 0 - 3,3.0,5.769130630671925,1.7757507276709745,11.694887323474733,0.21351861375041525,0.24166345499033356,0.013744201853143484,0.08858567600658887,0.2732745358532707,0.0,0.46285849404332435,3.724148643294645,0.017378327139931187,8.107807648215715
11092018,@ Penn,L 0 - 3,3.0,5.0152910555901125,1.620597814116306,10.955896674746057,0.19581457514972916,0.19332990169286157,0.010995312440688895,0.2708717928982679,1.0186329263206546,0.0,0.5702887118537908,3.3793127625580275,0.01390259970289539,7.286231461163606
11102018,@ Princeton,L 0 - 3,3.0,4.812229946287092,2.096485043382544,11.56472602929976,0.1566511011600044,0.1546633694871005,0.00879621856603453,0.21669666110529578,0.8149034333320355,0.0,0.6562321961094287,3.103446272748311,0.21112489461296988,7.028981497336711
9012017,@ California,L 0 - 3,3.0,4.249777534958423,1.8771855307482481,10.251765832084512,0.1653209799205192,0.12373034239694808,0.007036954765586024,0.17335683403089108,0.8519231693562911,0.0,0.5249842583010117,2.8827544983440423,0.16889943356084103,6.223175997197043
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,4.399823398543459,2.101750475861317,12.001428647761797,0.1532566737363951,0.09898404787537121,0.6056350316379028,0.33868697741393317,1.0815406328994013,0.0,0.8199901013378257,3.506209293551509,0.13511923828735595,7.578553178294943
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,4.119856672975628,2.681404616516432,12.601147300658402,0.09600492062146149,0.07918709363389177,0.48450714016726365,0.47095054844827455,1.0652323871468814,0.0,0.6559908826446272,4.604975464083994,0.10809519315145369,7.562842427829516
9082017,Syracuse,L 1 - 3,4.0,3.895884029034959,3.145126404133753,12.680918306868548,0.04600364418937971,0.06334958232091856,0.38760514564411636,0.7767622265356926,1.052185833447267,0.0,0.5247919391258188,4.283978494716811,0.08647602813538269,6.9502703611633
9092017,Sacred Heart,W 3 - 2,4.0,3.716706385249024,3.116100987560782,12.344733073221976,0.036802872321285686,0.05067960660172602,0.31008375396284227,0.6214090546720259,1.4417504886758339,0.0,0.41983306042842117,4.227182530149784,0.06918074162161957,6.560214464715179
9092017,Iona,W 3 - 1,4.0,4.573368313352013,3.292881451462865,13.075789193783253,0.07944245739065642,0.040543647358254976,0.2480667711371936,0.4971267787424213,1.35340006038247,0.0,0.5358668824768064,4.181745854121039,0.055344541529925184,7.448174894026533
9152017,"Rhode Island @ Durham, NH",L 2 - 3,5.0,5.058696103343084,2.834303788576106,12.660630112390976,0.1725542446105695,0.03243489361584431,0.19845326840883362,0.39770112539751057,1.2827198367490864,0.0,0.42869318519391936,4.545397771763516,0.44427679735860365,7.958541442827594
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,5.04695685456455,3.067443589119798,12.128502815721047,0.15804336094179228,0.025947899359410182,0.1587625196866053,0.318160709856552,1.0261752550970389,0.0,0.34295434285139553,3.6363160405925323,0.3554212251200575,7.366831737398816
9162017,@ New Hampshire,L 0 - 3,3.0,4.8375650825366945,3.253955228581159,11.902801820219628,0.12643462820313137,0.02075830954624909,0.12700995492345438,0.2545284459900408,0.8209398109246274,0.0,0.2743633428868645,3.3090522055610667,0.2843368439254246,6.893464483127545
9222017,@ Harvard,L 1 - 3,4.0,5.270052728814744,3.0031637985281785,12.92224301846479,0.1599477539212208,0.21660694777416398,0.10160792501026593,0.2036226787791714,0.8567519036215742,0.0,0.2194905902172428,3.847242589223216,0.22746938799121702,7.514772538653859
9292017,Columbia,W 3 - 0,3.0,5.616042607234153,2.6025305476476066,13.137794679037402,0.21375826910847628,0.17328550510739704,0.08128631509399149,0.3628983382947275,1.2854020484208075,0.0,0.17559241835479217,3.0777931280362787,0.1819754546175736,7.411817904701073
9302017,Cornell,W 3 - 1,4.0,5.692834161104259,2.482024319925921,13.510236108519411,0.2244066257306588,0.13862837009429851,0.06502903613010039,0.2903185994497812,1.4283217789119098,0.0,0.1404739002396914,3.4622348794883955,0.14558032799782256,7.629454537218247
10062017,@ Princeton,L 1 - 3,4.0,5.554267220158558,2.1856192233701184,13.2081886498177,0.24612531762583184,0.11090267432081219,0.05202321869922541,0.23225483400080463,1.3426573559139905,0.0,0.11237909814751174,3.969788301836274,0.11646423955267687,7.703563687923431
10072017,@ Penn,L 1 - 3,4.0,5.843413957627195,2.7484957320194052,14.566551772512511,0.21690023575578427,0.08872212553369363,0.0416185684282755,0.18580383804288098,1.474125967255377,0.0,0.0899032644096999,4.375830896346086,0.09317137702097472,8.162851238638213
10132017,Yale,L 0 - 3,3.0,5.874731181828269,2.3987964100076664,14.45324136110913,0.24492020267536205,0.0709776915162655,0.033294850562714494,0.14864305177334192,1.1793006257524086,0.0,0.2719227029321225,3.9006644784634332,0.07453709225923569,8.130280974554822
10142017,Brown,W 3 - 0,3.0,5.899784955527581,2.319037095964064,13.962592891776884,0.2625361692172314,0.05678214751017248,0.2266359581219669,0.3189145098225945,1.343440566542606,0.0,0.4175382208444769,4.120531671098986,0.059629667818561695,8.604224970043516
10202017,Harvard,L 0 - 3,3.0,5.9198279708636425,1.855229527709246,14.37007444438103,0.2850289426026838,0.2454257786358635,0.18130875192997115,0.6551317159141196,1.4747524954361118,0.0,0.5340306141147932,3.496425136299082,0.04770373042200086,8.383379905057947
10272017,@ Cornell,L 0 - 3,3.0,5.335862226547431,2.0841836810338195,14.096059485052812,0.22802313942538005,0.19634061028839891,0.1450469922207127,0.5241053390430925,1.5798020233581826,0.0,0.42722446383089596,3.1971400320900467,0.038162981884578,7.506703698644061
10282017,@ Columbia,L 1 - 3,4.0,5.868689890834239,2.2673469825015613,14.676847707503457,0.24121851425443522,0.15707248015373323,0.11603758780968178,0.6192842908116489,1.4638415948348695,0.20000004113762238,0.3417795534897181,3.3577120586997875,0.03053038393772806,8.00536306148353
11032017,@ Brown,W 3 - 1,4.0,6.694952048629206,2.6138776430230273,17.541478637379093,0.23437481027741358,0.32565801186381266,0.09283006642893721,0.4954274122686134,2.571073458063404,0.16000002632807725,0.6734236973639696,3.086169602277395,0.4244243719656177,9.004290613560809
11042017,@ Yale,L 0 - 3,3.0,6.955961673262767,2.2911020719281283,17.233182869319105,0.2750998535829904,0.46052642724517745,0.07426405069911268,0.39634191677124,2.4568587514154574,0.1280000168499689,0.538738940161225,3.268935705881313,0.3395394863982169,9.203432517063758
11102017,Penn,W 3 - 0,3.0,6.964769339537768,2.032881630348716,17.5865463326688,0.28327988372785,0.3684211320963222,0.05941123899510651,0.7170735671939771,2.7654870336347175,0.3024000318464403,0.4309911407818123,2.8151485169156816,0.27163158196703646,8.862745977772526
11112017,Princeton,W 3 - 2,5.0,6.971815472223849,2.426305337424854,18.269237123651624,0.2552239046185684,0.2947368994691734,0.24752900704497574,0.773658858522483,2.212389580309406,0.2419200203817214,0.34479290536326285,3.4521188671971905,0.21730526099664565,9.290196818230681
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,5.577452283799186,1.9410442372333498,14.615389452652455,0.20417912025444307,0.23578951560229292,0.19802320229929596,0.6189270763890848,1.76991163442457,0.19353601304430146,0.2758343196428108,2.761695047223279,0.1738442058680472,7.432157329352932
9032016,@ Sacred Heart,W 3 - 0,0.0,4.461961766892219,1.5528353688544991,11.692311404509907,0.16334329400169104,0.1886316099390851,0.15841855970395866,0.4951416544367711,1.4159292884529657,0.15482880834835283,0.22066745273965707,2.2093560079965613,0.13907536281970545,5.945725783334115
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,3.5695693750196136,1.242268281687004,9.353849022736213,0.13067463379216032,0.35090529495109185,0.126734846396461,0.39611331927773913,1.1327434185468912,0.12386304534294577,0.17653396028798712,1.76748478733673,0.11126028905593573,4.756580575372427
9092016,Central Conn. St.,W 3 - 2,0.0,2.855655475379428,0.9938146167757825,7.483079153631075,0.10453970613184504,0.28072423353901405,0.101387876242477,0.31689065268831756,0.9061947270196049,0.09909043541948527,0.14122716701199706,1.4139878176706522,0.08900823047685827,3.805264427469228
9092016,Army West Point,L 0 - 3,0.0,2.2845243645363342,0.7950516879333808,5.986463281587808,0.0836317643282708,0.22457938528122123,0.08111030043417887,0.25351252040097494,0.7249557766122229,0.07927234778847056,0.11298173282982636,1.1311902463293333,0.07120658389003683,3.044211520965006
9102016,Niagara,W 3 - 0,0.0,1.8276194815380544,0.6360413468348677,4.789170598827333,0.06690541109320529,0.1796635072329834,0.06488823998906935,0.2028100152009853,0.5799646180875633,0.06341787788062116,0.09038538576480748,0.9049521920668662,0.05696526679750159,2.435369203325364
9102016,Hartford,W 3 - 0,0.0,1.4620955787721952,0.5088330752203185,3.831336462138402,0.053524328638140974,0.14373080515151085,0.05191059176196029,0.16224801144411968,0.463971692420633,0.050734302080397545,0.07230830829245168,0.7239617504556687,0.04557221323670344,1.9482953540544414
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,1.1696764588844772,0.40706645873780645,3.0650691588797048,0.04281946275920189,0.1149846437148881,0.041528473262819304,0.12979840869662787,0.37117735262487916,0.04058744152089443,0.05784664642954898,0.5791693983179275,0.03645777046053214,1.5586362777358092
9172016,@ West Virginia,L 0 - 3,0.0,0.9357411644622833,0.3256531660696382,2.4520553201719126,0.03425557011052254,0.09198771471186531,0.03322277851633613,0.10383872666375486,0.2969418812604619,0.032469953124924435,0.046277317012815275,0.46333551734451317,0.02916621628597412,1.2469090186636913
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.7485929298768358,0.2605225322665221,1.9616442517011459,0.0274044560264411,0.07359017160306336,0.026578222752960547,0.08307098114313353,0.23755350447112705,0.025975962441193243,0.03702185352652492,0.3706684130373202,0.023332972976010283,0.9975272126749813
9232016,Harvard,L 0 - 3,0.0,0.5988743428179544,0.2084180254361371,1.5693153985216308,0.02192356478148764,0.058872137175936194,0.02126257816389909,0.0664567847942698,0.19004280323306644,0.020780769915356958,0.029617482767634463,0.2965347298933503,0.018666378347036057,0.7980217686961631
9302016,@ Penn,L 2 - 3,0.0,0.47909947356091437,0.1667344201075781,1.2554523170001617,0.01753885179980436,0.04709770967257968,0.017010062506498887,0.05316542775846414,0.15203424236639862,0.01662461590822308,0.02369398617981287,0.23722778357131646,0.014933102656014658,0.6384174140328844
10012016,@ Princeton,L 0 - 3,1.0,0.38327957840492405,0.13338753593161026,1.0043618524371578,0.014031081423596605,0.03767816769443541,0.013608049989442065,0.042532342157522225,0.12162739375228401,0.013299692711178472,0.018955188921901688,0.18978222663730038,0.011946482110978646,0.510733930634918
10072016,@ Yale,L 0 - 3,1.0,0.30662366243990247,0.30671002938750813,1.003489481946494,-0.18877513561259004,0.030142534127626193,0.010886439981469143,0.03402587369449837,0.09730191491169288,0.21063975490015613,0.015164151123474242,0.1518257811691985,0.009557185679929745,0.4085871441294452
10082016,@ Brown,L 1 - 3,0.0,0.24529892977013848,0.2453680233281718,0.802791584962271,-0.1510201083781557,0.02411402728423079,0.00870915197872123,0.02722069893542627,0.07784153187166834,0.16851180379524597,0.012131320889789245,0.12146062484534809,0.007645748538277768,0.32686971506132306
10142016,Cornell,W 3 - 2,0.0,0.19623914369976933,0.19629441854616322,0.6422332675890653,-0.12081608663089806,0.019291221815947727,0.00696732157884637,0.021776559135430664,0.06227322546041565,0.13480944295627426,0.0097050567060777,0.0971684998186716,0.006116598826995955,0.2614957718940292
10152016,Columbia,L 1 - 3,4.0,1.5569913175413492,0.7570355359007335,4.9137866221749755,-0.06025286918982171,0.21543297782486603,0.005573857260433503,0.017421247300081905,0.04981858034470435,0.10784755431386898,0.007764045361179794,1.0777348017152062,0.004893279059275959,2.1091966210205655
10192016,Bryant,W 3 - 1,4.0,2.645593055685261,0.6056284284907947,7.531029301712196,0.029597704784509737,0.17234638219449985,0.004459085806654902,0.013936997834777443,0.23985486456418342,0.08627804341835893,0.4062112368936711,1.462187841955653,0.003914623245935452,3.7873572993634133
10212016,@ Harvard,L 1 - 3,4.0,3.316474445362772,1.0845027433740695,9.82482344415481,0.055278163858788185,0.13787710571374842,0.0035672686442411064,0.011149598264437583,0.19188389159310196,0.06902243471373595,0.5249689896591289,1.769750273937955,0.0031316985957977597,4.729885840635119
10282016,Princeton,L 0 - 3,3.0,3.253179556228737,1.0676021946828393,9.859858755357878,0.0842225311151452,0.11030168454421378,0.0028538149146998828,0.00891967860938407,0.3535071134314718,0.05521794775757999,0.41997519162531904,2.015800219389361,0.0025053588760298225,4.683908672463436
10292016,Penn,L 2 - 3,5.0,3.802543645409882,1.4540817560465922,12.68788700648387,0.09237802489845352,0.28824134777364213,0.0022830519313163846,0.0071357428861210164,1.0828056913118915,0.24417435835289583,0.7359801535458124,2.2126401756644465,0.0020042871004344914,5.647126938719234
11042016,@ Columbia,L 0 - 3,3.0,4.242034916601116,2.1632654052781404,12.950309605350231,0.08810241991610487,0.23059307818307642,0.0018264415447692543,0.00570859430800962,0.8662445529148871,0.19533948665195827,0.5887841227451449,2.37011214062945,0.0016034296800983986,6.017701551205756
11052016,@ Cornell,L 0 - 3,1.0,3.79362793305789,1.9306123241068087,11.76024768368834,0.09908193593834427,0.18447446252352528,0.001461153235633737,0.004566875445839893,0.692995642245749,0.15627158930213725,0.4710272981375528,1.8960897122678178,0.0012827437439192344,5.2141612405649855
11112016,Brown,W 3 - 2,3.0,3.0349023461444466,2.344489859450112,10.408198146412747,-0.08073445132086607,0.14757957000414126,0.0011689225883907233,0.0036535003563085205,0.7543965138210281,0.125017271429275,0.3768218384725618,1.9168717698225226,0.0010261949950333175,4.37132899211666
11122016,Yale,L 2 - 3,1.0,2.627921876786021,1.8755918874108453,8.526558516531296,0.13541243901210384,0.11806365599391848,0.0009351380706381681,0.0029228002848142444,0.6035172110087996,0.10001381713546172,0.30145747075406193,1.533497415735995,0.0008209559959613291,3.6970631934787184
