Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ FGCU,L 1 - 3,4.0,0.013996025324952506,0.0,0.02295348153292211,0.013996025324952506,0.028691851916152637,0.6123356489148605,0.7448787505535532,1.0510679173081101,0.0,0.0,0.0,0.0,0.6263316742398131
10182019,Liberty,W 3 - 1,4.0,0.011155889590407515,0.0,0.018295658928268323,0.011155889590407515,0.0228695736603354,0.6910022239576458,0.796649089658529,0.837780538779401,0.0,0.0,0.0,0.0,0.7021581135480534
10192019,Jacksonville,W 3 - 0,3.0,0.008898687908735669,0.0,0.014593848170326496,0.008898687908735669,0.01824231021290812,1.1581880651962346,0.6354608984069974,1.2752683217534562,0.0,0.0,0.0,0.0,1.1670867531049705
10252019,@ North Ala.,W 3 - 0,3.0,0.0071023823323658,0.0,0.01164790702507991,0.0071023823323658,0.014559883781349887,1.5299796240242203,0.9109092816411163,1.219702149927349,0.0,0.0,0.0,0.0,1.5370820063565862
10272019,@ North Florida,L 1 - 3,4.0,0.005671346686565265,0.0,0.009301008565967033,0.005671346686565265,0.011626260707458792,1.4231957734744578,1.1303465868365592,0.9739483771613341,0.0,0.0,0.0,0.0,1.428867120161023
10292019,NJIT,W 3 - 0,2.0,0.004530342046666894,0.0,0.007429760956533704,0.004530342046666894,0.009287201195667132,1.1368664286532593,0.9029348676184381,0.7780020387025941,0.0,0.0,0.0,0.0,1.141396770699926
11022019,Lipscomb,L 0 - 3,3.0,0.0036199745483724765,0.0,0.005936758259330859,0.0036199745483724765,0.007420947824163576,0.9084143082864468,0.7214910498913925,0.6216633423424085,0.0,0.0,0.0,0.0,0.912034282834819
11082019,FGCU,W 3 - 1,4.0,0.0028932340908753977,0.0,0.00474490390903565,0.0028932340908753977,0.005931129886294565,0.9268009092436327,0.5766456293859202,1.0991345089408717,0.0,0.0,0.0,0.0,0.9296941433345078
11102019,@ Stetson,W 3 - 0,3.0,0.0023128331183969214,0.0,0.0037930463141709492,0.0023128331183969214,0.004741307892713689,0.7408788123364362,0.4609668859594642,1.0792475023633814,0.0,0.0,0.0,0.0,0.743191645454833
11152019,@ Jacksonville,W 3 - 0,3.0,0.0018491453665265868,0.0,0.003032598401103601,0.0018491453665265868,0.003790748001379503,0.5923439145229878,0.7695195433159492,1.0633595872691504,0.0,0.0,0.0,0.0,0.5941930598895144
11172019,@ Liberty,W 3 - 1,4.0,0.0014785995533798883,0.0,0.002424903267543016,0.0014785995533798883,0.0030311290844287713,0.8744207475649174,0.6153173642596361,0.8502755052577323,0.0,0.0,0.0,0.0,0.8758993471182971
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,0.0011824213291006611,0.0,0.0019391709797250834,0.0011824213291006611,0.0024239637246563557,0.6992655585249324,0.6923731294289099,0.8802668135078275,0.0,0.0,0.0,0.0,0.700447979854033
11232019,@ FGCU,W 3 - 2,5.0,0.0009456439470789271,0.0,0.0015508560732094398,0.0009456439470789271,0.0019385700915118007,0.9597348922371541,0.5537268677845412,1.705234711598433,0.0,0.0,0.0,0.0,0.9606805361842331
12052019,@ Western Ky.,L 0 - 3,3.0,0.0007563276679014759,0.0,0.0012403773753584199,0.0007563276679014759,0.0015504717191980257,1.3681924305425361,0.4428717085955358,1.363849677917141,0.0,0.0,0.0,0.0,1.3689487582104376
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,2.0,0.0006049421943922057,0.0,0.000992105198803217,0.0006049421943922057,0.001240131498504022,1.2944955557543036,0.35422713540992506,1.2910220423362395,0.0,0.0,0.0,0.0,1.2951004979486958
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0.0004838770213441241,0.0,0.0007935583150043631,0.0004838770213441241,0.0009919478937554544,1.0354322437219454,0.28333677622475434,1.0326538735868942,0.0,0.0,0.0,0.0,1.0359161207432894
8252018,@ Samford,W 3 - 2,4.0,0.00038705252122102015,0.0,0.0006347661348024727,0.00038705252122102015,0.0007934576685030913,1.0283421998982327,0.22664067263990753,0.8260183221972163,0.0,0.0,0.0,0.0,1.0287292524194536
8302018,High Point,W 3 - 2,4.0,0.00030961060280261906,0.0,0.000507761388596295,0.00030961060280261906,0.000634701735745369,1.2227526221548948,0.3813753059361737,0.6607476159945993,0.0,0.0,0.0,0.0,1.2230622327576972
8312018,Presbyterian,W 3 - 1,3.0,0.00024766838084181413,0.0,0.000406176144580575,0.00024766838084181413,0.000507720180725719,0.9781227107788945,0.5051404088211204,0.7286201186820848,0.0,0.0,0.0,0.0,0.9783703791597362
9042018,Clemson,W 3 - 1,4.0,0.00019812184165646316,0.0,0.20037685627237575,0.00019812184165646316,0.0004061497753957495,0.9824993048518985,0.6041380283083296,1.183014062357982,0.0,0.0,0.0,0.0,0.9826974266935549
9072018,@ Pittsburgh,L 2 - 3,0.0,0.0001584892419562538,0.0,0.16029315995988294,0.0001584892419562538,0.0003249029460103203,0.785958623979124,0.4832853225216796,0.9463620991965901,0.0,0.0,0.0,0.0,0.7861171132210802
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3.0,0.0001267861259813396,0.0,0.1282292004288233,0.0001267861259813396,0.0002599115582617462,0.6287407768878254,0.5866454316611831,0.7570582258562527,0.0,0.0,0.0,0.0,0.6288675630138068
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0001014255297836261,0.0,0.10257995097301388,0.0001014255297836261,0.00020792233605643355,0.5029759044913327,0.6693273356390976,0.8056530400437489,0.0,0.0,0.0,0.0,0.5030773300211163
9112018,Auburn,L 2 - 3,4.0,8.113826651503734e-05,0.0,0.08206177891211307,8.113826651503734e-05,0.00016633344635582658,0.4023700253409776,0.7354689018890017,1.0445478356870326,0.0,0.0,0.0,0.0,0.40245116360749267
9142018,@ Troy,W 3 - 2,4.0,6.490923259851139e-05,0.0,0.06564802680208594,6.490923259851139e-05,0.20015007949269722,0.9219402204167225,0.9883966382233963,1.0356375105429936,0.0,0.0,0.0,0.0,0.9220051296493211
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,5.1926502519985067e-05,0.0,0.052517527826214674,5.1926502519985067e-05,0.760158175770257,0.7375396266792783,0.7907038563051662,1.0285095233287227,0.0,0.0,0.20001361222107658,0.0,0.8375983592923366
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5.0,4.1540636555659595e-05,0.0,0.04201345036459719,4.1540636555659595e-05,0.608118262775972,0.9900454490680473,0.8325653642014111,0.8227964185762274,0.0,0.0,0.16000871170290337,0.0,1.0700913455560546
9212018,@ NJIT,W 3 - 0,2.0,3.323214735878439e-05,0.0,0.03361039428696588,3.323214735878439e-05,0.4864893125328321,0.9920364459745838,0.8660537499860478,0.8582386785891262,0.0,0.0,0.12800557542914381,0.0,1.0560724658365146
9232018,@ North Ala.,W 3 - 0,3.0,2.6585486284691524e-05,0.0,0.026888081191148498,2.6585486284691524e-05,0.38918805957243796,0.7936222430537561,0.8928439334904885,0.6865849616122311,0.0,0.0,0.10240356824356689,0.0,0.8448506126618242
9282018,Stetson,W 3 - 0,2.0,2.1268240804582458e-05,0.0,0.02151031504267803,2.1268240804582458e-05,0.3113482778015259,0.6348933697278052,0.9142757442240786,0.5492641413440059,0.0,0.0,0.08192228365996747,0.0,0.6758757797985935
9302018,North Florida,W 3 - 1,3.0,1.701449778202668e-05,0.0,0.01720815609279188,1.701449778202668e-05,0.24907723355052963,0.5079118640000401,0.7314165174822402,0.6394133234691451,0.0,0.0,0.06553746153423062,0.0,0.5406976092649374
10052018,@ FGCU,W 3 - 1,4.0,1.3611537514781473e-05,0.0,0.013766463472385363,1.3611537514781473e-05,0.19926089808730063,0.6063312470604995,0.5851306041578889,0.5115283772316356,0.0,0.0,0.052429735377735584,0.0,0.6325597262868821
10072018,@ Liberty,W 3 - 1,2.0,1.08891911571996e-05,0.0,0.01101313148104097,1.08891911571996e-05,0.15940814967240827,0.6850661213900767,0.4681028130498626,0.40922124160907575,0.0,0.0,0.041943638639614714,0.0,0.7060488299010413
10122018,Jacksonville,W 3 - 0,2.0,8.711328058959027e-06,0.0,0.008810480034999223,8.711328058959027e-06,0.12752615570990805,0.548051332679733,0.37448118146982884,0.3273760587804738,0.0,0.0,0.033554815128259766,0.0,0.5648374515719219
10172018,@ Lipscomb,W 3 - 2,4.0,6.969046532496574e-06,0.0,0.0070483679321886065,6.969046532496574e-06,0.10202069159119163,0.6384418918059749,0.4995860879322733,0.26190024894310854,0.0,0.0,0.026843790801526303,0.0,0.6518707562532706
10192018,North Ala.,W 3 - 1,3.0,5.575227040649912e-06,0.0,0.0056386840444743345,5.575227040649912e-06,0.08161640416845592,0.5107525803540911,0.5996696017069149,0.4095212778963644,0.0,0.0,0.02147499340869014,0.0,0.5214956522854769
10212018,NJIT,W 3 - 0,2.0,4.460175113919064e-06,0.0,0.004510940642784156,4.460175113919064e-06,0.06529302790820023,0.6086026363153408,0.6797361494350943,0.3276165435014779,0.0,0.0,0.017179969618214906,0.0,0.6171970812995624
10262018,@ North Florida,W 3 - 0,2.0,3.568135919241671e-06,0.0,0.0036087482948494254,3.568135919241671e-06,0.05223436125371955,0.686882475151833,0.7437892191118072,0.4620938637254181,0.0,0.0,0.013743959625022385,0.0,0.6937580231002636
10272018,@ Stetson,L 0 - 3,1.0,2.854506065387065e-06,0.0,0.0028869959354833677,2.854506065387065e-06,0.041787449916439894,0.549505466133054,0.5950308187181926,0.3696747451993603,0.0,0.0,0.010995157415527847,0.0,0.5550058993468834
11022018,Liberty,W 3 - 0,3.0,2.2836031435085155e-06,0.0,0.002309595020136054,2.2836031435085155e-06,0.03342993491781116,0.4396040439544131,0.6760248974024143,0.4957401734928997,0.0,0.0,0.008796119350359722,0.0,0.4440043872327366
11042018,FGCU,L 1 - 3,4.0,1.8268814211755576e-06,0.0,0.0018476749100299228,1.8268814211755576e-06,0.02674393192445241,0.3516830246345148,0.740820073075553,0.3965919013813746,0.0,0.0,0.0070368912677734145,0.0,0.35520329714982274
11062018,Lipscomb,W 3 - 1,4.0,1.4615044370171977e-06,0.0,0.0014781392201341922,1.4615044370171977e-06,0.021395135293303197,0.4813466680938061,0.9926565408832724,0.31727336916097854,0.0,0.0,0.005629510318212445,0.0,0.4841628847573494
11102018,@ Jacksonville,W 3 - 0,3.0,1.1692031016632652e-06,0.0,0.0011825109230583066,1.1692031016632652e-06,0.017116101677042618,0.5850774934420722,0.994125234957385,0.45381890458420693,0.0,0.0,0.004503606529127419,0.0,0.5873304659097375
11162018,Lipscomb,W 3 - 2,5.0,9.353621946424946e-07,0.0,0.0009460084484954553,9.353621946424946e-07,0.013692877144773031,0.6680620964924852,0.995300189406398,0.5630552575907447,0.0,0.0,0.0036028841190194746,0.0,0.6698644739141895
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,5.0,7.482895722337014e-07,0.0,0.0007568065732277049,7.482895722337014e-07,0.010954299029828824,0.7344497423068016,0.9962401524470313,0.8504444879431328,0.0,0.0,0.002882306588475194,0.0,0.7358916438906113
