Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,Morgan St.,W 3 - 0,3,5.959656398783888,3.3030003467889473,22.12576560153862,0.12896016062013763,0.8304785794563571,1.041806471562206,1.356823443847335,11.345981964030072,1.6175709845045712,0.0,1.1668207977651737,0.027822461435576516,7.58487326922868
10182019,@ Howard,L 0 - 3,3,6.17375135634649,3.2406451342309013,21.276713797555672,0.14810706596984924,0.6595722788672843,0.827410466187803,1.0775992939694756,10.24581872913197,1.4904794797701322,0.0,0.9266977760167047,0.0220968062834,7.464510710542647
10212019,George Washington,L 0 - 3,3,6.547415247890796,4.419051458805957,23.26616960009957,0.11125583686761455,0.5246189441541961,0.6581162050943605,1.061721908233152,9.99091506302715,1.3901237742256323,0.0,0.9416959496595088,0.01757563735317275,7.6763794278149104
10252019,N.C. A&T,L 0 - 3,3,6.435923745966553,4.944710600299788,24.63764192916008,0.08187539857021912,0.6214393160871942,0.7277473268514836,1.4564890186316775,9.1780894865687,1.1069986913088123,0.20366897406278434,1.157239649838846,0.013996025324952506,7.945959871800244
10272019,N.C. Central,L 1 - 3,4,5.941615260741675,4.550081272256713,25.11702214025626,0.07276908301833146,0.4953340849596255,0.5800696011599215,1.7697051348551354,9.141950775541307,0.8823615912547391,0.36526400913741797,0.922407430931669,0.011155889590407515,7.348152586504849
11012019,@ Coppin St.,L 0 - 3,3,5.548762929586098,4.641114560157933,23.879348304394462,0.04732188014036415,0.395111783501781,0.4627025307336658,1.6139685877419077,8.910896748872318,1.1084964301912987,0.2913591422061325,0.9381069478520294,0.008898687908735669,6.7718780764519115
11032019,@ Morgan St.,L 0 - 3,3,5.437988631101836,4.309836144046773,24.71115066615926,0.052101589146684515,0.31535378914657336,0.5711623902220591,1.4900317546730626,9.130745142625141,1.2884569873234282,0.2325448476450843,0.748738946755636,0.0071023823323658,6.616065342346799
11082019,UMES,L 1 - 3,4,4.745279614502768,3.8444348598852174,22.552996163413944,0.0416038113894958,0.6547876108528494,0.45608075962274697,1.5927835783764355,9.305888443559539,1.2303367381136736,0.18569015148054802,0.5978780000950024,0.005671346686565265,5.685989525653565
11102019,Delaware St.,L 2 - 3,5,3.7905881881103665,3.674545035391965,21.23461457947663,-0.004589628830683623,0.5230524616155621,0.5655105672680111,1.4735228717465079,10.652660695023094,1.5863710460943885,0.14833159519185576,0.4775923589760134,0.004530342046666894,4.743226530058242
11122019,Howard,L 2 - 3,5,3.6317203181841493,3.538995915693928,19.378928433522926,-0.0036673477151189723,0.6188945708567779,0.8537697191717395,1.1774199910780565,11.72720293829252,1.870438306585334,0.11852451620271405,0.38162067371101077,0.0036199745483724765,4.794824890414109
11172019,South Carolina St.,W 3 - 0,1,2.902621798216596,2.828512602487202,15.488444915644754,-0.002931096694380527,0.49464625983781507,0.6823682388527735,0.9410429857847507,9.372867924426876,1.4949320226367266,0.0947297187590395,0.5057655450322869,0.0028932340908753977,3.932602528344553
