Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Temple,W 3 - 1,0.0,3.5150543106532948,1.5429146767283544,9.31337038056711,0.1035487476650742,0.08490741404900055,0.0,0.0,0.9421331857852321,0.0,0.31142104942651716,1.3486669873467316,0.1071444728787891,4.500808853753179
10062019,Tulane,L 0 - 3,1.0,3.203267427968394,1.6369794287717545,8.837296001991476,0.0822391873322189,0.067434101206665,0.0,0.0,0.7482491995779595,0.0,0.24733291904042834,1.0711213754118334,0.08509493910241266,3.98616103471474
10112019,Cincinnati,L 0 - 3,3.0,3.570892114378356,1.506648757197725,9.279801131269817,0.13988951994821094,0.053636588602211724,0.0,0.0,0.799759263178555,0.0,0.19672678643256553,1.2611767672896705,0.0676838892948017,4.398207284455758
10132019,East Carolina,L 0 - 3,3.0,3.8619570512679515,2.218136020860217,10.444828166299194,0.11139836493822343,0.042712479629371636,0.0,0.0,1.044211062675339,0.0,0.15665964366917642,1.6153211111723176,0.053898781001550364,4.826277250523288
10182019,@ Memphis,L 2 - 3,0.0,3.078271542566478,1.768021989864927,8.32531716031371,0.08879291305561862,0.034045073212913536,0.0,0.0,0.8323151075984289,0.0,0.12486957171548604,1.2875329638883677,0.042961400536969264,3.8469075962261488
10202019,@ SMU,L 0 - 3,2.0,3.6694328600088926,2.219624211014861,9.27115853688088,0.10198644147081004,0.027156640346483348,0.0,0.0,0.6639105132962877,0.0,0.09960436942196439,1.8363538450716286,0.23660164039648804,4.687214151966672
10252019,Wichita St.,L 1 - 3,4.0,5.351056528729706,2.579014155980613,12.446211524445742,0.14599506104783533,0.021674750770159287,0.0,0.0,0.731754157810723,0.0,0.0794980474497288,1.6675259132317306,0.1888407962831388,6.264317532795301
10272019,Tulsa,W 3 - 1,4.0,5.683296722917034,2.4623504989348,13.968199508688024,0.16695067396965893,0.017307576558121526,0.0,0.0,0.7858021298920533,0.0,0.6679403759743555,2.137488441982222,0.15079188561959353,7.419981319882502
11012019,@ East Carolina,L 0 - 3,3.0,5.7470134957743,3.174081718719242,14.779347781218968,0.1333622682238433,0.013825506734212926,0.0,0.0,1.0300836877149502,0.0,0.7347466554482754,1.9086398700536176,0.12045442775291851,7.436080086249385
11032019,@ Cincinnati,L 2 - 3,5.0,7.2044935515844495,2.7372022701102283,16.431279250779024,0.21145861414548964,0.011047285609046859,0.0,0.0,1.2249873567258858,0.0,0.5871000831342139,1.7260496380511867,0.2971981910260722,8.654618453744257
11082019,Temple,W 3 - 1,4.0,8.568748852071638,2.9907195773959856,18.151522295099127,0.24930988939123525,0.008829449740220324,0.0,0.0,0.9790608011219634,0.0,0.4692347839968594,1.580289042480111,0.4382915886062071,9.828128157308553
11102019,@ Houston,W 3 - 2,5.0,9.65829202383714,3.594400174568594,21.932645579994944,0.24262771588277438,0.007058206538076539,0.0,0.0,0.7826550409109705,0.0,0.375103332341628,2.065698293425458,0.7515801273937898,11.066244502891498
11142019,South Fla.,W 3 - 0,3.0,9.325829774675594,3.8762014934356346,21.946149113536663,0.22125048573526515,0.005643143818745685,0.0,0.0,0.6257446466748605,0.0,0.2999008373976279,1.852042045631406,0.6008997791881231,10.551751634888927
11162019,UCF,L 1 - 3,4.0,9.2605375261644,3.500233967789964,23.159265799764025,0.22701153207247618,0.004512327738586083,0.0,0.0,0.7007407809608638,0.0,0.44019203255504696,2.2824661978988234,0.6808745169912137,10.84196265766886
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,0.0,7.405559581594552,2.7991022254110907,18.52023408593364,0.18153886010633072,0.003608463528749574,0.0,0.0,0.5603754198929477,0.0,0.3520171820716984,1.8252654744671508,0.5444885665569228,8.670209500899828
8242018,@ West Virginia,L 0 - 3,3.0,6.723603444468457,2.438835792086249,16.814075146282132,0.20526045399593618,0.002885876303341451,0.0,0.0,0.648409316599906,0.0,0.28152648239783523,1.6600078004822958,0.4354558773139334,7.835133827107441
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,5.577747955263309,2.5511798938784285,14.849314312142345,0.10691096257813341,0.2025063956295025,0.0,0.0,0.5185988952654557,0.0,0.2251653685746999,1.327677116017371,0.34827836542515284,6.466751881846695
8282018,Quinnipiac,W 3 - 0,0.0,4.461313833970665,2.0405393439780037,11.877096616247496,0.08551181591180927,0.16197300264113262,0.0,0.0,0.4147968757796732,0.0,0.18009658769279963,1.06193114716582,0.2785674616720066,5.172375995246375
8312018,New Hampshire,W 3 - 1,1.0,3.9687388606962677,1.8322994874928709,10.500804964528802,0.10842397503558031,0.12955785657322136,0.0,0.0,0.531911730981985,0.0,0.1440544257201106,0.8494102165900532,0.6230723252361444,4.537498394711405
8312018,Iona,W 3 - 1,0.0,3.1745884064370093,1.4656536784823513,8.399578523239237,0.0867281789528936,0.10363313986549898,0.0,0.0,0.42547541516173376,0.0,0.11522892431042293,0.6794419891418249,0.4983946410924596,3.629538325318345
9012018,Syracuse,L 2 - 3,0.0,2.5394130674216866,1.1724039865785343,6.718981087279889,0.06937550408112553,0.08289810076127399,0.0,0.0,0.3403457994546836,0.0,0.09217378717364083,0.5434984460609852,0.39867526188807884,2.9033360776258204
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,2.2314305078825756,1.137911995971923,5.974943415794894,0.055495899075558665,0.06631309846806259,0.0,0.0,0.27225454268758403,0.0,0.07373304537605613,0.4347634703317324,0.3189143256067827,2.5225452884244985
9072018,@ DePaul,W 3 - 0,3.0,2.585236259530701,0.9102704976657122,5.779904097533941,0.20443538616199247,0.053047034707390604,0.0,0.0,0.21778949421506308,0.0,0.05898260686806856,0.7478920690973704,0.4551668336589024,3.0181649009474554
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,3.4683724278306536,1.328303220132235,7.6243063453870485,0.21695090830184557,0.042435423820557615,0.0,0.0,0.574305640878784,0.0,0.247225181947704,0.7983241296070704,0.3641145561089345,4.114759674581893
9142018,Holy Cross,W 3 - 0,0.0,2.7745826666678073,1.0625984283248024,6.099191673169752,0.17355351601287963,0.03394692866327045,0.0,0.0,0.45942542495313093,0.0,0.19777192872708027,0.6386327704074898,0.29127954309485116,3.2916709805986324
9142018,Rutgers,W 3 - 1,0.0,2.219592362469273,0.8500504901928607,4.879191172653786,0.1388381983530921,0.027156640346483345,0.0,0.0,0.3675281247160835,0.0,0.15821228460301692,0.5108892362978099,0.23301588990798563,2.6332492652211945
9152018,St. John's (NY),L 0 - 3,1.0,2.775733028994902,0.8800435815668273,5.10337677762562,0.24448179263632142,0.02172473465789774,0.0,0.0,0.2940146824828282,0.0,0.12656646252140072,0.40870052247030614,0.18640775569944282,3.1066497527514554
9212018,@ SMU,L 1 - 3,4.0,4.020692332620562,1.9041219842091526,8.482988927705922,0.22278358822996877,0.017379418067664604,0.0,0.0,0.6352407742918065,0.2000170155658703,0.10125101641714059,0.9270045104031943,0.1491230327261084,4.585445604239299
9232018,@ Houston,W 3 - 1,4.0,4.21656719664892,2.323326116922223,9.38645262871806,0.19362488614554269,0.013903297881650765,0.0,0.0,0.7081975846166652,0.1600108897768613,0.48102665932464594,1.3416318263954505,0.11929639628519764,5.36840976917129
9282018,@ Temple,W 3 - 1,4.0,4.17325139898279,2.2586573726364385,11.909299459821016,0.17309879136953588,0.011122486903569958,0.0,0.0,0.5665503556846395,0.12800696936232273,0.9848487581439236,1.8733344097585307,0.09543581793470575,6.094767362005979
10052018,East Carolina,L 1 - 3,4.0,5.338651879536176,2.006914933179467,14.327544897300815,0.2134807919798205,0.008897892628109664,0.0,0.0,0.4532353489830796,0.10240446034331507,0.7878704268987822,1.8986686312677987,0.07634782294832605,7.075856622068858
10072018,Cincinnati,L 1 - 3,4.0,5.670933081938986,3.0055667444804266,16.862124235040646,0.17078314578803094,0.007118252091065604,0.0,0.0,0.762599058938447,0.08192285459485354,1.0303047891236186,1.91893561121542,0.2610846954991663,7.6607056766703145
10122018,@ South Fla.,W 3 - 2,5.0,5.536742724869987,3.4044645152312736,17.289711307420454,0.13662556445602742,0.005694561986164645,0.0,0.0,1.0100861460838455,0.065537826927974,1.0242436623393398,1.9351489409340046,0.20886630076293844,7.528560857676329
10142018,@ UCF,L 1 - 3,4.0,6.629418547381094,2.9235608876757557,16.63175437300642,0.2521030267982858,0.20456008443827667,0.0,0.0,0.8080644116318518,0.05242996922738452,1.019394821738713,2.3481283624960563,0.36709656926325124,8.822877550367833
10192018,Tulane,L 0 - 3,3.0,6.703536160207274,2.338838278340667,16.10539410782421,0.30168330598036697,0.16364733764282804,0.0,0.0,0.8464522141667639,0.04194378830218849,0.8155122200038091,2.0784978796282885,0.2936759455429035,8.558297320025227
10212018,Memphis,L 2 - 3,5.0,8.562855465257698,2.871078219054807,18.684352094377726,0.3171468654875898,0.3309202575131518,0.0,0.0,0.8771622096411129,0.03355491091169179,0.6524074480939535,3.0628123523082307,0.63494562719798,10.746669089505769
10262018,@ Wichita St.,L 0 - 3,3.0,7.450271668744907,3.2968674368972755,17.347466410966124,0.22031638678145332,0.2647354503136145,0.0,0.0,0.7017277646056352,0.02684385210260783,0.5219244686229118,2.6502451711621258,0.507955051782338,9.297318722948884
10282018,@ Tulsa,L 1 - 3,4.0,7.960221993078638,3.637497060960029,17.67797614777616,0.2288531874035882,0.21178787660735618,0.0,0.0,1.1613864103836544,0.021475032641221057,0.6175404482915221,2.3201931221071375,0.6063649403397032,9.73785900242373
11012018,UCF,L 0 - 3,3.0,7.968177652598956,3.309995255545899,17.34237846583812,0.2580827635182373,0.1694299917552946,0.0,0.0,0.9291074309263795,0.017179994726952124,0.494031456090246,2.456155491231835,0.4850910660619334,9.690286854305123
11032018,South Fla.,W 3 - 1,4.0,7.774540990077968,3.0479946727795966,17.073901203150662,0.2688662738550619,0.13554379530530933,0.0,0.0,0.9432860276292729,0.013743975694571933,0.3952245872465945,1.9649215212284623,0.5880734548852663,9.152226337938798
11092018,@ Memphis,W 3 - 2,5.0,7.419631132218091,3.238396628696542,16.659119022665053,0.2416928919994349,0.3084358448266905,0.0,0.0,0.9546288751517069,0.010995167700017915,0.516180235483285,1.9719372497939656,0.6704591492100599,8.921779992598362
11112018,@ Tulane,L 2 - 3,5.0,8.335708333226194,3.790719369441943,19.927307445876632,0.22975426893185594,0.24674844506138885,0.0,0.0,1.3637046306554745,0.008796125932422284,0.6129445504249119,2.1775505691259314,0.5363668176690729,10.037428168214076
11162018,Tulsa,W 3 - 0,3.0,8.468567064247777,3.23257382493723,18.941843007053148,0.29040359667834476,0.19739860833738315,0.0,0.0,1.4909640854316981,0.007036895480287782,0.49035527341117885,2.14204034901314,0.42909313304845503,10.02994251216553
11182018,Wichita St.,W 3 - 0,3.0,8.174852948092637,2.586057511850773,18.553473475682242,0.3147229355759233,0.3579192710405312,0.0,0.0,1.7927719910317168,0.005629513014218736,0.3922839838948589,2.1136322111865358,0.743275258755493,9.623953037580767
11212018,Temple,L 1 - 3,4.0,7.539881142109784,2.8688465511967958,18.042777802247244,0.2641782516363603,0.2863352797047406,0.0,0.0,1.4342169059702874,0.00450360825456996,0.31382703682223523,2.2909061085385503,0.5946199222373441,8.999161233201297
