Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Quinnipiac,L 2 - 3,3.0,4.7592440157006095,1.7488839184026719,10.245270099481369,0.20564392014786081,0.3367725229117864,0.12957037005725644,0.2340757173345363,1.5638862291868831,0.0752364117915778,0.13932756187876894,1.1661795176718075,0.0924160696525086,5.611231706472539
9102016,La Salle,W 3 - 1,0.0,3.807395212481068,1.3991071346929533,8.196216079414128,0.164515136114857,0.26941801832380924,0.10365629604364296,0.18726057386372294,1.2511089833234095,0.06018912943200675,0.11146204950069014,0.9329436141179855,0.07393285572046471,4.488985365084394
9162016,"UMBC @ New York, N.Y.",L 1 - 3,2.0,4.845916170054175,1.7192857077757346,10.756972863702233,0.1888121088935074,0.2155344146554507,0.08292503683353059,0.14980845908847845,1.6008871866820753,0.04815130354480189,0.08916963959906411,1.3463548913219836,0.059146284575384775,5.691188292147762
9162016,@ Columbia,L 0 - 3,2.0,4.876732936044985,1.3754285662022256,11.00557829097506,0.23444968711724296,0.17242753172205866,0.06634002946593882,0.11984676726918282,1.8807097493606022,0.03852104283532726,0.07133571167829897,1.077083913043208,0.04731702765967614,5.552950633710827
9172016,"Hartford @ New York, N.Y.",W 3 - 1,2.0,5.101386348845585,1.1003428529500292,10.804462632771457,0.30755974969691763,0.13794202537617373,0.05307202357218426,0.09587741381432231,1.7045677994809572,0.030816834267932688,0.057068569342029696,1.0616671304339078,0.03785362212733664,5.742360506976754
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,4.0811090790416,0.8802742823525024,8.643570106143315,0.2460477997554319,0.11035362029999612,0.04245761885738466,0.07670193105080252,1.3636542395731148,0.024653467414135512,0.04565485547323369,0.8493337043398697,0.030282897701610578,4.593888405542153
9202016,Bryant,W 3 - 2,5.0,6.264887263292986,1.5042194258990609,16.714856085135327,0.24163823980422494,0.08828289623939348,0.033966095085675566,0.06136154484022261,1.6909233916674398,0.21972277393664172,0.036523884378337305,1.479466963489124,0.024226318161122872,7.075110724501561
9232016,DePaul,L 2 - 3,5.0,6.411909810637605,2.8033755407476644,17.571884868127007,0.18371059184211294,0.2706263169955031,0.027172876068391867,0.049089235871909664,1.9527387133396783,0.3757782191527267,0.029219107502510073,1.1835735707848274,0.01938105452879232,7.060088579600921
9252016,Marquette,L 0 - 3,3.0,7.529527848529639,2.6427004325953196,19.0575078945276,0.22696847347444726,0.21650105359545538,0.021738300854618395,0.03927138869735594,1.962190970671908,0.3006225753208663,0.0233752860019058,0.9468588566237198,0.015504843622966029,8.048070863698024
9302016,@ Butler,L 0 - 3,3.0,7.22362227881943,3.1141603460828553,21.646006315658315,0.1877747787790092,0.3732008428785578,0.017390640683633857,0.0314171109577748,4.969752776579626,0.6404980602614506,0.018700228801459197,0.7574870852963249,0.012403874898329415,7.638456690952685
10012016,@ Xavier,L 0 - 3,3.0,6.178897823043845,3.2913282768682683,20.116805052509527,0.1216198230224665,0.2985606743020104,0.013912512546868134,0.02513368876614948,4.975802221263769,0.512398448207726,0.014960183041125473,0.6059896682353634,0.00992309991863575,6.5107653527495195
10072016,@ Georgetown,L 1 - 3,1.0,4.943118258424005,2.6330626214887176,16.09344404197158,0.0972958584177553,0.23884853944107337,0.01113001003746958,0.02010695101287455,3.9806417770021,0.4099187585652627,0.011968146432873574,0.484791734587205,0.007938479934890821,5.208612282187951
10082016,@ Villanova,L 0 - 3,3.0,4.5544946067364185,3.3064500971958006,17.474755233587164,0.05183668673387842,0.19107883155251632,0.00890400802995971,0.016085560810270818,3.7845134216002743,0.3279350068516226,0.009574517146281705,0.7878333876719359,0.006350783947901277,4.966889825748628
10142016,Seton Hall,L 1 - 3,4.0,6.843595685402261,4.045160077760876,23.77980418690588,0.0782693493872543,0.3528630652429407,0.2071232064251043,0.4128684486504917,4.8276107372862,0.4623480054820688,0.007659613717014385,0.830266710137792,0.2050806271594605,7.473511860613274
10162016,St. John's (NY),W 3 - 1,4.0,7.874876548326539,4.836128062212328,26.82384334953867,0.08321547950982613,0.4822904521949462,0.16569856513989342,0.7302947589218494,6.062088589834622,0.3698784043852309,0.006127690973604482,0.8642133681103892,0.16406450172738024,8.47880948849523
10212016,@ Marquette,L 0 - 3,3.0,7.499901238659856,4.668902449769249,26.259074679628867,0.08317238360786076,0.38583236175560304,0.13255885211179316,0.5842358071369436,5.849670871866919,0.6959027235093812,0.004902152778879089,0.6913706944876772,0.1312516013817838,7.983047590794365
10222016,@ DePaul,L 0 - 3,3.0,7.199920990927004,4.335121959814419,24.407259743697658,0.10173790688634311,0.3086658894042559,0.10604708168935671,0.8673886457103861,6.07973669749421,0.9567221788082706,0.003921722223100393,0.5530965555897358,0.10500128110534997,7.586438072634328
10282016,@ St. John's (NY),L 0 - 3,3.0,7.759936792742917,5.068097567853256,24.925807794959344,0.09619032550906147,0.24693271152325968,0.08483766535143555,0.6939109165679014,5.863789357994861,1.1653777430471064,0.003137377778478472,1.0424772444729378,0.08400102488423064,8.3691504581093
10292016,@ Seton Hall,L 0 - 3,3.0,6.807949434192546,5.054478054282579,23.940646235965623,0.056952260407175465,0.19754616921851498,0.06787013228111656,0.5551287332540603,4.891031486394061,0.9323021944372473,0.0025099022227815988,1.0339817955783344,0.2672008199077287,7.39532036648561
11042016,Xavier,L 1 - 3,4.0,8.046359547355896,5.043582443426046,25.752516988775223,0.09396180832579598,0.15803693537475258,0.05429610582487285,0.4441029866030814,3.912825189113778,0.9458417555498181,0.0020079217782245245,1.0271854364626571,0.2137606559261026,8.616256293190322
11062016,Butler,L 1 - 3,4.0,9.037087637885909,5.034865954740826,25.60201359102,0.13916944666069114,0.12642954829976405,0.043436884659885225,0.35528238928235834,3.9302601512910433,1.156673404440108,0.0016063374225791368,0.8217483491698787,0.17100852474083067,9.493005034553311
11112016,@ Creighton,L 0 - 3,3.0,8.829670110308527,4.627892763792269,25.681610872816076,0.14973555732856306,0.10114363863978693,0.03474950772789983,0.2842259114258183,3.144208121032079,0.9253387235518639,0.0012850699380630006,0.6573986793357449,0.13680681979263165,9.194404027642362
11122016,@ Creighton,L 0 - 3,3.0,8.863736088246847,4.10231421103341,24.34528869825183,0.19338844586288403,0.08091491091181398,0.027799606182314515,0.22738072914061092,2.5153664968251794,0.7402709788413487,0.0010280559504502026,0.5259189434684948,0.10944545583408427,9.155523222113858
11182016,Villanova,L 1 - 3,4.0,9.490988870597862,3.881851368826592,25.07623095860191,0.21891075669032292,0.06473192872944122,0.022239684945848187,0.18190458331246073,3.012293197460449,0.7922167830731109,0.0008224447603600355,0.8207351547749772,0.08755636466725393,9.92441857769156
11202016,Georgetown,L 0 - 3,3.0,8.39279109647775,3.905481095061286,24.260984766881126,0.1751286053522368,0.05178554298354661,0.01779174795667636,0.1455236666499507,2.4098345579680625,0.6337734264584108,0.0006579558082879475,1.0565881238200978,0.07004509173379453,8.939534862152762
