Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Seton Hall,W 3 - 1,0.0,3.268065836328841,2.1053985932369095,9.728583159992999,-0.04347346130357899,0.09267177035133206,0.021096550970820378,0.09488757885474432,1.451345558044391,0.271649154355933,0.058475341986411404,0.15900362648428865,0.009049416779371123,3.427139542528218
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,4.415034251142865,2.8847140344642628,15.185633581291212,-0.018566139530304813,0.0741280134792539,0.016875100246838668,0.07590043545830621,1.1609291878411112,0.21729176101182662,0.0467743404764942,0.3272882316197145,0.00723861523803259,4.642327807676056
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,1.0,4.131912553109348,2.5076182593519976,13.547842498041058,0.04237180774389657,0.05929639436392348,0.01349871057110324,0.06071418809285681,0.9286491262858646,0.17381577285346628,0.03741567605589293,0.46188518430628744,0.005790304685869027,4.413769531889488
9152018,@ Temple,L 1 - 3,4.0,6.506300575454312,2.8061915000378264,19.840316022840046,0.08731203013108743,0.04743326568577829,0.01079809205606811,0.2486323333990063,1.5431187078085544,0.13904133333195523,0.2299950364202042,0.7696080092110956,0.0046318678144372,7.131897708536133
9212018,@ Penn,W 3 - 0,1.0,5.40475448264759,2.4448593928520097,16.47137819200626,0.06984508942780286,0.03794414903309334,0.00863791283026409,0.19889295363794113,1.4344667585881132,0.11122584535202136,0.1839840840099805,0.6156464366594018,0.0037052536887690717,5.905199697817536
9282018,Brown,W 3 - 0,0.0,4.323579034762809,1.9557859376990165,13.176418217191959,0.05587316968804339,0.03035374276076896,0.006909971384813715,0.15910609950404367,1.1475138090745582,0.08897605518099276,0.14717962322053893,0.49249157106265135,0.0029640490088260097,4.723914414899488
9292018,Yale,W 3 - 1,1.0,3.4587195283767085,2.164663455889822,11.940929292945244,-0.04111757960197633,0.024281985364875892,0.005527747446506567,0.12727959151755697,0.9179729082357001,0.07117788691685291,0.11773880688176912,0.39397688829082905,0.002371140693269311,3.778974526850399
10052018,@ Dartmouth,W 3 - 0,0.0,2.766883661941151,1.7316732104362413,9.552425947804755,-0.03289297044350628,0.01942494268018939,0.004422050984936098,0.1018202890922919,0.7343539194385134,0.05694041704912859,0.09418791505494109,0.31517103553809217,0.0018968495105036202,3.0230791457500747
10062018,@ Harvard,L 0 - 3,0.0,2.213448078187178,1.3853017358161126,7.641737579006123,-0.026313676724292703,0.015539540977374054,0.003537546731323576,0.0814540655654751,0.5874675159092291,0.04555112252177184,0.07534832867550133,0.25213012477099606,0.0015174392625850227,2.4183990159795012
10122018,Cornell,W 3 - 0,0.0,1.7707207994781677,1.1082178169599541,6.1132600347157595,-0.02105049363733457,0.012431368367816149,0.0028299771916994346,0.06516186646536205,0.4699640166351697,0.03644012293929173,0.060277380845951266,0.20169980968005094,0.0012139255899802914,1.934678062355844
10132018,Columbia,W 3 - 0,0.0,1.4165525361395468,0.8865591682620378,4.890524812725516,-0.016840108365894495,0.009944925475718411,0.0022639432310843726,0.05212860617455756,0.37596481605404325,0.02915160232042388,0.04822108416772702,0.1613571021616403,0.0009711239477607318,1.5477161146191782
10192018,Penn,W 3 - 0,0.0,1.133226603180585,0.70923768030953,3.9123665941814,-0.013471903310189414,0.007955832084029552,0.0018111299313664736,0.04170231727848384,0.3007677587260101,0.023320964406215883,0.038576342224482925,0.12908392461039297,0.0007768885830294413,1.2381560376416307
10262018,@ Yale,L 2 - 3,2.0,1.1065801219265212,1.1674101004710595,3.929894038773003,-0.110781761090229,0.006364596359132917,0.0014488881672391125,0.0333614905285447,0.44062029841802103,0.018656568361871753,0.030860737717613378,0.10326601515975929,0.0006215040984747293,1.190522755391253
10272018,@ Brown,W 3 - 0,1.0,1.8852912316631565,1.13392691365807,4.943950565731253,0.00017845752713328697,0.0050916327309977125,0.0011591004361626144,0.026688959919078027,0.35249316795210184,0.014925124667661393,0.02468837509864377,0.08261209244363893,0.0004971989473774374,1.9524447534197822
11022018,@ Columbia,W 3 - 0,0.0,1.5082224741876717,0.9071352088964298,3.9551328883711645,0.00014276502674493376,0.004073277797205795,0.0009272738865490751,0.021351019135190788,0.2819925690918171,0.011940016521458917,0.019750562432787392,0.06608921336426578,0.0003977563858479167,1.561944917189141
11032018,@ Cornell,W 3 - 0,0.0,1.2065712523030994,0.7257041210686832,3.164088669821373,0.00011421138462844969,0.0032586040699334236,0.0007418149733672924,0.01708072007730142,0.22559279751651853,0.009551959961726275,0.015800361853813318,0.052871075917097415,0.0003182033345860074,1.2495489670888287
11092018,Harvard,W 3 - 0,0.0,0.9652526965755813,0.5805607074099184,2.5312596458100436,9.136870017565126e-05,0.0026068716286514505,0.0005934493317623382,0.013664515114708006,0.18047343305685457,0.007641533886240917,0.01264023310446983,0.04229667208000946,0.00025456153226111186,0.9996347150518182
11102018,Dartmouth,W 3 - 0,0.0,0.7721994019117713,0.46444690869642163,2.0250004910759296,7.30946993252655e-05,0.0020854898615119185,0.00047475777138731364,0.010931573085914355,0.14437823127754906,0.006113205295958192,0.010112150401573816,0.03383721692662907,0.00020364849915379917,0.7997049185480469
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4.0,5.017807997809998,1.7715724516924596,13.420130502244874,0.05085905563262472,0.0016683871267382086,0.00037980513294237785,0.008745233505146508,0.9155113898062094,0.004890550276514111,0.00808969722892606,0.4270742635146426,0.0001629183342667685,5.239814631929187
9012017,@ Boston College,W 3 - 2,5.0,5.814253673289616,2.617265686241761,20.13616574864908,0.0534872685132087,0.0013347066534245787,0.0003038434124902847,0.006996170827504911,2.932427535134022,0.8039197388616324,0.006471743004123669,0.7416622843798865,0.00013033436977893074,6.1918604018961725
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,6.2514061331268715,3.0938160313889567,21.908945553522198,0.06338988717403389,0.001067763372049449,0.00024307428592133785,0.00559692643701409,2.7459406653528897,0.6431346161507053,0.005177384944766819,0.7933302050676625,0.00010426730533785779,6.65349169489139
9062017,Seton Hall,W 3 - 2,5.0,9.201142150677574,5.275065576710293,29.927203317605166,0.0733119677437751,0.0008542094492019278,0.00019445914453263536,0.6044810422300745,3.1967551677468458,0.5145069409623327,0.004141901902372808,1.0346655749022826,8.341372236010359e-05,9.722811299175621
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,10.360919144593181,5.020051268715982,29.941762722175632,0.1320498489006504,0.20068430212578595,0.4001574378645805,0.6835852037388165,5.557415174544564,0.411605071517864,0.0033135176477064243,1.027732427496846,6.673089986577122e-05,11.27825631385389
9082017,@ Villanova,W 3 - 0,3.0,10.288735045601767,4.616039503385313,30.353411717902244,0.1494399441845913,0.16054729153024358,0.9201278957321136,0.5468676514699613,6.04593396740145,0.5292844975052959,0.4026523082219635,1.222186669537171,5.338466995844261e-05,12.222608584324428
9092017,"UConn @ Villanova, Pa",W 3 - 1,4.0,11.430991455432302,4.892832431192484,32.48273574771942,0.16835201195442995,0.32843833574817266,0.9361023643997574,0.637494392435884,6.8367495409550285,0.8234284784228679,0.322121605536667,1.7777509985200821,4.270770400893631e-05,13.578090924628768
9152017,@ American,L 1 - 3,4.0,11.944794394659455,5.314266954089185,35.186195071674526,0.16508160173246725,0.2627505113074474,0.7488814432147639,0.5099952086488156,6.469398753133641,1.0587433462054592,0.25769713016336293,2.0222013841584494,3.416614275417321e-05,13.962473660116807
9162017,"Iowa @ Washington, DC",L 0 - 3,3.0,11.355834387504336,5.451413825992561,33.948953687255994,0.1526652576009838,0.2102003083797684,0.7991052507815126,1.0079971209011898,5.975518056419457,1.0469946544583453,0.20615760540057554,1.8177607156962439,2.7332901113448147e-05,13.269977601534542
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,11.284667400940377,4.961130309436746,32.95916143295258,0.1773322438828335,0.16816018227750892,0.639283955699788,0.8063973877702598,4.780412613641803,0.8375954026632566,0.1649260211332414,1.8542086284132586,0.20002217281209106,13.015981691980032
9222017,Penn,W 3 - 0,3.0,11.627734341351148,4.968904257080229,31.76732768517814,0.20106582420355162,0.1345281045891999,0.5114270078076685,0.6451177124879014,4.02432916395783,0.6700761167525584,0.13194077646680086,1.4833664480794169,0.16001768920431866,13.012785349665323
9292017,@ Brown,W 3 - 0,3.0,11.702187546104408,4.175122627125425,31.813862193783425,0.22965268740075512,0.10762245728237782,0.40914150592480636,0.5160940434442748,3.4194627379149996,0.5360607619601692,0.10555259529198789,1.3866930636465538,0.12801411997444556,12.910228179144477
9302017,@ Yale,W 3 - 1,4.0,12.561750711329204,4.340098231146421,35.251092452007235,0.22852214903354104,0.08609794893696117,0.3273131405342233,0.4128751537659858,3.5355702814343575,0.6288486823730373,0.08444205966946784,1.5093545471620693,0.10241127589059931,13.728183185113929
10062017,Dartmouth,W 3 - 1,4.0,11.84940012191365,4.872078918846826,34.00087317683043,0.1966176992000851,0.06887834834065047,0.2618504713357952,0.3303000711795693,3.0284559068266343,0.5030788669514371,0.06755363713453963,1.2074834482420957,0.08192900785555143,12.782545954505032
10072017,Harvard,W 3 - 0,3.0,11.079519710921506,4.697663047491368,30.60069683400412,0.20429416321494373,0.0551026717548145,0.20948035077003022,0.2642400237704044,2.8227646221696983,0.4024630430350886,0.05404290292297145,0.9659866373216726,0.26554329848968766,11.826036283275345
10132017,@ Cornell,L 1 - 3,4.0,11.663616003388844,5.158130622978811,35.08055926691864,0.1898353247633406,0.044082132976520846,0.16758426378492017,0.21139199778544765,2.858211711976078,0.32197040209139915,0.04323431799619559,0.9727893125902075,0.21243461745616013,12.360829241465064
10142017,@ Columbia,L 2 - 3,5.0,12.330893017165641,5.126504488218801,35.86444766546693,0.20306826406357523,0.23526576782526795,0.13406740025603153,0.16911358464060003,3.4865695715272924,0.4575763652551955,0.034587451617960764,0.7782313875436597,0.169947680310153,12.888663562811463
10202017,@ Penn,W 3 - 0,3.0,11.664714242451229,4.301203378381801,32.091557162325344,0.2566546250284541,0.18821260216237085,0.10725391331080726,0.1352908590163161,3.189255580779408,0.36606106867465055,0.027669959515811617,0.8225851214387202,0.13595813550906757,12.21093067599721
10272017,Yale,L 0 - 3,2.0,9.731770996377618,3.840962608039405,28.673245026754252,0.20532368946460225,0.15057007398727773,0.08580312623647482,0.10823268164750861,2.551404333425135,0.29284883988083843,0.022135966474372947,0.65806806331178,0.10876650281425963,10.168744120744357
10282017,Brown,W 3 - 0,1.0,7.785416476828572,3.0727699600250737,22.93859507776414,0.16425894481445935,0.12045605423454653,0.0686424981653907,0.08658614175605889,2.041123382773145,0.23427906226698714,0.017708772451001564,0.7264544619024371,0.08701319867189161,8.234994978396184
11032017,Columbia,W 3 - 0,0.0,6.228332976487818,2.4582158871199367,18.35087545828223,0.13140715152694543,0.09636484021626102,0.05491399672508762,0.06926891112520055,1.6328986524796636,0.18742324364547266,0.014167017494563337,0.5811635503958011,0.06961055664662315,6.58799576590537
11042017,Cornell,W 3 - 0,1.0,4.982666250006236,1.9665726579198741,14.680699980111193,0.10512571845379841,0.2770918912057887,0.043931196223446205,0.05541512744118673,1.3063188875908673,0.14993859096878345,0.011333613697258422,0.4649308280759066,0.05568844385112891,5.270396473964895
11102017,@ Harvard,W 3 - 0,1.0,4.1861329328971895,1.5732580931992128,11.944559753569596,0.28410058984164177,0.22167350829564142,0.03514495623851771,0.04433210101920625,1.0450550880612623,0.11995087024856628,0.009066890766835709,0.3719446546266556,0.044550754142554626,4.416317107215871
11112017,@ Dartmouth,L 2 - 3,4.0,6.3489064920884,2.0586065072717883,15.75564805972252,0.2982804728290356,0.17733880364835994,0.02811596451706106,0.03546568021776942,1.2360440833216424,0.09596069458191837,0.0072535124912471135,0.49755573216749427,0.03564060271350068,6.633053835180456
11182017,@ Yale,W 3 - 0,3.0,6.679125211476077,2.4468852267533774,17.20451852590095,0.2734243769229904,0.14187104100626996,0.02249277131044687,0.028372543791754377,0.9888352533278401,0.07676855463069655,0.005802809914775963,0.5980445911523439,0.028512481786453023,7.0064430882774715
12012017,@ Iowa St.,L 0 - 3,3.0,6.143300146067558,3.357508220683258,17.963614853465078,0.19013949794582294,0.1134968315810685,0.01799421685430824,0.02269803478862837,0.9910682027585923,0.061414843042260865,0.004642247881758867,0.6784356763896182,0.022809985183180014,6.505154448998434
9022016,@ Campbell,W 3 - 1,0.0,4.914640074454546,2.6860065533739355,14.370891758791746,0.15211159704436375,0.09079746448152844,0.014395373359255066,0.018158427674246615,0.7928545553667723,0.049131874009939014,0.003713798273367475,0.5427485364293035,0.018247987989115273,5.20412351430182
9032016,@ San Francisco,W 3 - 0,2.0,3.931712032427957,2.1488052278686394,11.496713327685995,0.12168927679562246,0.07263797108389389,0.01151629860792148,0.0145267420391374,0.6342836399157529,0.03930549893667462,0.0029710385981886246,0.4341988261467126,0.01459839029053783,4.1632987827074235
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,1.0,3.1453696085755305,1.7190441728033858,9.19737061136646,0.0973514208989821,0.25811038096338235,0.009213038835468337,0.01162139356714359,0.5074269091308968,0.03144439897572268,0.0023768308654274727,0.34735905899946273,0.011678712167947454,3.330639007776158
9092016,"Maryland @ Washington, D.C.",L 2 - 3,0.0,2.5162956757456505,1.3752353321681323,7.357896456592474,0.07788113637517553,0.2064883038586227,0.007370431035818608,0.009297114812648421,0.40594152551162593,0.02515551906946326,0.0019014646839429848,0.2778872459721095,0.009342969693088966,2.664511194451467
9092016,"Towson @ Washington, D.C.",L 0 - 3,0.0,2.013036533483065,1.1001882618467769,5.8863171444735345,0.06230490887997393,0.16519064250316495,0.0058963448078190065,0.007437691823836208,0.3247532192617222,0.020124415184457078,0.001521171741779032,0.22230979599211276,0.007474375728059015,2.1316089480287195
9102016,@ Georgetown,W 3 - 2,0.0,1.6104292222338406,0.880150606989275,4.709053702266543,0.04984392696307259,0.1321525136289427,0.004717075832920243,0.005950153442248148,0.25980257467492746,0.016099532102053005,0.0012169373899829981,0.17784783629092232,0.005979500565543431,1.7052871536022052
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,0.0,1.2883433748734012,0.7041204839990065,3.767242953293372,0.03987514148027788,0.10572201066405705,0.0037736606578018185,0.004760122743033196,0.20784205926989383,0.012879625652514303,0.000973549909784653,0.14227826871096644,0.004783600441616326,1.3642297197964712
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,1.0306746980339714,0.5632963861800605,3.0137943571819865,0.03190011312650698,0.08457760837822349,0.0030189285207794544,0.0038080981875367502,0.16627364711508424,0.01030370050336946,0.0007788399264186052,0.11382261476283942,0.003826880346369272,1.0913837738625896
9162016,@ Rutgers,W 3 - 0,0.0,0.8245397572337374,0.4506371082917958,2.411035482255854,0.025520090464267776,0.06766208660464462,0.0024151428131278835,0.003046478545619924,0.13301891749953568,0.008242960390764697,0.0006230719402330492,0.09105809167847395,0.0030615042726641934,0.8731070178263357
9242016,@ Penn,W 3 - 2,0.0,0.6596318050231885,0.360509686215995,1.9288283835712525,0.020416072347774025,0.054129669221037825,0.0019321142482650714,0.0024371828336738743,0.10641513387640823,0.006594368304976001,0.000498457551609265,0.0728464732584287,0.002449203415295371,0.6984856134522776
9302016,Harvard,W 3 - 0,0.0,0.5277054435297179,0.28840774870563335,1.5430627054276065,0.016332857863089495,0.04330373533671643,0.0015456913971802265,0.0019497462651329779,0.08513210702226559,0.005275494639093916,0.0003987660409180204,0.05827717855275868,0.0019593627304212674,0.5587884902441957
10012016,Dartmouth,W 3 - 0,0.0,0.4221643545109213,0.2307261987935226,1.2344501634272722,0.013066286280788573,0.03464298824370029,0.0012365531168278098,0.0015597970109504646,0.06810568556734145,0.004220395708147528,0.0003190128324980057,0.046621742807657005,0.0015674901831753954,0.44703079186407585
10072016,@ Columbia,W 3 - 0,0.0,0.3377314834085111,0.18458095892538826,0.9875601301563375,0.010453029018433722,0.0277143905785296,0.0009892424928757701,0.0012478376080205843,0.0544845484215717,0.003376316564516354,0.0002552102658471018,0.03729739422401364,0.0012539921457968802,0.35762463327924093
10082016,@ Cornell,W 3 - 0,0.0,0.27018518659866425,0.1476647670702755,0.7900481037503625,0.008362423210780812,0.02217151245230808,0.0007913939939252703,0.0009982700859430037,0.04358763871658443,0.002701053250332016,0.0002041682125808476,0.029837915365059253,0.0010031937161617051,0.2860997064877001
10142016,Brown,W 3 - 0,0.0,0.21614814919691885,0.11813181361139795,0.6320384827604772,0.006689938566086303,0.01773720995511648,0.0006331151948999949,0.000798616068451386,0.034870110960036865,0.0021608425994457297,0.00016333457000270447,0.023870332282990344,0.0008025549726248526,0.2288797651033168
10152016,Yale,W 3 - 0,0.0,0.17291851930504706,0.094505450860432,0.5056307860549016,0.005351950851244501,0.014189767959785994,0.0005064921557662544,0.000638892854567178,0.027896088759561864,0.0017286740790318589,0.00013066765596250046,0.01909626582059576,0.0006420439779049948,0.18310381202707376
10212016,Penn,W 3 - 0,0.0,0.13833481541044532,0.07560436066998633,0.404504628745694,0.004281560679955895,0.011351814365072195,0.0004051937245146088,0.0005111142835296268,0.022316871002230204,0.001382939262889663,0.00010453412474461598,0.015277012652766837,0.0005136351821992681,0.14648304958608802
10282016,@ Dartmouth,W 3 - 0,0.0,0.11066785230685715,0.06048348852423912,0.3236037029336897,0.0034252485432993036,0.00908145149029353,0.00032415497954871444,0.00040889142674426735,0.01785349679831582,0.0011063514100968029,8.362729977944675e-05,0.012221610119839216,0.0004109081456795886,0.11718643964610496
10292016,@ Harvard,W 3 - 2,0.0,0.0885342818317263,0.04838679081187133,0.25888296230671787,0.002740198834213579,0.007265161191105721,0.0002593239835986691,0.0003271131413445761,0.014282797436432917,0.0008850811279398888,6.690183981315996e-05,0.00977728809435185,0.00032872651649258237,0.09374915170231408
11042016,@ Yale,L 2 - 3,0.0,0.07082742545657501,0.038709432644684294,0.2071063698196246,0.0021921590670983104,0.005812128952161951,0.00020745918685314172,0.0002616905130431247,0.0114262379477257,0.0007080649022638768,5.3521471843873595e-05,0.007821830474508984,0.0002629812131613692,0.07499932135252654
11052016,@ Brown,W 3 - 0,0.0,0.05666194035962415,0.03096754611266726,0.16568509583921986,0.0017537272535042144,0.004649703161267079,0.0001659673494660055,0.0002093524104136766,0.009140990357271355,0.0005664519217547595,4.281717747084008e-05,0.006257464378984791,0.00021038497050816953,0.05999945707605342
11112016,Cornell,W 3 - 2,0.0,0.04532955228409237,0.024774036888162494,0.13254807666082882,0.001402981802691734,0.0037197625287176753,0.00013277387956223935,0.00016748192831761446,0.0073127922852351925,0.00045316153736774876,3.4253741973946434e-05,0.0050059715027895,0.00016830797639314307,0.04799956565702333
11122016,Columbia,W 3 - 0,0.0,0.03626364182496545,0.019819229509268354,0.10603846132191294,0.001122385442081939,0.0029758100227847083,0.00010621910364302985,0.00013398554264556242,0.005850233827815744,0.0003625292298711214,2.7402993577412744e-05,0.0040047772019766665,0.00013464638110594323,0.038399652523174246
12022016,@ BYU,L 0 - 3,1.0,0.02901091345849495,0.015855383606607234,0.08483076905321027,0.0008979083536198244,0.0023806480181065297,8.497528291009644e-05,0.00010718843411099127,0.004680187062014252,0.0002900233838821274,2.1922394860813776e-05,0.0032038217614181754,0.00010771710487926899,0.030719722016974964
