Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Northeastern,W 3 - 0,3.0,7.748336364036016,2.8936143712067635,21.521661071031293,0.21654573015785206,0.2145479786593035,0.07715412256164315,0.0746009315268706,1.6167609698886034,0.0,0.2144063495287677,3.4149395633467887,0.2849215761094201,9.74736661779982
10272019,@ Hofstra,W 3 - 1,4.0,8.403503370466074,2.31058953297361,22.82696026489255,0.2520989203665955,0.1713194124081192,0.06160859228189025,0.05956983530745373,2.298438669537353,0.0,0.17120631966506525,3.734308175095876,0.22751366527192587,10.503472369960967
11012019,James Madison,W 3 - 1,4.0,10.13301191283828,2.851665575589303,25.276024938072798,0.2703870905959314,0.13685207065216798,0.049213707338995515,0.04758512299127705,2.640771713244358,0.0,0.136761730766891,4.3913248821719275,0.1817407365369396,12.514649792030129
11032019,Delaware,W 3 - 0,3.0,11.11102808104306,2.680524268499005,26.024353833753363,0.3060782190655659,0.310300744726682,0.03932426429683989,0.038022942271286414,2.3110603527175133,0.0,0.10927960393890235,3.7098416923633515,0.34616908012816067,13.114552795460476
11082019,@ Col. of Charleston,W 3 - 1,4.0,11.69101358812982,3.5476954950674084,29.231599699304937,0.27815709221758006,0.4487636940140126,0.031429586186832115,0.030389515546216404,2.4493708042865867,0.0,0.08734080069583441,3.5673349787483137,0.2766727142554256,13.593451464386643
11102019,@ UNCW,W 3 - 1,4.0,12.756029684145803,3.839036921485728,31.39180859020387,0.2825389170269367,0.3587388718815046,0.02512461333829428,0.02429318741576877,3.1616493733113997,0.0,0.06981968623752485,4.255949191753289,0.22117042603113543,14.978948579598267
11152019,Elon,W 3 - 0,3.0,12.80494201006404,3.269853335722723,30.11034849176347,0.32212685137350283,0.28681720157676127,0.020087511706197294,0.0194227739955432,3.3297258827128924,0.0,0.05582190443033179,4.004150541623659,0.17682913014997653,14.8829266970124
11172019,William & Mary,W 3 - 1,4.0,12.443254001696095,3.616553283808418,30.489011233675775,0.29524949272627155,0.2293425891927957,0.016062223324868903,0.01553069081267158,2.862877690436741,0.0,0.044635886639103055,4.203706430525406,0.34178237008924783,14.605805326922768
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,12.755085737596113,3.6933614819765563,31.79322716333963,0.29019176773066757,0.18340298325726584,0.012844799938353246,0.012419738684888163,3.2909645847328206,0.0,0.03569487376399512,4.363211967283375,0.4736299202732162,14.985231394940147
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,13.004377197957123,3.754765199701978,31.0336414090532,0.30356997560371396,0.1466769219440278,0.010272655790455101,0.009932712158194372,3.633195328927169,0.0,0.02854705043450278,4.290479535437163,0.5790344206699349,15.188436671900659
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,15.005483558114582,4.204257315191268,34.23007872543217,0.31526756521460514,0.717907256677639,0.008216087906182121,0.007944200399896148,4.307223788596008,0.0,0.02283198041640004,4.432524302673517,0.8635092667776809,17.25279377777392
12072019,@ Penn St.,L 1 - 3,4.0,14.203751649031808,4.363532042592884,33.38339216614255,0.29219577281450637,0.574211958197506,0.006571567401567721,0.006354100512994384,3.445095982857795,0.0,0.018261963592764073,3.7454751056844704,0.6906704764244359,16.101322732868372
8242018,"Radford @ Baltimore, Md.",L 2 - 3,5.0,13.562594937880581,5.091286903517442,33.30666510135917,0.2519310974816783,0.6594235758371284,0.005256420347778116,0.005082474421606501,3.1558934824246054,0.0,0.01460725442707749,3.7964123698743384,0.7525756181846034,15.480664797592604
8252018,@ Loyola Maryland,L 1 - 3,4.0,12.049308622982306,4.472715870037204,31.044184867316662,0.23793778253170442,0.5274719532482725,0.004204602943436915,0.004065463851661429,3.324800431938058,0.0,0.011684321438559063,3.8371505526121905,0.6019841355943648,13.983772823670394
8252018,"Siena @ Baltimore, Md.",W 3 - 0,3.0,10.438793595876794,3.777890841513136,26.63355873133536,0.25695794151846946,1.0221782393091656,0.0033633410984030346,0.0032520411178677887,2.6595704962297133,0.0,0.009346508821385689,3.469571334244378,0.48153844990084727,12.186289112918768
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,10.150941463343717,3.422197244038711,24.706221528386774,0.2879764192863175,0.8176762267499966,0.002690454514541457,0.0026014217562400138,2.727678499294418,0.0,0.6076713745771614,2.7754318062398373,0.3851994961427433,12.149019195555336
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,9.320537585502663,3.337735867804044,23.164576988904454,0.265575319771122,1.0542023871019652,0.002152223878971254,0.002081002296375683,2.9822088793001598,0.0,0.6861574758185748,2.2202012989109217,0.30813959101903005,11.118947934655669
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,10.056582939041206,3.0701331153259943,23.731779394454303,0.2970667963406921,0.8433181107309436,0.0017216896847232317,0.0016647153776901409,2.585684748600201,0.0,0.5488974728675748,2.176151890424525,0.24649887053845165,11.695278046805766
9062018,Princeton,L 2 - 3,5.0,9.645197998185411,3.2561373975231995,23.38536595775867,0.2740496126869416,0.6746264598766336,0.0013772945253176486,0.0013317169733019047,2.468528332931712,0.0,0.4390997350156816,2.1409156577162474,0.1971909037395258,11.156132856584533
9072018,Long Beach St.,L 0 - 3,3.0,8.716034891586933,3.4049296959074162,23.108255931966514,0.22823360015690225,0.9397364070576821,0.0011017990006177043,0.0010653381708253503,3.1749165614462926,0.0,0.35126811318748036,2.5127819556823923,0.3577740681553999,10.324795781616228
9072018,Missouri,L 2 - 3,5.0,8.772833953181772,4.524062763366275,25.686878951805898,0.18258202561744746,1.1518116773570652,0.0008814157653288719,0.0008522478770135472,2.9399082587878236,0.0,0.28100701910892323,2.8102571975394763,0.48623291461192125,10.459850986825762
9082018,Ohio St.,L 0 - 3,3.0,9.01828804347012,4.819275324600291,25.3494744582448,0.1794653553569747,1.5214807898557967,0.0007051176144750835,0.0006817838001309486,3.15194464509111,0.0,0.22480083379369492,2.6481919710468644,0.5889950737272204,10.567889980401723
9142018,La Salle,W 3 - 1,4.0,8.614602961393052,4.455395495302315,24.8795475850301,0.1783722098899544,1.6171911455939154,0.0005640844933632135,0.0005454177595129451,3.1215536477687875,0.0,0.17983760699630813,2.5185447535050813,0.6712016536716963,10.054277029635266
9152018,Ball St.,L 0 - 3,3.0,9.091708345202324,4.364311437154028,25.503672048592033,0.19269854791199734,2.0937788643786512,0.0004512614520199225,0.20044721789684272,3.297252484169576,0.0,0.14386812723229273,2.4148301560442715,0.5369540138006131,10.443442811908774
9152018,UMBC,W 3 - 2,5.0,8.873357165626667,4.29144597598478,25.602941962688202,0.18495850120301688,2.0750222745382128,0.0003610052304030458,0.16035602809987973,3.637816821004605,0.2000087116080372,0.11509324846310069,3.3319040690378823,0.4295585333075883,10.654763453839113
9212018,Delaware,W 3 - 0,3.0,8.898686615103832,3.8331408111835996,25.88236330656336,0.199767316974331,1.8600103275576887,0.0002888016683955011,0.12828370492254895,3.3102420424885755,0.1600055753805733,0.09207379665965355,3.0655139728902157,0.34364383295569356,10.52380619987699
9222018,Northeastern,L 2 - 3,5.0,8.71894428159809,3.6665080039021585,26.10589687645717,0.1968137712466264,1.8880090425364116,0.000231039724548411,0.10262624871254743,3.6482030549688935,0.12800356821869918,0.2736640993265607,2.652399662365952,0.27491315043275705,10.319039251832175
9242018,Hofstra,L 0 - 3,3.0,9.775178980099353,4.1332168110759175,26.48472594933636,0.2146514147900447,1.5103988130396169,0.00018483074914414245,0.08210054123146539,3.3185550925799,0.10240228364723537,0.4189345190998648,2.321912359779635,0.219929294165237,11.35525450983818
9292018,@ James Madison,L 1 - 3,4.0,11.820179668110901,5.30659438261613,29.587836120804496,0.21932121514405803,1.608320797418272,0.00014786393980539727,0.06568014003542581,3.254842937401089,0.08192146152771188,0.33514612044490866,2.257528739181534,0.1759426505842451,13.284238022086383
10042018,@ Elon,W 3 - 1,4.0,11.256135684183974,5.645280339980416,29.670270073180276,0.18885653730883495,1.6866577559970513,0.00011829072976135979,0.052543924542008104,2.8038679133902464,0.065536935374398,0.4681187942053451,2.4060251107562642,0.14075361823274374,12.92738532449721
10062018,@ William & Mary,W 3 - 0,3.0,10.204896544318085,4.716213663918175,26.93618484080951,0.21348551106023567,2.1493314875977685,9.46323136777297e-05,0.04203501964312433,2.2430879277366724,0.05242939863790589,0.3744939663577199,2.1248168777745984,0.11260257315808196,11.641893581876781
10122018,UNCW,W 3 - 2,5.0,9.963915034236521,4.172965968900817,27.948957123699795,0.2145884189225738,2.7194703979466586,7.570567805900285e-05,0.033627938920985465,2.594473551880994,0.04194342312738485,0.6995981427129636,2.4998569279799754,0.09008185281353022,11.913517346617532
10142018,Col. of Charleston,L 0 - 3,3.0,8.97112477256625,3.9383710608164417,26.159152619948767,0.19267057497323492,2.1755723438178434,6.05644318024213e-05,0.02690230198914143,2.2755765111620594,0.033554677201078346,0.5596774916990681,2.5998862733492403,0.272066812107404,10.830805965371741
10192018,@ Hofstra,W 3 - 2,5.0,9.376902190230442,4.350699259126501,25.527318402252043,0.19753648842474986,2.1404576697736606,4.845147462951008e-05,0.021521810136922538,2.2204608867233464,0.026843702528460793,0.44774133897977264,2.8799106557037657,0.21765313158319055,11.264647308536729
10212018,@ Northeastern,L 2 - 3,5.0,9.901524205739344,3.880557208538395,26.621859840758766,0.2226293080940304,2.112366004439681,3.8761134383774023e-05,0.017217427978781,2.576370373898031,0.02147493691409748,0.3581926523820514,2.9039286368904325,0.17412230168133905,11.711719937700996
10242018,@ Delaware St.,W 3 - 0,3.0,8.921215696821898,3.104442863042206,22.89747393802501,0.3031037475658484,2.0898927194692027,3.1008878502386476e-05,0.013773929499367416,2.2610951195336555,0.017179933461762262,0.2865538538730745,3.323144477985019,0.1392977110508089,10.869372798565985
10272018,@ Col. of Charleston,L 2 - 3,5.0,10.336976795050429,4.0835572210751465,27.717993578984178,0.2764829183724013,2.0719141217626262,2.4807084238975487e-05,0.011019135353967091,2.408876537959668,0.013743936484937068,0.22924291155790585,3.258515388943112,0.31143868408532205,12.19550220816413
10292018,@ UNCW,W 3 - 1,4.0,10.66958223247214,4.666847173562072,28.974397871677926,0.2505862726877741,1.65753030515799,1.9845655510918824e-05,0.008815303006043601,2.327101034554306,0.010995142605895963,0.18339421946051812,3.8068136240679276,0.24915079811840216,12.756403109622132
11022018,Elon,W 3 - 0,3.0,10.735665912568892,3.933476333990231,26.579513709655718,0.3180691474217251,1.7260243753349636,1.5876516805375853e-05,0.007052239027475276,2.4616810854476046,0.008796109872206947,0.14671530530557406,3.845450973268799,0.1993205430389171,12.805122581025673
11042018,William & Mary,W 3 - 0,3.0,9.988531585075089,3.7467807810820823,24.863608338107245,0.2988552884922269,1.5808192777418062,1.2701208578154984e-05,0.005641789060471935,2.1693444203534478,0.007036885201761595,0.11737219927628009,3.676360519484673,0.5594569863386271,11.944096745302284
11072018,James Madison,W 3 - 2,5.0,9.990825270872122,3.797424686954914,26.29088842032609,0.27668420361211055,1.464655279776798,1.0160963748192888e-05,0.0045134298650132,2.1354754947595764,0.00562950643596793,0.09389773064140929,4.14108898534318,0.44756545189227964,12.15527765514887
11092018,@ Delaware,W 3 - 0,3.0,9.792660022337786,3.0379390046625416,26.43271087535993,0.2879473739365737,1.1717239365152128,8.128769005383507e-06,0.0036107430066578657,2.1083803692328393,0.004503604044492492,0.07511816609418412,4.712871749077447,0.358052273719554,12.224222191739699
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,3.0,8.834127265769276,2.830351040848687,24.546167220034636,0.26555788158161875,1.1373791222639336,6.503013928678053e-06,0.002888593838700818,1.68670396452306,0.00360288252885392,0.06009452108722878,3.9702968166096575,0.48644191971500184,10.87937669817526
11172018,"Hofstra @ Charleston, S.C.",L 2 - 3,5.0,8.66730170789732,3.464281230603379,24.836933958544947,0.22784628159334003,1.1099032805642814,5.202410326540331e-06,0.002310874708320479,1.7493632109502943,0.0028823055707696485,0.04807560932538984,4.17623758255884,0.7891537257872817,10.803501310912456
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,6.933840495828865,2.771424636552197,19.869544672371326,0.18227700239123193,0.8879225129797562,4.16192773873506e-06,0.0018486995345667365,1.3994903930652538,0.0023058441671351686,0.0384604826319016,3.340989646612171,0.6313229013722141,8.642799963694591
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,1.0,6.347072160938003,2.617139647260153,18.09563502525634,0.18222160189072925,0.7103379390419531,3.329541856589913e-06,0.0014789594791160489,1.3195922823543749,0.0018446751484406249,0.030768383015339407,2.872791529198395,0.5050582703729116,7.814239638094397
8262017,@ Western Caro.,W 3 - 1,0.0,5.077657320776203,2.093711549584818,14.476506857062127,0.14577726979982666,0.5682703055747855,2.663633271257163e-06,0.0011831674882289587,1.055673741063351,0.001475740000181315,0.024614704434555483,2.2982330387027368,0.40404658383442493,6.251391208195398
9012017,@ App State,W 3 - 1,3.0,5.062125852627665,2.274969286271047,14.981205615412843,0.1402218144114977,0.4546162152382153,2.1309064800362988e-06,0.0009465339297422922,0.8445389385657933,0.0011805919242595046,0.019691762281906302,2.0385863642044106,0.32323724629064415,6.1011129279182565
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,4.0497004738583104,1.8199753354300099,11.984963876039096,0.11217744576080611,0.3636929534887421,1.7047250963686128e-06,0.0007572271048556785,0.6756311161103107,0.000944473490840859,0.01575340901545276,1.6308690075009324,0.25858978373530356,4.880890091349325
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,3.239760245810615,1.4559802084484441,9.58797070640496,0.08974195291687433,0.29095435082182347,1.3637800209922228e-06,0.0006057816589641257,0.5405048706531633,0.0007555787615899734,0.012602726693915996,1.3046951523286896,0.2068718184780281,3.9047119124488963
9072017,Cal St. Fullerton,W 3 - 0,0.0,2.5918081113518365,1.1647841284255973,7.670376312691142,0.07179355997076646,0.2327634729971904,1.0910239808880736e-06,0.00048462531122223475,0.43240388229207716,0.0006044629893790434,0.010082181023327245,1.043756087512838,0.16549744933588545,3.1237694271555636
9082017,George Mason,W 3 - 0,0.0,2.073446434491613,0.931827278207258,6.136300888595915,0.057434846464464145,0.18621077349518084,8.728191617308092e-07,0.00038770023877038627,0.345923096726172,0.0004835703787717568,0.008065744606306255,0.835004848026199,0.13239795598292486,2.4990154759301806
9092017,Quinnipiac,W 3 - 0,0.0,1.6587571126557843,0.7454618068645464,4.909040607480258,0.045947876203795986,0.14896861565849906,6.982553146776723e-07,0.0003101601844835723,0.2767384715521444,0.00038685629486925996,0.006452595549137465,0.6680038643511541,0.10591836255543856,1.9992123386358136
9102017,Lafayette,W 3 - 0,3.0,1.5270056812445985,1.3963694893627279,6.327232581570155,-0.013241703026332943,0.11917489051870614,5.586042423296742e-07,0.00024812814340590653,0.4213907869912622,0.0003094850306805951,0.20516208983230333,1.1344031229161708,0.08473468861657404,2.2993698911392295
9102017,Eastern Mich.,W 3 - 1,3.0,1.2216045285284811,1.7170956087837002,6.661786083295212,-0.08559336632226029,0.09533991112978536,4.468833878397628e-07,0.00019850251204891648,0.3371126250487403,0.00024758802120699593,0.16412966965337894,1.107522496883536,0.0677877499794821,1.9394958935070161
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,2.0,1.7772836467925117,1.7736764894676282,7.72942891268992,-0.035074690878638994,0.27627193670849665,3.575067064164654e-07,0.00015880200792661565,0.2696900971306599,0.00019807041482960953,0.13130373430672643,1.486018013833579,0.054230199398768344,2.6515967455227343
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,1.4218269051676482,1.418941179332637,6.1835430768053765,-0.028059752460834572,0.2210175474600384,2.8600536266575166e-07,0.0001270416052452813,0.2157520758431952,0.00015845633049665583,0.10504298653915604,1.1888144008107435,0.043384159144731586,2.1212773781175387
9162017,@ Oakland,W 3 - 2,0.0,1.1374615162836474,1.1351529356315717,4.9468344273025044,-0.022447801813738618,0.17681403674770504,2.288042885534521e-07,0.00010163328349477787,0.17260165948330325,0.00012676506352242434,0.08403438865134079,0.9510515140846783,0.0347073270762441,1.697021890781616
9222017,@ Elon,W 3 - 1,0.0,0.9099692080026166,0.9081223434911532,3.957467519991254,-0.01795824135183631,0.14145122861715562,1.8304342983210622e-07,8.130662634689613e-05,0.13808132682424076,0.00010141205025800327,0.06722751054988284,0.7608412070668361,0.027765861507688925,1.3576175051293473
9242017,@ William & Mary,W 3 - 0,0.0,0.7279753631865404,0.7264978715838959,3.1659740020085234,-0.014366593018010115,0.11316098239387912,1.4643474321886547e-07,6.504530079020414e-05,0.11046506097145545,8.112963984804345e-05,0.05378200820234481,0.6086729629648887,0.022212689108035078,1.0860939993060728
9292017,Hofstra,L 0 - 3,0.0,0.5823802884912785,0.5811982952133397,2.5327791926567516,-0.011493274373794373,0.09052878559520225,1.171477941611279e-07,5.203624044828315e-05,0.08837204846488457,6.490371164908489e-05,0.043025606409836506,0.48693836865121964,0.017770151223633783,0.8688751963745189
10012017,Northeastern,L 1 - 3,0.0,0.46590422947593235,0.4649586348562544,2.0262233483973584,-0.00919461947304272,0.07242302827142513,9.371823506396507e-08,4.162899224094322e-05,0.07069763857204858,5.1922969172483995e-05,0.03442048503056403,0.38955069381973334,0.014216120938718687,0.695100155134598
10062017,@ Col. of Charleston,L 0 - 3,1.0,0.3727233827378081,0.5719669088530279,2.420978682288945,-0.05735569601411164,0.05793842248610866,7.497458788161221e-08,3.330319371743727e-05,0.2565581125389804,4.153837524404549e-05,0.027536387962175918,0.3116405543509916,0.011372896725254414,0.5560801228500675
10082017,@ UNCW,W 3 - 1,0.0,0.29817870565076626,0.45757352625455683,1.936782942327029,-0.045884556728272616,0.04635073790502679,5.997967019677148e-08,2.664255492574674e-05,0.20524648965984185,3.323070013511371e-05,0.022029110329884537,0.24931244302972438,0.009098317363742389,0.444864097475183
10112017,@ Delaware,W 3 - 1,0.0,0.23854296417534568,0.36605882047381155,1.549426351618982,-0.03670764532948741,0.037080590270350954,4.798373608796547e-08,2.1314043909747423e-05,0.1641971914902143,2.6584560069612444e-05,0.017623288238399665,0.19944995413509542,0.00727865388045878,0.355891277465029
10152017,@ James Madison,W 3 - 1,1.0,0.19083437111930543,0.29284705603995553,1.2395410798598951,-0.02936611622958629,0.02966447218193165,3.838698882592328e-08,1.705123510805396e-05,0.13135775304006958,2.12676480310637e-05,0.014098630574394635,0.15955996312331852,0.00582292309762454,0.2847130216423481
10202017,Elon,W 3 - 0,0.0,0.15266749675402286,0.23427764461494446,0.9916328629693302,-0.0234928929619067,0.02373157772356189,3.0709591032291206e-08,1.3640988073807021e-05,0.10508620233471046,1.701411840909016e-05,0.011278904449067645,0.12764797038040984,0.004658338473784442,0.22777041710288637
10222017,William & Mary,W 3 - 0,2.0,0.12213399731270853,0.18742211555306282,0.9933062903804247,-0.01879431435559747,0.01898526216478012,2.456767280762662e-08,1.0912790450958484e-05,0.08406896180546744,1.3611294717185217e-05,0.009023123552567357,0.1021183762286511,0.0037266707762658325,0.18221633354727418
10272017,@ Hofstra,W 3 - 0,3.0,2.8977072044322214,0.749937693776412,5.994645044164623,0.06956454872505816,0.015188209722819684,1.965413823444923e-08,8.73023235559102e-06,0.2672551698787857,1.0889035767292548e-05,0.007218498837774359,0.6816947023573408,0.002981336619245164,3.2457730741028046
10292017,@ Northeastern,W 3 - 1,4.0,4.318165766240582,1.199950155874865,9.99571604292228,0.10945163905571781,0.012150567772492923,1.5723310580102065e-08,6.984185881160326e-06,0.21380413580162463,8.711228609702439e-06,0.00577479906748059,0.9453557623860738,0.00238506929426493,4.79661846222441
11032017,Col. of Charleston,L 1 - 3,4.0,6.054532615627767,2.159960126156909,14.996572841927673,0.12756131127205947,0.009720454214306132,1.2578648459308966e-08,5.587348702808267e-06,0.17104330857640118,6.968982885117728e-06,0.004619839252231578,0.956284609925446,0.0019080554346879754,6.53729477242137
11042017,UNCW,W 3 - 2,4.0,5.043626091274803,1.7279681004010163,12.197258270143301,0.30204904922950504,0.007776363369084454,1.0062918764392657e-08,4.469878960889818e-06,0.1368346468195859,5.5751863064018795e-06,0.0036958714006634107,0.7650276877081388,0.0015264443472870406,5.429835816592455
11062017,James Madison,W 3 - 2,2.0,4.2349008722343005,1.582374480179393,10.357806614327918,0.24163923932492593,0.006221090693756873,8.050335009559234e-09,3.5759031678435056e-06,0.10946771742908627,4.460149044038429e-06,0.0029566971198127434,0.6120221500178915,0.001221155477533095,4.543868652413393
11122017,Delaware,W 3 - 0,0.0,3.3879206971292795,1.265899583897592,8.286245289852591,0.19331139142238674,0.004976872554038657,6.4402680063962555e-09,2.8607225337190605e-06,0.08757417392625626,3.5681192345375757e-06,0.002365357695390684,0.4896177199191967,0.0009769243818366917,3.635094921224536
11172017,James Madison,L 0 - 3,3.0,2.9103365574065316,1.212719667085014,7.828996231597822,0.15464911311387483,0.003981498042612147,5.1522144043162815e-09,2.2885780266195725e-06,0.07005933913011685,2.8544953871864335e-06,0.0018922861560184603,0.3916941758744828,0.0007815395053478916,3.108075936652005
11302017,@ Colgate,W 3 - 2,4.0,4.128269246530931,1.7701757339452469,11.86319698728456,0.1595192904935219,0.003185198433693699,4.121771522940562e-09,1.8308624210680255e-06,0.2560474713965897,2.2835963094652253e-06,0.0015138289246265527,0.7133553408595558,0.0006252316042005778,4.486460750007107
12012017,Syracuse,L 0 - 3,2.0,3.502615396975823,1.6161405870949135,9.890557589042816,0.1276154323821243,0.0025481587467015075,3.297417218024473e-09,1.4646899367087356e-06,0.2048379770968976,1.8268770473904704e-06,0.0012110631395807843,0.5706842726308817,0.0005001852833107115,3.7891685997282623
