Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Western Ky.,L 0 - 3,3.0,0.7124515698300641,0.2597675269326144,2.373005946915917,0.06005262302086062,5.97563349773263,0.16085709872283754,0.43127781770204476,3.7776717210630943,0.1855239644644206,0.0,0.584370388737019,0.0,1.1654938629214113
9012018,Kansas St.,L 1 - 3,4.0,0.5698889680369581,0.20778766462462975,1.8981639840530389,0.04803600526760545,6.580813660984982,0.32877082135078034,0.5450799587025743,3.8221599350549433,0.14840034766148735,0.0,0.4674370187269432,0.0,1.13237829875121
9012018,Marquette,L 0 - 3,3.0,0.45586492078094426,0.16621326712051976,1.518377127390653,0.03842490548883527,6.464603788463297,0.4630711357603594,0.836182051999914,3.657661219437366,0.11870823357679261,0.0,0.373911676595606,0.0,1.1058918948391065
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,2.0,0.3646623396950515,0.13295982233661038,1.2146031216115278,0.030737429662531783,5.171263317791707,0.3704268438166613,0.6688913526641423,3.526086277039888,0.09495887975548167,0.0,0.2991050651431321,0.0,0.8846417160832788
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,2.0,0.2917109324879179,0.10636095240784973,0.9716194151124259,0.024588347336983337,4.1367420771639765,0.29632223639731375,0.9351822151917618,2.820685889221027,0.07596217197707933,0.0,0.23926851765862925,0.0,0.7076674277145463
9082018,@ Indiana St.,L 2 - 3,4.0,0.2333566262751011,0.08508434294738132,0.7772551642143668,0.019669656297425356,3.7093048864998894,0.43708702482059997,0.9481484651381641,3.2566392553485577,0.060766581581012384,0.0,0.19140487323688066,0.0,0.7661460877141413
9142018,Kansas City,L 1 - 3,4.0,0.186677545127396,0.06806464647577633,0.6217782983461424,0.015735071292872806,2.967320625918462,0.5496883289572075,0.7584872592374566,2.6052031658929002,0.048611245613201584,0.0,0.1531175370146057,0.0,0.8129246425919062
9152018,UNLV,L 0 - 3,3.0,0.14933707270178442,0.054449907471397066,0.4974061067770208,0.012587638668742358,2.373777605334803,0.4397360480007612,0.806796228753438,2.2841198534215286,0.03888770401018958,0.0,0.12248995850820518,0.0,0.6503180999566481
9152018,Murray St.,L 1 - 3,3.0,0.11946648177537075,0.04355876783250054,0.39791430563862273,0.010069843197055598,1.8989715942324408,0.35177948525455977,0.6454198225197886,2.027268569623849,0.03110933607019748,0.0,0.09798936145620296,0.0,0.5202406477580319
9212018,@ George Washington,L 0 - 3,2.0,0.09557115263050667,0.03484627308891715,0.3183246737738199,0.008055703213564256,1.5191449633097052,0.28141760247664466,0.5163248758323268,1.821797376143066,0.024886939513200902,0.0,0.07838982182052792,0.0,0.4161836660174152
9222018,@ George Mason,L 2 - 3,4.0,0.07645562116874718,0.02787654413596074,0.2546554059132224,0.006444452914838334,1.4153089039317528,0.22513025126269598,0.41305287233750426,1.8574403266479653,0.019909212844038147,0.0,0.06271079039683757,0.0,0.33294126762986187
9282018,VCU,L 0 - 3,2.0,0.0611636643616766,0.02230093174355548,0.4037324412564083,0.005155492154171706,1.1322317109570426,0.3801126390539565,0.5304486895062487,2.0859647033689015,0.015927153471296345,0.0,0.05016794942025158,0.0,0.4663602781257588
9302018,Davidson,W 3 - 1,2.0,0.04893039865547125,0.017840551117868173,0.32298243584634656,0.0041243488107104796,0.905775505206761,0.3040867998508438,0.4243543305439322,1.6687535905882462,0.012741584025918887,0.0,0.040133922492689884,0.0,0.37308415975265996
10052018,@ La Salle,L 1 - 3,0.0,0.039143977917384366,0.014272316559466891,0.2583836977395793,0.0032994503050505874,0.7246140916114644,0.24326732063112946,0.3394805070140324,1.3349912425501589,0.010193178421760046,0.0,0.03210685829178716,0.0,0.2984647276944074
10072018,@ Duquesne,L 1 - 3,2.0,0.031314964092854426,0.011417773674531595,0.20670551761425432,0.0026395418484775396,0.7796928086597149,0.19461250020646237,0.4715880882331104,1.06798555100776,0.00815448590695515,0.0,0.02568530762672328,0.0,0.23877011811267845
10122018,Rhode Island,W 3 - 0,0.0,0.025051831601761713,0.009134168013517296,0.16536349213342721,0.002111621705769444,0.6237507693040866,0.15568913214505647,0.3772683671864221,0.8543836773252492,0.006523552354530531,0.0,0.02054813153852364,0.0,0.19101502951608004
10142018,Fordham,W 3 - 2,2.0,0.02004137589189248,0.007307301818431815,0.1322902036595585,0.0016892898299631141,0.4989983897864465,0.12455075018874767,0.3018133475866049,0.6835038932629803,0.00521881860639653,0.0,0.01643843191132753,0.0,0.15281134203630395
10192018,@ Dayton,L 0 - 3,2.0,0.016033043504682473,0.005845820595788422,0.10583178530048122,0.001351427041831643,0.39919728742022637,0.0996402446163821,0.4414526710683064,0.7468040180599548,0.004175039987810973,0.0,0.013150698604964265,0.0,0.12224863742354675
10262018,@ Davidson,W 3 - 0,0.0,0.01282639819032897,0.004676643126983981,0.08466518656055128,0.0010811385473162732,0.3193569183203205,0.07971196815241287,0.35316112874344463,0.5974415090295928,0.003340022456034014,0.0,0.010520528852741731,0.0,0.09779863076911273
10282018,@ VCU,L 1 - 3,1.0,0.010261095119796691,0.003741305957857159,0.06773199457414218,0.0008649088627277807,1.0554922588000402,0.06376942889663513,0.28252825780690244,0.8779557695489931,0.002672011862961114,0.0,0.008416403862305143,0.0,0.07823872594758441
11022018,Dayton,L 1 - 3,4.0,0.008208861099120446,0.0029930392983209867,0.05418549666816939,0.0006919258261072682,0.8443922644250951,0.45101837294213687,0.22602219332699314,1.1023662555206577,0.0021376055851906415,0.0,0.006733110789166202,0.0,0.4625937894358405
11092018,Duquesne,W 3 - 0,0.0,0.006567079281429098,0.0023944279391708637,0.04334833398041146,0.000553539851880503,0.6755128242697629,0.3608141710193543,0.18081749039460515,0.8818917155209215,0.0017100819688466522,0.0,0.005386480758924985,0.0,0.370074490680246
11112018,La Salle,W 3 - 0,0.0,0.005253657282524392,0.0019155401116715902,0.034678626637796445,0.000442831363742365,0.5404096275644721,0.2886509993223839,0.14465382318525583,0.7055125475257201,0.0013680639755257785,0.0,0.004309179568812138,0.0,0.29605924638931447
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0042029218947517,0.0015324306559546244,0.027742875360510823,0.00035426475962688545,0.4323272976675723,0.23092058346277805,0.11572295030495836,0.5644095100914363,0.0010944501567097897,0.0,0.0034473404305266717,0.0,0.23684717557279314
11172018,@ VCU,L 0 - 3,0.0,0.003362334999794196,0.0012259436074003496,0.02219428368061177,0.0002834115956269813,0.3458615793287302,0.18473632853357258,0.09257829096840571,0.45152727019906846,0.0008755594701940018,0.0,0.002757870280730068,0.0,0.18947759867373185
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,3.0,0.0026898663895929403,0.0009807542988085264,0.017755416315513722,0.00022672914077407046,0.47668957673380075,0.34778945326152455,0.07406258843842524,0.7612225577321409,0.4007014049688509,0.0,0.0022062949038234208,0.0,0.3515824671030292
8252017,@ BYU,L 0 - 3,1.0,0.0021518920811203165,0.000784603063295704,0.014204326249873866,0.0001813832257537407,0.3813514787555281,0.2782314293625179,0.059250042375539214,0.6089777545426103,0.3205609704565076,0.0,0.0017650350777728423,0.0,0.2812658389825246
8262017,"UTRGV @ Provo, Utah",L 1 - 3,3.0,0.0017215130053422386,0.0006276822101560555,0.011363456646279092,0.00014510652500911045,0.30508106612035524,0.22258505821219862,0.04740001574031839,0.48718201698266345,0.25644867811340394,0.0,0.0014120275212357676,0.0,0.22501258497815876
9012017,Illinois St.,L 0 - 3,0.0,0.001377209982159513,0.0005021456142174257,0.009090762530708396,0.00011608518442722834,0.24406477809053276,0.17806799199199452,0.037920000969790424,0.3897454941293014,0.20515887960961318,0.0,0.001129621670760049,0.0,0.18001001280953408
9022017,Kennesaw St.,L 0 - 3,1.0,0.0011017677155746213,0.0004017163928732469,0.007272608241326178,9.286812477055681e-05,0.19525177459677168,0.14245435866384568,0.030335993337459295,0.5117965150107341,0.16412706344380235,0.0,0.0009036971150218797,0.0,0.14400797493693124
9022017,UC Irvine,L 1 - 3,1.0,0.0008814139995618604,0.00032137305125818136,0.005818085451787501,7.429448524286734e-05,0.15620138903701195,0.11396346457604645,0.02426878990941079,0.6094372886212209,0.1313016249989648,0.0,0.0007229575502024243,0.0,0.11520635735070951
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,0.000705131088994912,0.00025709840066069303,0.004654467631015257,5.943557886720717e-05,0.12496109161975705,0.09117075735362296,0.019415028880773455,0.48754975438693154,0.10504128351528834,0.0,0.0005783659494003206,0.0,0.09216507141731801
9092017,@ Western Ky.,L 0 - 3,0.0,0.0005641048003770208,0.00020567869470721641,0.0037235736373469014,4.754845712443194e-05,0.09996886074550358,0.07293659672628387,0.015532021154696003,0.3900397545431301,0.08403301626254821,0.0,0.0004626927014328369,0.0,0.07373204787737729
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,1.0,0.00045128379497752524,0.00016454293924012055,0.0029788586106997946,3.8038761879172785e-05,0.07997508056421136,0.058349271520795144,0.012425615675806518,0.3120317722960055,0.06722640625824332,0.0,0.0003701541239703294,0.0,0.05898563237775782
9122017,@ Western Ill.,W 3 - 1,0.0,0.00036102700697460697,0.00013163434081568068,0.0023830866970861253,3.0431007058300105e-05,0.06398005931076747,0.046679413466088344,0.009940491741957177,0.24962539778016896,0.053781120685446486,0.0,0.0002961232753836662,0.0,0.04718850211075478
9152017,DePaul,L 1 - 3,2.0,0.0002888215870149438,0.00010530746588363945,0.0019064692351257434,2.4344804081815907e-05,0.051184044158629406,0.037343528372520446,0.00795239288240547,0.7997004596539822,0.04302489378282276,0.0,0.00023689860507967284,0.0,0.037750799262075224
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,0.0,0.00023105725773052166,8.42459683748128e-05,0.0015251753096729831,1.947584226396537e-05,0.04094723322131365,0.029874821161792388,0.0063619139787818415,0.6397603348254103,0.034419913256316374,0.0,0.0001895188743182929,0.0,0.030200637856682054
9162017,Louisiana Tech,W 3 - 1,2.0,0.00018484579858030068,6.739677192730729e-05,0.00122014019754472,1.5580673170220447e-05,0.03275778522947352,0.023899855946250662,0.00508953097365427,0.9118083126259471,0.6275360282025801,0.0,0.0001516150932175499,0.0,0.024160509291439737
9222017,Dayton,L 0 - 3,0.0,0.00014787663399760625,5.391741576741848e-05,0.0009761121259118318,1.2464538125967204e-05,0.026206227321129347,0.019119884127763297,0.004071624644925856,0.7294466260945988,0.5020288060402477,0.0,0.00012129207058230617,0.0,0.019328406797052056
9292017,La Salle,W 3 - 0,0.0,0.00011830130408343923,4.313393147830133e-05,0.0007808896801701422,9.97163023823992e-06,0.020964981304935848,0.015295906899498833,0.003257299630182251,0.5835572855117382,0.4016230342582362,0.0,9.703365391113548e-05,0.0,0.015462725030537838
10012017,Duquesne,W 3 - 2,0.0,9.464104127337819e-05,3.4507144455835694e-05,0.0006247117309781476,7.977304022570286e-06,0.016771984690689412,0.012236725261863523,0.002605839649260406,0.46684581857646895,0.3212984206392536,0.0,7.76269214938944e-05,0.0,0.012370179763883847
10062017,@ Rhode Island,W 3 - 1,0.0,7.571283174294376e-05,2.7605715099513137e-05,0.00049976937636142,6.381843110522376e-06,0.013417587526465607,0.009789380044540077,0.0020846716842816736,0.37347664856810553,0.2570387321803085,0.0,6.210153614870662e-05,0.0,0.009896143644357373
10072017,@ Fordham,W 3 - 2,4.0,6.0570264577869404e-05,2.208457178191105e-05,0.2003998262796788,5.105474419596237e-06,0.0107340698764775,0.00783150393006359,0.20166774810892343,0.29878131482692,0.20563098297234644,0.0,4.968122824926362e-05,0.0,0.00791691480876609
10132017,@ Dayton,L 1 - 3,2.0,4.845621113974476e-05,1.7667657235001196e-05,0.16031985929485704,4.084379491631126e-06,0.008587255808577214,0.006265203076487053,0.16133419674731414,0.4390250579110781,0.164504784603861,0.0,3.974498217080184e-05,0.0,0.006333531778712197
10202017,George Washington,W 3 - 0,0.0,3.876496857736332e-05,1.4134125666063266e-05,0.1282558863293986,3.267503565115549e-06,0.006869804587594708,0.005012162417948799,0.12906735628436358,0.3512200432988228,0.13160382654771846,0.0,3.179598546233168e-05,0.0,0.0050668253792573266
10222017,George Mason,W 3 - 0,2.0,3.1011974647853864e-05,1.1307300454810491e-05,0.1026047083553672,2.614002834051254e-06,0.005495843632144847,0.0040097299066849,0.10325388431485873,0.28097603269983285,0.10528306051153777,0.0,2.5436788194307082e-05,0.0,0.0040534602754299055
10272017,@ VCU,L 0 - 3,1.0,2.4809579581299548e-05,9.045840313902716e-06,0.08208376623107667,2.0912022556946447e-06,0.004396674881440089,0.003207783907636471,0.08260310699580242,0.22478082491876206,0.08422644794418253,0.0,2.0349430443088377e-05,0.0,0.003242768202439313
10292017,@ Davidson,L 2 - 3,4.0,1.984766357737017e-05,7.23667221915694e-06,0.06566701269480242,1.6729617971660465e-06,0.003517339889615567,0.202566230648468,0.46608249237213606,0.5798246662080913,0.06738115805771552,0.0,1.627954428256204e-05,0.0,0.20259421808418665
11032017,Fordham,W 3 - 1,3.0,1.587813080578768e-05,5.789337754867802e-06,0.05253360997020422,1.338369433003449e-06,0.0028138719017490907,0.16205298394612871,0.5728659954070697,1.0638597398082004,0.053904926255688886,0.0,1.3023635380028085e-05,0.0,0.1620753738946245
11052017,Rhode Island,W 3 - 1,3.0,1.270250460872073e-05,4.631470190801282e-06,0.042026887857355234,1.0706955433759507e-06,0.0022510975150355204,0.12964238679040974,0.4582927950300825,1.0510877917021373,0.043123940882641654,0.0,1.041890827456868e-05,0.0,0.12966029874915572
11102017,@ George Mason,W 3 - 0,2.0,1.0162003663994562e-05,3.705176144261533e-06,0.03362151020984699,8.565564327636033e-07,0.0018008780079556152,0.10371390919777214,0.3666342351948992,0.8408702314600279,0.03449915262809128,0.0,8.335126600804522e-06,0.0,0.10372823876473651
11112017,@ George Washington,W 3 - 0,3.0,8.129602916487155e-06,2.9641409100463506e-06,0.02689720811921378,6.852451449711019e-07,0.0014407024037578994,0.48297113010290427,0.29330738762525255,0.872696185398347,0.027599322052538913,0.0,6.6681012685793465e-06,0.0,0.4829825937564549
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,6.5036823237762875e-06,2.37131272460484e-06,0.021517766464226186,5.481961151834218e-07,0.0011525619213381003,0.586376904681002,0.4346459109184961,0.6981569473081646,0.022079457610073298,0.0,5.334481007142344e-06,0.0,0.5863860756038292
