Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.0,0.0,0.10260684249476618,0.0,0.8863168743133369,0.5654846722347572,1.3382377938301995,7.617249856806796,1.1579837717944204,0.0,0.0,0.0,0.5654846722347572
8312018,@ SMU,W 3 - 1,4.0,0.0,0.0,0.08207506314684729,0.0,1.1091664976341746,0.6524318252320799,1.4706573797711995,8.094041647605353,0.9262695243535964,0.0,0.0,0.0,0.6524318252320799
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,0.0,0.0,0.06565338909508793,0.0,0.8872431753128613,0.5218925071472884,1.1764065414963976,7.675063360299519,0.7409404410753069,0.0,0.0,0.0,0.5218925071472884
9072018,Wright St.,W 3 - 0,3.0,0.0,0.0,0.052518448744225295,0.0,0.9098018609623286,0.4174801219616062,1.1411137800412159,6.93981208555936,0.5927042474650953,0.0,0.0,0.0,0.4174801219616062
9072018,Utah Valley,L 2 - 3,5.0,0.0,0.0,0.04201203137348482,0.0,0.7277942368891277,0.7340662880370634,1.112883695083901,8.352216349558635,0.8742364879204608,0.0,0.0,0.0,0.7340662880370634
9092018,Campbell,W 3 - 0,3.0,0.0,0.0,0.03360787962475891,0.0,0.582205151841345,0.9873056261824471,1.0903022660878072,7.68163380510135,0.8993944154334884,0.0,0.0,0.0,0.9873056261824471
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,0.0,0.0,0.026885186700851937,0.0,0.46574477117327806,0.7898116866367775,1.2722720477862732,7.745317625370676,0.7194856398741457,0.0,0.0,0.0,0.7898116866367775
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.0,0.0,0.0215074345348082,0.0,0.572610021766909,0.831854937816072,1.4178369871282763,6.996154519439159,0.5755693821474346,0.0,0.0,0.0,0.831854937816072
9212018,Louisville,L 1 - 3,4.0,0.0,0.0,0.017205490166655325,0.0,0.6580971079597869,0.6654662567734158,1.5342819722573573,7.797008776983302,0.4604432634091419,0.0,0.0,0.0,0.6654662567734158
9232018,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.013764099372172997,0.0,0.7264835040390103,0.532361682133806,1.6274335022616642,8.837695553426519,0.5683637915905058,0.0,0.0,0.0,0.532361682133806
9262018,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.011011092137774823,0.0,0.5811769141771427,0.4258820990821349,1.5019382610457876,8.070104203180918,0.4546832965788215,0.0,0.0,0.0,0.4258820990821349
9302018,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.008808753803515675,0.0,0.8649569817982092,0.34070104156780906,1.801566922172631,8.456104378393254,0.3637416859308135,0.0,0.0,0.0,0.34070104156780906
10052018,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.007046926304402108,0.0,0.8919667618804102,0.6725752884163897,1.8412552664093007,7.564844682879886,0.49099889157769344,0.0,0.0,0.0,0.6725752884163897
10072018,@ Miami (FL),L 1 - 3,4.0,0.0,0.0,0.005637491931901662,0.0,1.1135811316380662,0.5380555434041154,2.0730122886810367,7.051857871322385,0.5928026606057692,0.0,0.0,0.0,0.5380555434041154
10122018,Virginia,W 3 - 1,4.0,0.0,0.0,0.004509962114577381,0.0,1.0908642720568313,0.43044143487977493,1.8584038485346528,7.041486007932555,0.47423882340721146,0.0,0.0,0.0,0.43044143487977493
10142018,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0036079495761101184,0.0,0.8726865521197248,0.34435122802805285,1.4867147898847324,6.833184161059632,0.9794023242482849,0.0,0.0,0.0,0.34435122802805285
10192018,@ Boston College,W 3 - 1,4.0,0.0,0.0,0.0028863467870641484,0.0,1.0981532641563365,0.6754868900800627,1.18936652703751,6.666544355894238,0.783518364712012,0.0,0.0,0.0,0.6754868900800627
10212018,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.002309069190470141,0.0,1.0785223311430305,0.5403875838623192,1.1514926810764152,7.1332421456488255,0.8268153097242581,0.0,0.0,0.0,0.5403875838623192
10262018,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.0018472500793340263,0.0,1.2628199692214543,0.4323088330486736,1.5211983661538204,7.106593412244315,0.661450359645459,0.0,0.0,0.0,0.4323088330486736
10282018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.20147962358247182,0.0,1.4102573221267427,0.3458462766566406,1.6169595676427613,6.685270881273148,0.5291590793168497,0.0,0.0,0.0,0.3458462766566406
11022018,Wake Forest,W 3 - 2,5.0,0.0,0.20000146151231732,0.36118486591334314,-0.20000146151231732,1.3282052581052646,0.2766765158667192,1.2935652909078843,6.548215703486685,0.6233279515932847,0.0,0.0,0.0,0.2766765158667192
11042018,Duke,W 3 - 2,5.0,0.0,0.16000093536651605,0.2889474704303875,-0.16000093536651605,1.2625638227439508,0.42134205840908456,1.2348518894873783,7.038575429435518,1.098665140098945,0.0,0.0,0.0,0.42134205840908456
11092018,@ Notre Dame,W 3 - 1,4.0,0.0,0.12800059863387034,0.23115770607283725,-0.12800059863387034,1.410051747967462,0.3370732526184752,0.9878803565521433,8.230865919658825,0.8789310844257731,0.0,0.0,0.0,0.3370732526184752
11142018,North Carolina,W 3 - 0,3.0,0.0,0.10240038312531866,0.18492599188489128,-0.10240038312531866,1.1280403432440373,0.2696583498656838,0.9903042943107424,7.984691814680384,0.7031442098438375,0.0,0.0,0.0,0.2696583498656838
11212018,Syracuse,W 3 - 0,3.0,0.0,0.08192024520002048,0.14794068280513717,-0.08192024520002048,0.9024315993132104,0.21572651846619723,0.7922428426198996,7.787752862275429,0.7625155455827014,0.0,0.0,0.0,0.21572651846619723
11232018,Florida St.,L 1 - 3,4.0,0.0,0.06553615692791916,0.11835247539442861,-0.06553615692791916,0.7219448472706579,0.17258111146023303,1.0337948524980727,7.630201912560768,1.010013029104895,0.0,0.0,0.0,0.17258111146023303
8252017,Kansas,L 1 - 3,0.0,0.0,0.05242890043382017,0.09468193497179585,-0.05242890043382017,0.5775556012216818,0.13806482304811385,0.8270354859261991,6.104158606730413,0.808010036323059,0.0,0.0,0.0,0.13806482304811385
8262017,Kansas,L 2 - 3,0.0,0.0,0.041943104277620276,0.07574551895746358,-0.041943104277620276,0.46204430395679746,0.11045181612168109,0.6616281352549319,4.883325014462295,0.6464077814037121,0.0,0.0,0.0,0.11045181612168109
8262017,Missouri St.,L 2 - 3,0.0,0.0,0.033554473137664374,0.0605963965932009,-0.033554473137664374,0.36963532987236547,0.08836142581460518,0.529302345973,3.9066588141805587,0.5171260666240487,0.0,0.0,0.0,0.08836142581460518
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,0.0,0.0,0.026843571928098747,0.04847710538799449,-0.026843571928098747,0.2957081913903659,0.07068912331874029,0.42344177295065205,3.1253262850157317,0.4137007518599854,0.0,0.0,0.0,0.07068912331874029
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,0.0,0.021474853329979893,0.038781676702996565,-0.021474853329979893,0.2365665067074963,0.05655128756191306,0.3387533519107923,2.5002605375624243,0.33096053656689467,0.0,0.0,0.0,0.05655128756191306
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,0.0,0.01717987996798544,0.031025336493663593,-0.01717987996798544,1.189253803377505,0.24524114849207576,0.2710026390008221,7.000211254714785,0.2647683877040305,0.0,0.0,0.0,0.24524114849207576
9092017,@ High Point,W 3 - 0,3.0,0.0,0.013743902248949816,0.024820266078942214,-0.013743902248949816,1.751403324995583,0.3961929945968682,0.41680218441654393,7.000169003750611,0.41181478400523946,0.0,0.0,0.0,0.3961929945968682
9102017,LIU,W 3 - 0,3.0,0.0,0.010995120694879441,0.019856210868921483,-0.010995120694879441,2.001122760317382,0.5169544441915365,0.3334417140444574,8.200135685068517,0.3294517941161361,0.0,0.0,0.0,0.5169544441915365
9152017,@ Michigan,L 0 - 3,3.0,0.0,0.008796095849164217,0.01588496741882875,-0.008796095849164217,2.20089827245928,0.413563522124668,0.266753349802752,7.7601084066355,0.26356141411655726,0.0,0.0,0.0,0.413563522124668
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,0.20000005142203062,0.007036876227018264,0.21270802454025634,0.19296317519501235,2.3607186590588576,0.530850847855489,0.21340266612520267,8.208086840488175,0.4108491691624133,0.0,0.0,0.0,0.7308508992775196
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,0.1600000329100979,0.005629500692134254,0.3701664520195251,0.15437053221796365,2.4885749535456005,0.4246806564464494,0.3707221652589062,8.366469504967965,0.3286793184285727,0.0,0.0,0.0,0.5846806893565474
9222017,North Carolina,W 3 - 2,5.0,0.1280000210624618,0.004503600368439993,0.29613314943340646,0.12349642069402181,2.390859946757432,0.5397445440909748,0.8965778187369124,8.493175624823923,0.6629435097461832,0.0,0.0,0.0,0.6677445651534366
9242017,Notre Dame,W 3 - 2,5.0,0.10240001347997511,0.0036028801761808595,0.43690653807818536,0.09879713330379425,2.312687947115355,0.43179562106234426,0.7172622313843607,9.394540618515155,0.5303547903429192,0.0,0.0,0.0,0.5341956345423193
9292017,@ Georgia Tech,W 3 - 1,4.0,0.08192000862718385,0.0028823040650591655,0.5495252423226821,0.07903770456212468,2.0501503300438455,0.34543648775519714,0.9738098121251021,8.315632381189825,0.4242838211037585,0.0,0.0,0.0,0.427356496382381
10012017,@ Clemson,W 3 - 0,3.0,0.06553600552139754,0.002305843203480601,0.4396201845986628,0.06323016231791695,1.6401202294901087,0.27634918438356393,0.7790478332914174,8.052505882783496,0.33942704973383797,0.0,0.0,0.0,0.3418851899049615
10062017,Wake Forest,W 3 - 0,3.0,0.05242880353369437,0.001844674531701774,0.3516961417528615,0.0505841290019926,1.3120961614833087,0.22107934378167124,0.6232382561315891,7.642004678559069,0.27154163521160246,0.0,0.0,0.0,0.2735081473153656
10082017,Duke,W 3 - 0,3.0,0.04194304226156437,0.0014757396054684872,0.2813569096096053,0.04046730265609588,1.0496769150370293,0.17686347264122196,0.49859059818428286,7.5136037359238905,0.21723330524098258,0.0,0.0,0.0,0.2188065149027863
10132017,Virginia,W 3 - 0,3.0,0.03355443344740119,0.001180591671643314,0.22508552526036663,0.032373841775757875,0.8397415229738685,0.14149077658714398,0.3988724742459939,6.610882949799426,0.17378664231867455,0.0,0.0,0.0,0.17504521003454518
10152017,Virginia Tech,W 3 - 1,4.0,0.02684354652633675,0.0009444733291665067,0.3800684255565566,0.025899073197170247,0.8717932194851581,0.11319262029318171,0.3190979766438784,6.488706355623383,0.1390293126555083,0.0,0.0,0.0,0.14003616681951847
10182017,@ North Carolina,L 1 - 3,4.0,0.02147483707285552,0.000755578658118393,0.3040547383467366,0.020719258414737127,1.0974345818174043,0.09055409560956396,0.45527838507463325,6.390965081800364,0.11122344935677059,0.0,0.0,0.0,0.11202893268241948
10222017,@ Pittsburgh,W 3 - 1,1.0,0.017179869563427534,0.0006044629231572345,0.4432437937514614,0.0165754066402703,0.8779476606064257,0.07244327608766306,0.3642227060486884,5.112772037210647,0.2889787634112471,0.0,0.0,0.0,0.0896231456510906
10272017,@ Miami (FL),L 0 - 3,1.0,0.013743895590033623,0.00048357033638980057,0.35459503343488114,0.013260325253643823,0.702358125382742,0.057954620614138065,0.29137816355189905,4.0902176117015445,0.23118300970783512,0.0,0.0,0.0,0.0716985162041717
10292017,@ Florida St.,W 3 - 2,5.0,0.010995116433173519,0.0003868562677448087,0.28367602574548056,0.01060826016542871,1.1618865068015245,0.04636369632747532,0.2331025300178062,4.67217409758706,0.18494640711272406,0.0,0.0,0.0,0.05735881276064885
11032017,Syracuse,W 3 - 0,3.0,0.008796093121672652,0.00030948501332094664,0.22694081995483287,0.008486608108351706,1.1295092050751028,0.037090956957125776,0.1864820234870686,5.737739290118868,0.14795712527191104,0.0,0.0,0.0,0.04588705007879844
11052017,Boston College,W 3 - 0,2.0,0.00703687448142378,0.00024758801009682114,0.18155265555327335,0.006789286471326959,0.9036073620165163,0.029672765498593757,0.34918562026151345,5.990191434378842,0.11836569994983723,0.0,0.0,0.0,0.03670963998001755
11092017,Clemson,W 3 - 1,1.0,0.005629499574953844,0.00019807040771909775,0.14524212417983917,0.005431429167234747,0.7228858883053307,0.023738212355926613,0.2793484957037991,4.792153138832864,0.09469255978854714,0.0,0.0,0.0,0.029367711930880468
11112017,Georgia Tech,W 3 - 0,0.0,0.00450359965344456,0.00015845632594592836,0.11619369917569246,0.0043451433274986325,0.5783087098072199,0.018990569857254322,0.22347879623957584,3.8337225055173576,0.07575404772119122,0.0,0.0,0.0,0.023494169510698888
11172017,@ Louisville,L 0 - 3,0.0,0.003602879718583798,0.00012676506060995877,0.09295495923291948,0.0034761146579738405,0.4626469673100674,0.015192455868211796,0.17878303678464405,3.0669780008625684,0.06060323810677923,0.0,0.0,0.0,0.0187953355867956
11192017,@ Notre Dame,L 2 - 3,4.0,0.002882303772197055,0.0001014120483940253,0.07436396731744951,0.0027808917238030303,0.37011757350520047,0.012153964683310774,0.3430264300362939,3.0535824006404195,0.2484825911815815,0.0,0.0,0.0,0.015036268455507835
11222017,@ Duke,L 2 - 3,2.0,0.0023058430160488546,8.112963865509756e-05,0.05949117380987254,0.0022247133773937574,0.2960940585847342,0.009723171739443075,0.47442114441852545,2.8428659198877138,0.19878607279795096,0.0,0.0,0.0,0.012029014755491936
11242017,@ Wake Forest,W 3 - 1,1.0,0.0018446744117454586,6.490371088559953e-05,0.0475929390196823,0.0017797707008598593,0.23687524672735455,0.007778537386942912,0.3795369153098098,2.8742927359846973,0.15902885814407966,0.0,0.0,0.0,0.009623211798688375
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,2.0,0.0014757395286964466,5.1922968683853375e-05,0.03807435119768777,0.0014238165600125934,0.18950019729200665,0.006222829906602939,0.30362953210384114,2.4994341880765996,0.1272230864549238,0.0,0.0,0.0,0.00769856943529939
12022017,@ Texas,L 0 - 3,1.0,0.0011805916225092084,4.15383749313219e-05,0.030459480946593048,0.0011390532475778865,0.15160015777608407,0.004978263923393461,0.44290362589445054,1.9995473497025964,0.10177846912532151,0.0,0.0,0.0,0.006158855545902673
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,0.0009444732977206796,3.323069993497061e-05,0.024367584749877855,0.0009112425977857089,0.32128012642688725,0.20398261138033946,0.9543229013365094,3.599637881704856,0.08142277527554198,0.0,0.0,0.0,0.20492708467806015
8262016,@ TCU,L 0 - 3,2.0,0.0007555786379930639,2.6584559941520866e-05,0.01949406779516847,0.0007289940780515428,0.25702410107909573,0.16318608906464452,0.7634583208838142,3.4797103052473957,0.06513822020461583,0.0,0.0,0.0,0.16394166770263757
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.2006044630656905,2.126764794908509e-05,0.21559525438851856,0.2005831954177414,0.20561928082333156,0.33054887138176775,0.6107666565883996,3.983768244589603,0.0521105761535693,0.0,0.0,0.0,0.5311533344474583
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.16048357042761108,1.7014118356623852e-05,0.17247620348400974,0.16046655630925444,0.3644954247574312,0.6644390973129783,0.6886133253191133,5.187014596419685,0.04168846091637649,0.0,0.0,0.0,0.8249226677405895
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.12838685632612643,1.3611294683606778e-05,0.13798096277005253,0.12837324503144282,0.49159633986915513,0.5315512777842945,0.7508906602862626,5.949611677515005,0.03335076872895467,0.0,0.0,0.0,0.659938134110421
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.10270948505068517,1.0889035745802348e-05,0.31038477028463435,0.10269859601493937,0.7932770720153504,0.4252410221851391,1.0007125283284037,7.159689342493444,0.02668061498050996,0.0,0.0,0.0,0.5279505072358244
9032016,@ Ole Miss,L 2 - 3,5.0,0.08216758803400992,8.711228595948713e-06,0.2483078162079492,0.08215887680541398,0.8346216576254397,0.34019281772104154,1.0005700226626775,6.727751473857275,0.021344491982709553,0.0,0.0,0.0,0.42236040575505157
9092016,Delaware,W 3 - 0,3.0,0.06573407042302347,6.9689828763153426e-06,0.19864625295371408,0.06572710144014716,0.6676973260578479,0.47215425421043444,1.4004560182319647,6.5822011790487585,0.017075593585080654,0.0,0.0,0.0,0.537888324633458
9092016,High Point,L 1 - 3,4.0,0.05258725633574072,5.575186300768352e-06,0.15891700235487827,0.052581681149439966,0.9341578609005573,0.5777234033898523,1.3203648145692568,9.065760943744916,0.4136604749488502,0.0,0.0,0.0,0.6303106597255932
9102016,SMU,W 3 - 2,5.0,0.04206980506687862,4.460149040432973e-06,0.1271336018787231,0.0420653449178382,0.7473262886899993,0.4621787226930523,1.4562918516775565,8.852608754961198,0.33092837994559793,0.0,0.0,0.0,0.5042485277599312
9172016,Campbell,W 3 - 1,0.0,0.03365584405240597,3.568119232230084e-06,0.1017068814996636,0.03365227593317375,0.5978610309325136,0.369742978142391,1.1650334813040737,7.082087003738136,0.2647427039478497,0.0,0.0,0.0,0.4033988221947972
9182016,UNCW,L 1 - 3,0.0,0.026924675241222742,2.8544953857096387e-06,0.08136550519760936,0.026921820745837037,0.47828882473354,0.2957943825062002,0.9320267850189573,5.665669602842781,0.21179416315275745,0.0,0.0,0.0,0.3227190577474232
9222016,North Carolina,L 2 - 3,5.0,0.021539740192528894,2.283596308520077e-06,0.06509240415672972,0.021537456596220375,0.7826310598122254,0.43663550601671147,0.9456214280163001,5.932535682296492,0.16943533051867168,0.0,0.0,0.0,0.45817524620924055
9252016,@ Syracuse,W 3 - 0,3.0,0.017231792153735565,1.826877046785576e-06,0.0520739233245148,0.01722996527668878,0.6261048478393323,0.3493084048075402,1.156497142427116,5.946028545838094,0.13554826441267542,0.0,0.0,0.0,0.3665401969612759
9302016,@ Clemson,W 3 - 0,3.0,0.2137854337334843,1.4615016374089498e-06,0.24165913866973557,0.21378397223184686,0.5008838782647791,0.27944672384230157,0.9251977139293415,6.156822836681731,0.10843861152869269,0.0,0.0,0.0,0.493232157575786
10022016,@ Georgia Tech,L 0 - 3,3.0,0.1710283469849609,1.1692013099146731e-06,0.39332731094226764,0.17102717778365095,0.4007071026075438,0.2235573790714537,0.7401581711355684,6.525458269361133,0.08675088922202767,0.0,0.0,0.0,0.3945857260564147
10072016,Miami (FL),W 3 - 1,4.0,0.1368226775867997,9.353610479237468e-07,0.3146618487511257,0.13682174222575177,0.5205656820901313,0.17884590325563493,0.9921265369170659,7.620366615526326,0.06940071137702918,0.0,0.0,0.0,0.31566858084243465
10092016,Florida St.,L 1 - 3,4.0,0.1094581420686916,7.482888383338829e-07,0.25172947899917997,0.10945739377985327,0.4164525456692586,0.5430767226144663,1.193701229539164,7.896293292428605,0.05552056910124386,0.0,0.0,0.0,0.6525348646831578
10132016,@ Louisville,W 3 - 0,3.0,0.08756651365447446,5.98631070663833e-07,0.2013835831982428,0.08756591502340379,0.5331620365379596,0.4344613780891973,1.3549609836348584,7.517034633934587,0.24441645528512673,0.0,0.0,0.0,0.5220278917436717
10162016,@ Notre Dame,L 0 - 3,3.0,0.07005321092327312,4.789048565289714e-07,0.16110686655788944,0.07005273201841658,0.42652962922850174,0.34756910246983735,1.2839687869066443,8.213627707159858,0.195533164227246,0.0,0.0,0.0,0.41762231339311046
10212016,Syracuse,W 3 - 2,5.0,0.05604256873842237,3.831238852218363e-07,0.12888549324586052,0.05604218561453714,0.7412237033872066,0.4780552819776965,1.8271750295329192,9.370902165744088,0.15642653138124937,0.0,0.0,0.0,0.5340978507161188
10232016,Boston College,W 3 - 1,3.0,0.04483405499061238,3.0649910817661097e-07,0.10310839459639974,0.04483374849150419,0.9929789627125845,0.5824442255833262,1.6617400236244826,8.89672173258996,0.5251412251091285,0.0,0.0,0.0,0.6272782805739385
10282016,@ Pittsburgh,L 2 - 3,5.0,0.03586724399240958,2.451992865407396e-07,0.08248671567693505,0.03586699879312302,1.994383170179039,0.46595538046561746,1.5293920188984005,8.117377386064986,0.6201129800881537,0.0,0.0,0.0,0.501822624458027
10302016,@ Virginia Tech,W 3 - 0,3.0,0.22869379519530966,1.9615942923224023e-07,0.26598937254286326,0.2286935990358804,1.9955065361432394,0.5727643043732594,1.4235136151179617,7.693901908848954,0.4960903840696341,0.0,0.0,0.0,0.8014580995685692
11042016,@ Florida St.,W 3 - 2,5.0,0.18295503615598552,1.5692754338556725e-07,0.2127914980339856,0.18295487922844209,2.1964052289157436,0.45821144349795073,1.338810892093884,8.155121527081809,0.5968723072562853,0.0,0.0,0.0,0.6411664796539364
