Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,George Washington,W 3 - 0,3.0,0.4002029269922458,0.0,1.0005073174806145,0.08004058539844916,0.0,0.0,0.0,0.2001014634961229,0.0,0.0,0.2001014634961229,0.0,0.5002536587403072
8252018,@ George Mason,W 3 - 1,0.0,0.32012986009897765,0.0,0.8003246502474441,0.06402597201979553,0.0,0.0,0.0,0.16006493004948882,0.0,0.0,0.16006493004948882,0.0,0.4001623251237221
8262018,Wichita St.,L 1 - 3,0.0,0.256083103718435,0.0,0.6402077592960875,0.051216620743687,0.0,0.0,0.0,0.1280415518592175,0.0,0.0,0.1280415518592175,0.0,0.32010387964804377
8272018,Stanford,L 0 - 3,0.0,0.20485318292690857,0.0,0.5121329573172715,0.04097063658538172,0.0,0.0,0.0,0.10242659146345429,0.0,0.0,0.10242659146345429,0.0,0.25606647865863574
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.16387403530554845,0.0,0.4096850882638712,0.0327748070611097,0.0,0.0,0.0,0.08193701765277422,0.0,0.0,0.08193701765277422,0.0,0.2048425441319356
8312018,@ Lamar University,W 3 - 1,0.0,0.13109378169058702,0.0,0.32773445422646763,0.026218756338117412,0.0,0.0,0.0,0.06554689084529351,0.0,0.0,0.06554689084529351,0.0,0.16386722711323382
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.10487153981866877,0.0,0.26217884954667203,0.02097430796373376,0.0,0.0,0.0,0.052435769909334386,0.0,0.0,0.052435769909334386,0.0,0.13108942477333602
9072018,@ Rutgers,L 0 - 3,0.0,0.08389500124674908,0.0,0.20973750311687278,0.016779000249349817,0.0,0.0,0.0,0.04194750062337454,0.0,0.0,0.04194750062337454,0.0,0.10486875155843639
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.06711457347647937,0.0,0.16778643369119847,0.013422914695295872,0.0,0.0,0.0,0.03355728673823968,0.0,0.0,0.03355728673823968,0.0,0.08389321684559924
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,0.0,0.05369074520277187,0.0,0.13422686300692974,0.010738149040554373,0.0,0.0,0.0,0.026845372601385933,0.0,0.0,0.026845372601385933,0.0,0.06711343150346487
9142018,Penn St.,L 0 - 3,0.0,0.042952011489941405,0.0,0.10738002872485358,0.00859040229798828,0.0,0.0,0.0,0.021476005744970703,0.0,0.0,0.021476005744970703,0.0,0.05369001436242679
9152018,@ American,L 0 - 3,0.0,0.03436123501086462,0.0,0.08590308752716161,0.006872247002172923,0.0,0.0,0.0,0.01718061750543231,0.0,0.0,0.01718061750543231,0.0,0.042951543763580805
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,0.0,0.027488748537489,0.0,0.06872187134372255,0.0054977497074978005,0.0,0.0,0.0,0.0137443742687445,0.0,0.0,0.0137443742687445,0.0,0.03436093567186128
9182018,UMBC,W 3 - 0,0.0,0.02199084557082472,0.0,0.05497711392706183,0.004398169114164944,0.0,0.0,0.0,0.01099542278541236,0.0,0.0,0.01099542278541236,0.0,0.027488556963530916
9232018,N.C. A&T,W 3 - 0,0.0,0.01759257837202366,0.0,0.043981445930059176,0.0035185156744047324,0.0,0.0,0.0,0.00879628918601183,0.0,0.0,0.00879628918601183,0.0,0.021990722965029588
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.014073999924081785,0.0,0.03518499981020449,0.002814799984816358,0.0,0.0,0.0,0.007036999962040893,0.0,0.0,0.007036999962040893,0.0,0.017592499905102244
9282018,Morgan St.,W 3 - 1,0.0,0.011259159764524197,0.0,0.028147899411310514,0.0022518319529048402,0.0,0.0,0.0,0.0056295798822620985,0.0,0.0,0.0056295798822620985,0.0,0.014073949705655257
9302018,Coppin St.,W 3 - 1,4.0,1.0090187202118635,0.8000091344895307,3.6225593604527635,0.013001588302843451,0.0,0.0,0.0,0.004503651049975055,0.0,0.0,0.6045105019171231,0.0,1.311273971170425
10052018,@ Delaware St.,W 3 - 0,3.0,2.0072240941619186,0.8400076729536837,4.898059139268556,0.11040216033662166,0.0,0.0,0.0,0.00360291261228816,0.0,0.2000018268937342,0.4836072971572503,0.0,2.449029569634278
10072018,@ UMES,W 3 - 0,3.0,1.8057778032591147,0.8720063721937035,5.318450383427303,0.08832156691518013,0.0,0.0,0.0,0.20288378633644666,0.0,0.16000116920985386,0.586886592440096,0.0,2.2592222686890167
10122018,@ Norfolk St.,W 3 - 0,3.0,2.0446236389016113,0.8976052474061549,5.854763442031496,0.12065744256788495,0.0,0.0,0.0,0.562309130272072,0.0,0.12800074829321284,0.8695109261757829,0.20000116920814504,2.6073798502827157
10212018,Bethune-Cookman,W 3 - 2,5.0,2.8357026108435694,1.7180880351631242,8.083821178494098,0.10832589638206813,0.0,0.0,0.0,0.6498477136185628,0.0,0.10240047890709628,0.8956088629955937,0.3600016836577603,3.385907521248463
10262018,@ Morgan St.,W 3 - 1,4.0,3.8685659530754077,1.5744698907912273,9.06706062153078,0.19426103862719327,0.0,0.0,0.0,0.5198776846192401,0.0,0.08192030650025493,0.9164871685114897,0.2880010775399587,4.408729843831408
10282018,@ Coppin St.,W 3 - 0,3.0,4.094853439773928,1.659576167369289,10.053651450244246,0.19820884271814557,0.0,0.0,0.0,0.41590183647952567,0.0,0.06553619616001638,1.333190982068442,0.43040128825791996,4.826985126968167
11022018,Delaware St.,W 3 - 0,3.0,4.67588414311127,1.3276601391144418,9.84292065559539,0.3141673518399823,0.0,0.0,0.0,0.33272127000573426,0.0,0.052428925542335324,1.4665531049935951,0.3443208244845752,5.461589621150404
11042018,UMES,L 2 - 3,5.0,5.140708204915019,1.2621279857568877,10.674338117155754,0.33713392546720045,0.0,0.0,0.0,0.46617727165549677,0.0,0.041943120347056134,1.3732423052468956,0.27545652766987544,5.869272477885524
11092018,Norfolk St.,W 3 - 0,3.0,4.512565601306275,1.409702614762971,9.739469061041943,0.2697070370423545,0.0,0.0,0.0,0.3729416744412604,0.0,0.03355448342209622,1.8985946492976409,0.22036513770859087,5.495417409377193
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,4.810052845763321,1.527762236551052,9.391574822316459,0.31576568610162303,0.0,0.0,0.0,0.4983534933074509,0.0,0.026843578510131496,2.3188762347018375,0.17629205613343193,5.996334541624372
11172018,Bethune-Cookman,W 3 - 0,3.0,4.2480417253917535,1.6222098818748227,8.913259388722754,0.25261248694082095,0.0,0.0,0.0,0.398682696889128,0.0,0.22147505370210058,2.255100925210828,0.14103361032536252,5.597067241699269
11182018,N.C. A&T,W 3 - 0,3.0,3.9984331844611267,1.4977678078579133,9.73060815230087,0.23288997407762926,0.0,0.0,0.0,0.3189460949469571,0.0,0.17718000820611707,2.004080543208603,0.11282686612821465,5.177653464271546
11302018,@ Penn St.,L 0 - 3,3.0,3.9987465477656023,1.1982140582533944,9.384486304576491,0.2863120127956606,0.0,0.0,0.0,0.4551569614585123,0.0,0.14174398432134094,1.8032643085124889,0.09026147873804849,5.0421226863431885
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,3.198996836603658,0.9585711262616705,7.507588101142717,0.22904958148115995,0.0,0.0,0.0,0.36412552345372207,0.0,0.11339517322120306,1.442611265701524,0.07220917392514649,4.033697642675624
8262017,Santa Clara,W 3 - 1,0.0,2.5591972122533377,0.766856823991085,6.006069877702485,0.18323964678149626,0.0,0.0,0.0,0.29130038950660814,0.0,0.0907161294660079,1.1540888966518266,0.05776733333833143,3.2269577900452595
8262017,American,L 0 - 3,1.0,2.047357605303763,0.613485409901196,4.804855516106577,0.14659170564700286,0.0,0.0,0.0,0.23304029288121336,0.0,0.07257289774179648,0.9232710431394634,0.04621386295752293,2.5815660246152916
8282017,Washington St.,L 1 - 3,0.0,1.637885978963725,0.4907882963742913,3.843884165809834,0.1172733569795591,0.0,0.0,0.0,0.18643222232156562,0.0,0.05805831446159141,0.7386167870350988,0.036971087989607666,2.0652526869428662
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,1.310308715792245,0.3926306169095694,3.0751071745196117,0.09381868075930021,0.0,0.0,0.0,0.14914577018787414,0.0,0.04644664918089211,0.5908933992431405,0.029576868870783476,1.6522020645947078
9022017,@ UC Riverside,L 0 - 3,0.0,1.0482469295114099,0.31410448060614404,2.4600856384136156,0.07505494151985834,0.0,0.0,0.0,0.11931661124189762,0.0,0.03715731781614999,0.4727146999481537,0.023661494123249173,1.3217615973016368
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.8385975160108026,0.2512835762151485,1.96806844596157,0.060043951239834435,0.0,0.0,0.0,0.09545328585214123,0.0,0.029725853274639287,0.37817174751285426,0.018929194675637716,1.0574092430418691
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.670877995145715,0.2010268556794684,1.574454715316892,0.04803515972719419,0.0,0.0,0.0,0.0763626266712319,0.0,0.023780681993611816,0.30253739004505587,0.015143355341814754,0.8459273721618548
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.5367023848122991,0.16082148115627862,1.2595637457240019,0.03842812697236444,0.0,0.0,0.0,0.0610901000502777,0.0,0.01902454519418572,0.24202990693829932,0.01211468401828675,0.6767418834756346
9092017,@ Virginia,W 3 - 1,0.0,0.429361900615105,0.12865718275715346,1.0076509796003146,0.03074250105988139,0.0,0.0,0.0,0.04887207921672918,0.0,0.015219635898898196,0.19362392228808253,0.00969174705132377,0.5413934976580446
9152017,Iowa,L 1 - 3,4.0,0.5434895266458333,0.10292574481828638,1.2061207943817227,0.1245940059083682,0.40000002156795833,0.0,0.0,0.03909766284634786,0.0,0.012175708554990318,0.7548991680943672,0.007753397536543417,0.9331148192480073
9162017,@ American,L 0 - 3,3.0,0.8347916338822493,0.2823406035938531,1.564896650981503,0.16627520652465128,0.32000001380349324,0.0,0.0,0.031278129939775585,0.0,0.009740566738950187,1.0039193452172068,0.006202717962344753,1.3464918732298032
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,0.8678333082460256,0.42587248782818565,2.0519173375916684,0.13302016407213169,0.2560000088342356,0.0,0.0,0.025022503735946743,0.0,0.007792453323933227,1.8031355037537014,0.20496218122881277,1.7771935134468098
9192017,@ UMBC,L 0 - 3,0.0,0.6942666418051681,0.34069798791113737,1.6415338587438841,0.10641613052324818,0.20480000565391077,0.0,0.0,0.02001800285059821,0.0,0.006233962616121352,1.4425083930471336,0.1639697438513726,1.4217548009448566
9292017,@ UMES,L 2 - 3,0.0,0.555413310377477,0.2725583888240068,1.3132270797442591,0.08513290394854596,0.1638400036185029,0.0,0.0,0.016014402192056694,0.0,0.0049871700653609345,1.1540067080659775,0.13117579435682442,1.137403834475827
10012017,Delaware St.,W 3 - 0,2.0,0.4443306463393208,0.4180467136297616,1.2505816626885584,-0.13189368067569102,0.13107200231584185,0.0,0.0,0.2128115252307495,0.0,0.003989736034665614,1.3232053694422634,0.10494063502192438,1.1099230670951186
10032017,George Washington,W 3 - 0,3.0,0.555464518642309,0.3344373697220099,1.800465337923329,-0.05551494346095644,0.10485760148213877,0.0,0.0,0.1702492195829909,0.0,0.0031917888164536856,1.658564300294034,0.2839525105478323,1.38793845760578
10042017,@ Morgan St.,W 3 - 1,4.0,0.8443716181807567,0.2675498950212563,2.2403722753130517,0.05558804648756756,0.283886083210133,0.0,0.0,0.33619937754292734,0.0,0.002553431045944513,1.5268514387458416,0.227162007796089,1.6103507685996223
10082017,@ Coppin St.,W 3 - 0,3.0,0.8754972948261762,0.21403991553294008,2.5922978234340506,0.09447043754179414,0.22710886605448513,0.0,0.0,0.2689595014260727,0.0,0.002042744832135812,1.8214811536619695,0.18172960582587805,1.788280616489297
10132017,Hampton,W 3 - 0,3.0,0.9003978360411463,0.17123193211655044,2.6738382593373493,0.14217635037868326,0.7816870968570737,0.0,0.0,0.4151676021989669,0.0,0.0016341958627519788,1.457184920293162,0.1453836843976668,1.6306244920504795
10152017,Norfolk St.,W 3 - 0,3.0,0.9203182689482484,0.33698554665288816,2.7390706078475486,0.11374108013831764,0.6253496765805272,0.0,0.0,0.732134083594284,0.0,0.0013073566883093136,1.7657479380209875,0.11630694734979063,1.804499594647052
10202017,Bethune-Cookman,W 3 - 1,4.0,1.5362546180114207,0.26958843701014845,3.191256488372421,0.25099286474636096,0.5002797406851374,0.0,0.0,0.5857072661972246,0.0,0.0010458853494363983,1.6125983497074494,0.09304555777209313,2.343599678214582
10222017,Coppin St.,W 3 - 0,2.0,1.4290036940117345,0.21567074940833506,2.953005189815133,0.3007942919816203,0.400223792177368,0.0,0.0,0.46856581252373,0.0,0.0008367082787740451,1.4900786793119818,0.0744364461487213,2.1748797419465
10272017,UMES,L 2 - 3,2.0,1.3432029549550506,0.17253659939880647,2.562404150694257,0.44063543399982413,0.32017903350461957,0.0,0.0,0.3748526497411922,0.0,0.0006693666225231892,1.1920629425661844,0.05954915687484699,1.9399037928606664
10292017,@ Delaware St.,W 3 - 0,1.0,1.0745623633269803,0.33802927991149817,2.449923320288666,0.25250834675373063,0.25614322665183975,0.0,0.0,0.299882119615167,0.0,0.0005354932977010812,1.3536503544361393,0.04763932547163436,1.7519230338427514
11032017,@ Norfolk St.,W 3 - 1,1.0,1.0596498906332932,0.2704234238009409,2.359938656060219,0.30200667749688964,0.20491458122428402,0.0,0.0,0.23990569557835006,0.0,0.00042839463795768404,1.6829202841735817,0.03811146035923182,1.9015384273580422
11052017,@ Hampton,W 3 - 0,0.0,0.8477199121849862,0.21633873895866787,1.887950924131835,0.24160534190584002,0.16393166491722702,0.0,0.0,0.1919245563898586,0.0,0.00034271571023611146,1.3463362268280283,0.030489168275817023,1.521230741309237
11102017,Morgan St.,L 2 - 3,1.0,0.6781759295421342,0.1730709911144,1.5103607388470104,0.19328427346600213,0.1311453318939735,0.0,0.0,0.15353964506528117,0.0,0.0002741725681056663,1.0770689811354872,0.024391334613249827,1.2169845926779836
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0.5425407435019602,0.13845679285789803,1.2082885907841951,0.15462741873525299,0.10491626548970161,0.0,0.0,0.12283171602239727,0.0,0.00021933805443127038,0.8616551846991509,0.019513067685861432,0.9735876739059671
11182017,Hampton,W 3 - 0,0.0,0.43403259471725,0.11076543426480037,0.9666308724395717,0.12370193496417119,0.08393301237545588,0.0,0.0,0.0982653727988281,0.0,0.0001754704435109282,0.6893241476254078,0.01561045414565655,0.7788701389734649
11192017,Florida A&M,W 3 - 0,0.0,0.3472260757198364,0.08861234739806875,0.7733046978314754,0.09896154795595699,0.06714640988992925,0.0,0.0,0.07861229822684507,0.0,0.00014037635478692618,0.551459318014622,0.01248836331458438,0.6230961110819344
12012017,@ Penn St.,L 1 - 3,1.0,0.2777808605413324,0.07088987790964121,0.6186437581882639,0.07916923835492241,0.05371712790526471,0.0,0.0,0.06288983857365692,0.0,0.00011230108381557845,0.44116745435684696,0.009990690650425354,0.49847688880357155
