Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Princeton,L 0 - 3,3,0.02444218294849323,0.0,0.371246900555245,0.02444218294849323,2.2538813062667518,1.2490795879091614,0.9475260083098584,14.438501212532403,1.6683151084345997,0.0,0.0,0.0,1.2735217708576547
11092019,@ Penn,L 1 - 3,4,0.01951740793306249,0.0,0.29644558414814065,0.01951740793306249,2.6057010162736347,0.9974066518304803,1.3610722392417458,14.551635755610748,1.5336584963230986,0.0,0.0,0.0,1.0169240597635427
11132019,Merrimack,W 3 - 0,3,0.015590747434037235,0.0,0.236804407954191,0.015590747434037235,3.0874042872458176,0.9979284013298193,1.2884289812851708,13.837090674813528,1.225105421183195,0.0,0.0,0.0,1.0135191487638566
11152019,Columbia,W 3 - 2,5,0.012457803035609963,0.0,0.18921880972922794,0.012457803035609963,3.0698404870955125,1.199293641524968,1.8333163428412886,14.070776088013655,1.5817686313358539,0.0,0.0,0.0,1.2117514445605782
11162019,Cornell,W 3 - 1,4,0.009956793883051656,0.0,0.35198997987801284,0.009956793883051656,3.055819419580982,1.3600422041193063,1.666021050528102,13.052774970927041,1.4649736661655728,0.0,0.0,0.0,1.3699989980023581
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,0.6097782843238252,0.401212590649978,1.8862289366230793,0.03303518526448178,2.643409101961672,1.0872091760652998,1.7330193302981909,11.437337616923573,1.572303316897408,0.0,0.0,0.0,1.696987460389125
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,0.4875270420926336,0.32077558778074033,1.508068814226636,0.026412134657819403,2.1134459091949753,0.8692403245071991,1.3855753963533237,10.14674964329124,1.2570804914927993,0.0,0.0,0.0,1.3567673665998328
9012018,@ Navy,L 1 - 3,4,0.5902202712681066,0.8576589536856546,3.0093589688703997,-0.023366578307938847,1.8903251490394297,0.6950553368393899,1.7090860777477126,8.714629591581312,1.4059523532542353,0.0,0.0,0.0,1.2852756081074963
9072018,Siena,W 3 - 0,3,0.6723032342475045,0.8861712836421068,3.007484274146745,-0.01868601983292303,1.711984149902196,0.555828826882505,1.7673590352322672,7.9705522693782,1.1243260870646,0.0,0.0,0.0,1.2281320611300093
9082018,Lafayette,W 3 - 0,3,0.5376759268638122,0.7087173495835858,2.8057376691172404,-0.014944183697566022,1.3691629278046054,0.44452527438184875,1.4134491089177286,7.175457535896959,1.299677944737256,0.0,0.0,0.0,0.9822012012456608
9082018,Boston College,L 0 - 3,3,0.4300341382270067,0.5668333645740874,2.84462865105676,-0.011952384023167652,1.0950588827458376,0.555730351679686,1.3306773139188608,6.739934707800027,1.0394846728544316,0.0,0.0,0.0,0.9857644899066927
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,0.3439591149222573,0.4533768021095774,2.4754103960062643,-0.009560011785970088,0.875873449605494,0.644654734498283,1.4646479936429417,6.591830425938897,1.031581476726473,0.0,0.0,0.0,0.9886138494205403
9142018,@ Hofstra,L 1 - 3,4,0.2751236622863804,0.3626439328996047,2.3802680131556477,-0.007646796784703711,0.7005876591156323,0.5156420160736525,1.3716594564268454,7.874277187954934,0.8251343299564193,0.0,0.0,0.0,0.7907656783600329
9152018,@ Fordham,L 1 - 3,4,0.22007101482046262,0.290078351198404,2.3041758272024397,-0.006116661557027051,0.7605005067153943,0.6125627575133462,1.2972898552736603,8.099535970136122,0.86012520644737,0.0,0.0,0.0,0.8326337723338088
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,0.376120112890877,0.23203913745659954,2.24331597407256,0.09514774847923088,1.6087444940121989,1.2903251390954207,1.237807755412659,8.279701860076424,0.8881115177544806,0.0,0.0,0.0,1.6664452519862973
9212018,Harvard,W 3 - 2,5,0.5009365955771355,0.18561624487532252,2.194636982021954,0.17614448372675826,1.286891147827365,1.2322412619805445,1.190230764713918,8.623873178039455,0.9104964785386818,0.0,0.0,0.0,1.7331778575576797
9282018,@ Columbia,L 1 - 3,4,0.40072325959222765,0.14848335565105467,1.7555956039591596,0.14090643866187205,1.629601891057665,0.9857290113452075,1.152174731860143,9.499325822932459,1.3285057042304154,0.0,0.0,0.0,1.386452270937435
9292018,@ Cornell,L 0 - 3,3,0.3205619588229757,0.11878051548229582,1.4044035434300226,0.112719296689149,1.5036553547739446,1.18862534899683,1.1217334630839448,8.999356818846396,1.2627909149565761,0.0,0.0,0.0,1.5091873078198055
10052018,Princeton,L 0 - 3,3,0.2564389127898853,0.09502046457022996,1.3235093938979863,0.09017169098772718,1.4029075442178676,0.9508607737812412,1.0973827245067265,7.799286059120773,1.0101907615658077,0.0,0.0,0.0,1.2072996865711263
10062018,Penn,W 3 - 0,3,0.20514431200996927,0.07601384524313248,1.0587723255261088,0.07213495529677844,1.1222887347365234,1.3607431017315217,1.0779035903843401,7.039327831521442,0.8081257502056393,0.0,0.0,0.0,1.5658874137414909
10122018,@ Yale,L 0 - 3,3,0.16411108620697587,0.06080945938687889,1.047016610338828,0.05770642993343469,0.8978071168091318,1.0885655385022681,1.0623212153051365,7.031461428717727,0.6464834114027482,0.0,0.0,0.0,1.2526766247092438
10132018,@ Brown,W 3 - 1,4,0.1312860765225833,0.04864653280214138,1.0376124882568323,0.04616416203918808,0.7182304167511706,1.2708679393749305,1.049855911813365,7.025168607640169,1.1172267755387388,0.0,0.0,0.0,1.4021540158975137
10192018,@ Harvard,L 1 - 3,4,0.10502707412296874,0.038916564054353994,0.8300758663948837,0.03693070123457097,0.7745881689107963,1.216690664385671,1.0398840508009983,6.420093706848255,1.2937934369352828,0.0,0.0,0.0,1.3217177385086396
10262018,Cornell,L 1 - 3,4,0.08402051559254177,0.031132827456553113,1.0640734331552462,0.02954415882603531,0.8196729897797662,0.9733392821990449,1.0319068063182972,7.336124838957293,1.035020660618175,0.0,0.0,0.0,1.0573597977915865
10272018,Columbia,W 3 - 0,3,0.0672156805202345,0.0249059907482526,1.0512581883415617,0.023635069683696767,0.8557399627620447,1.1786803696249966,1.0255251670950476,6.668870808153875,0.8280075118002345,0.0,0.0,0.0,1.245896050145231
10302018,@ Bryant,W 3 - 0,3,0.05377207597493836,0.019924619023130863,1.4410201318947982,0.018907891028821962,0.6845860063646806,0.9429360812104537,1.0204199557853872,5.735064108108596,0.6624002388689428,0.0,0.0,0.0,0.996708157185392
11022018,Brown,W 3 - 2,4,0.04301736098225227,0.01593958413194505,1.1528080713361815,0.015126207405103929,0.547664988290824,0.9543491831192098,0.816330275438361,5.188036037569855,1.3299387993543388,0.0,0.0,0.0,0.9973665441014621
11032018,Yale,L 0 - 3,1,0.03441369691768174,0.012751596211049718,0.9222413152584666,0.012100898457439155,0.43812954791071307,0.7634750898608491,0.8530650395633036,4.150405690125896,1.0639451076259274,0.0,0.0,0.0,0.7978887867785309
11092018,@ Penn,L 0 - 3,3,0.027530834739780862,0.010201231468812352,0.9377933296639819,0.009680675587732493,0.3505020750022139,0.6107773476699265,0.6824489877585644,4.120324015425708,0.8511522897500129,0.0,0.0,0.0,0.6383081824097075
11102018,@ Princeton,L 0 - 3,3,0.022024589204062323,0.008160956055266115,0.7502319867662466,0.007744512836347798,0.2804006594809355,0.48862013464993687,0.9459629512038146,3.496250305262937,0.6809194021550499,0.0,0.0,0.0,0.5106447238539994
