Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Bethune-Cookman,W 3 - 0,2.0,5.103494883281013,2.4932611954438784,11.505369887446403,0.16307246688631083,0.005671346686565265,0.0,0.16118936760464234,0.41162864824624223,0.06602316497086151,0.1750354288511396,1.5302715409278167,0.5639971097366496,6.0436660825960615
10272019,South Carolina St.,W 3 - 0,3.0,5.8874234038378646,2.595210760365514,12.208446139617314,0.21073934911778971,0.004530342046666894,0.0,0.1287600652707081,0.3288140675970555,0.05274012273488205,0.13982047065807848,1.825962685178366,0.45052788370199065,6.940225217085127
10292019,@ Morgan St.,L 1 - 3,4.0,5.910045553149974,2.2746548256906176,11.965610151161131,0.2598232715644416,0.20456892915638103,0.0,0.10288586475930038,0.4636881790610287,0.04214205020540944,0.11172369324653789,1.8609353016545584,0.3599947764503172,6.9522368972237905
11012019,Norfolk St.,W 3 - 0,3.0,5.727346223969127,2.0187571063020275,11.169480427871884,0.3080407778399718,0.16349998925689016,0.0,0.08223065864499955,0.37059886175124146,0.03368167778099182,0.29005266239469424,1.6880952701462923,0.2877227852973168,6.8614465214369655
11032019,Howard,L 2 - 3,5.0,5.58143599256006,2.014994312695761,11.135481587106412,0.3010113772121891,0.13070086212638993,0.0,0.06573467085209242,0.29625439704366713,0.026924921181017053,0.2318662723425449,2.352484208471553,0.2300037832582349,6.989544369138381
11082019,Morgan St.,L 0 - 3,3.0,4.863412720302215,2.0119881817780416,10.907834853657494,0.24066318880348278,0.10449733345636353,0.0,0.052555872301996515,0.23685991057847267,0.02152688529489777,0.1853806224692892,1.8808470180231953,0.18389153402920094,5.989216851783101
11152019,@ Delaware St.,L 2 - 3,5.0,5.692333542296371,2.410361110733873,12.930179666703042,0.24012951877482333,0.08355736297152107,0.0,0.04202432687008829,0.38978372614128665,0.017213164285988156,0.14823264333363362,1.9047237988294456,0.14704194976117885,6.792928085044726
11172019,@ UMES,W 3 - 0,3.0,5.753962199565097,2.3281616911462066,12.142925516570505,0.28096680766362275,0.06681999054787227,0.0,0.03360643544001107,0.3117061617340924,0.013765195956228531,0.11854016778647523,1.7234986066616669,0.11758798200143608,6.734251670682405
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,4.0,5.803230751164781,2.0622001084248027,11.713809192977918,0.3248277433393317,0.05343942810430076,0.0,0.026876817488497587,0.24928765902357633,0.011008744443288608,0.295050643614561,1.7788674286109527,0.29428913102851717,6.987715109084817
11232019,"Howard @ Washington, D.C.",L 1 - 3,4.0,6.243020147253642,1.6493512210055137,11.570905829746259,0.40534193206182545,0.042740947221164796,0.0,0.021496125211270832,1.000173768803052,0.008804812886536529,0.235982016156452,2.023336052887435,0.4355712238304245,7.49067018985381
8242018,@ UNC Asheville,L 0 - 3,2.0,5.193584669357003,1.5193780014107654,9.855365472694924,0.3242092657287258,0.03418597983346687,0.0,0.017193491271206236,0.7999804055192364,0.007042454024686071,0.18874819043295568,1.6183479776995746,0.34838790532306724,6.191506848639745
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,4.554462643775929,1.4154365203882089,9.083803342557248,0.2927474713016858,0.027344447530508333,0.0,0.013752612100692082,0.6398828505345534,0.005633069916443474,0.15097461049572447,1.494599947527297,0.2786661328350821,5.452737228035301
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,3.8432094668140673,1.3323070646687913,7.866425390088938,0.23416827385942926,0.021872783561160673,0.0,0.011000694292449108,0.5118413556765183,0.0045058843821871525,0.12076436998477288,1.595731237678102,0.2229046318279772,4.76183945563789
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,0.0,3.0742556487251584,1.065737518280479,6.2925018528338015,0.1873156133905304,0.017496451597779683,0.0,0.008799662589428261,0.4094315421855215,0.0036043417966298143,0.0966016944421688,1.27645547650719,0.1783056139514119,3.809085081420922
8312018,@ Lafayette,L 2 - 3,1.0,2.659269848388413,1.2526506714104966,5.833852642088534,0.09982409809242242,0.013996025324952501,0.0,0.007039158755384675,0.32751865149560455,0.002883239426205562,0.07727508370997312,1.021081507614725,0.1426329147083661,3.247085685905749
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,2.1272777656697377,1.6022112882530324,5.466986869870998,-0.07018485837459135,0.011196093356063693,0.0,0.005630961415376504,0.2619979110397418,0.0023064417957382156,0.2618679900263572,0.8168121747410114,0.11409892391915608,2.7975518430666004
9012018,@ Lehigh,L 0 - 3,3.0,2.5019000185336573,1.681785557531562,6.57381937601458,-0.019737409174392956,0.00895640952071726,0.0,0.004504535182725637,0.20958744360357653,0.0018450576108444202,0.6095666061983844,0.8534573506980894,0.09127439866689427,3.538195300081086
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,2.8015698060108014,1.5454057860489603,6.459036429223375,0.0842273467685074,0.00716482993935678,0.0,0.003603478432448227,0.36769622521022255,0.0014759847659307932,0.8876994977119511,0.8827707510825269,0.0730164853173193,4.130654679264016
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.441207944501148,1.436310127538817,6.367216938474934,0.06737963797018597,0.0057316734523129315,0.0,0.002882686936335006,0.2941472038263494,0.001180748569122818,0.7101359959318013,0.706193129674241,0.258437834978754,3.50444050527007
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3.0,2.352956971147764,1.549060091663761,6.093744470199075,0.05390227721733102,0.004585216849673371,0.0,0.0023060882345770682,0.2353115065766047,0.0009445737408827669,0.5680936922169064,0.7649607529850049,0.606787310853055,3.303531039857173
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,2.8824106178532296,1.6392557463287225,6.475028012175792,0.11812728543331762,0.0036680954596793615,0.0,0.0018448313482653962,0.18824520130284358,0.0007556429202495062,0.4544652873378847,1.6120406639772746,0.485419523852987,4.142896237179753
9082018,@ Bryant,L 0 - 3,3.0,2.30588925827202,1.911423119814588,6.180002331333237,-0.02550794696071635,0.0029344264368171623,0.0,0.0014758399663601554,0.15059359860697813,0.0006045040502211195,0.3635660435883449,2.2896786488333003,0.388329011444516,3.8142946262770154
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,2.0446971859685625,1.9291394604210006,6.143999904908049,-0.05380789836448465,0.002347509194639593,0.0,0.0011806559017389744,0.12047323897721973,0.00048359665735228386,0.290848875771479,1.8317179853164738,0.31065898039689216,3.251405054398279
9152018,@ George Washington,L 0 - 3,3.0,2.0357573593904856,2.3433296088621214,6.515216092671786,-0.09304802784027716,0.001877986905131707,0.0,0.0009445144359797368,0.09637754166613886,0.0003868731129773002,0.23267656685577942,2.0653845658681678,0.4485331895862805,3.30112620918035
9212018,South Carolina St.,W 3 - 0,3.0,3.028640484439863,1.8746473558967247,7.412204129608769,0.05276665862804252,0.001502376435990731,0.0,0.0007556049662494925,0.0771013616560692,0.0003094957941757921,0.18613963190911015,2.052307197014736,0.3588234257399848,4.240933714856341
9212018,N.C. Central,W 3 - 2,5.0,4.02294010457999,2.699740884968076,9.32981675892531,0.06581369060060353,0.001201892772530566,0.0,0.0006044797602437038,0.061680659458417254,0.00024759490979582105,0.14891066773523307,1.8418398906395739,0.2870567400287731,5.09277071763501
9222018,N.C. A&T,L 1 - 3,4.0,4.018351981345425,2.959798507453237,9.463856396324047,0.05265065893506762,0.0009615088572840091,0.0,0.0004835811120650152,0.049344252455664574,0.00019807482350183022,0.11912787000960309,2.073477078193557,0.2296441116786225,5.174218390451807
9252018,@ UMBC,L 0 - 3,3.0,4.214685087776005,2.7678353812259773,9.571087030117672,0.10212140973574081,0.000769203654987754,0.0,0.0003868631641461621,0.039475225895214315,0.000158459152034268,0.09530187093765496,2.0587814003751923,0.1837144699307079,5.339377658901256
9282018,@ Norfolk St.,W 3 - 0,3.0,4.371750311930592,2.41426325863082,9.656870848441704,0.1616979780937899,0.0006153607282705812,0.0,0.0003094894270020515,0.03158006803271302,0.0001267668693000403,0.07624122470749044,2.2470278070426497,0.1469710515249749,5.571505440159406
9302018,@ Howard,L 1 - 3,4.0,3.897394833362376,2.7314142281285716,9.925499745953157,0.0929575975986363,0.0004922871773649325,0.0,0.0002475908348446585,0.025263982309220213,0.00010141320595237214,0.06099280565982513,2.397623965138273,0.11757650559359706,5.157199621591336
10042018,Morgan St.,L 0 - 3,3.0,3.717914227244903,2.785131873180521,10.140401759760307,0.07436590825525644,0.00039382884253558626,0.0,0.000198072215553582,0.22021296658649941,0.20008295727322498,0.048794133100485616,2.1180966188001538,0.09406098967509628,4.825756669745464
10072018,Rider,W 3 - 2,5.0,4.174334717092388,2.428102889552196,10.912327048658613,0.13089313967741154,0.0003150624984427647,0.0,0.0001584574829578828,0.37617151293755374,0.16006607339487344,0.4390381581917966,1.8944756609281426,0.675253038805734,5.560610705748254
10122018,UMES,L 2 - 3,5.0,4.739471077464775,2.9424853187248066,12.12986875668369,0.1283144966671653,0.0002520496303805724,0.0,0.00012676580109652655,0.3009367705272462,0.128052671565342,0.35123001322644676,1.9155806521224312,0.7402028107413793,6.0484914167524355
10142018,Delaware St.,W 3 - 1,4.0,4.591576170296143,2.7539873734116664,11.903893948506784,0.13905164754929575,0.2002025748339683,0.0,0.00010141252230487414,0.44075007030136987,0.10244201747623237,0.2809836820527477,2.3324664713917285,0.5921615562329887,6.038793088044753
10192018,Bethune-Cookman,L 0 - 3,3.0,4.473260493565412,2.8031900828185243,12.523117475595694,0.1246412641237912,0.160161910057262,0.0,8.112994195775687e-05,0.35259972643150383,0.08195353732448084,0.22478673538445848,2.0659721800398643,0.47372880187685,5.731033318969802
10262018,Norfolk St.,W 3 - 2,5.0,5.178610506074496,3.842555177236016,13.81849785775128,0.09971293668467626,0.12812943216762696,0.0,6.490390499915613e-05,0.28207957006741957,0.06556278079950403,0.17982925374283995,1.8527771059059142,0.3789827579118514,6.284828312770292
10282018,Howard,L 0 - 3,3.0,5.142888319321953,3.4740432593780772,13.25479693640548,0.13437043233595589,0.10250348437214729,0.0,5.192309291645516e-05,0.22566352096433612,0.052450193241193904,0.14386331687296278,2.0822222341366623,0.3031860248323632,6.327862753263246
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.314310983838149,3.1792340427602,13.203837451505406,0.1690964123905267,0.08200274822610944,0.0,4.153845444014894e-05,0.1805307303142184,0.04196013449799482,0.31509098150541087,2.665778905181825,0.24254870370786027,6.962291417934472
11042018,@ Morgan St.,W 3 - 1,4.0,5.2514486907343345,3.343387485772579,13.16306989872823,0.15067710168490983,0.06560217344707983,0.0,3.32307508206004e-05,0.14442452891878207,0.033568094737632344,0.4520729951286537,2.5326229200845067,0.39403919512479074,6.969833145905242
11092018,@ UMES,W 3 - 2,5.0,6.8011608525290494,3.2747099044195935,14.530457595395024,0.22054176700175834,0.052481722672038024,0.0,2.658459250831394e-05,0.31553983292177795,0.026854467559222907,0.5616585304543984,2.2260979602690982,0.31523125948158465,8.475868363117998
11112018,@ Delaware St.,W 3 - 1,4.0,8.240930094144803,3.6197682619679274,16.024367541538627,0.2582334505693023,0.041985367842835554,0.0,2.1267668791827543e-05,0.25243180444124813,0.02148356877961613,0.4493267141887939,2.780878912342853,0.25218494574962314,10.080696264505024
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,8.392744194434911,4.095814983098554,17.01949481404529,0.23518674237212533,0.03358828768560264,0.0,1.7014131695976397e-05,0.4019455608671309,0.017186851652326588,0.3594613008392423,3.024703321188109,0.20174791702490344,10.264557155868207
