Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Austin Peay,L 0 - 3,3,2.6577253379643153,0.9159026061096722,7.195130930331797,0.2743112069954621,42.87923451910828,1.417227715662139,3.6343396451952077,13.716265466938228,0.0,0.01019183075137465,1.5950955329794645,0.02156845781422083,4.882692650867561
9222018,Murray St.,W 3 - 2,5,2.7261814916700455,1.3327295213284003,8.156121888917044,0.21944798680381428,45.303430864394635,1.7337878201506953,3.1074623163505173,14.17302052233307,0.0,0.008153428234783615,1.4760743029738728,0.017254689291174522,5.206159891542461
9282018,@ Eastern Ill.,W 3 - 2,5,2.9809488294969873,1.0661798127381543,7.924894210941936,0.2897593929609735,47.64277807979486,1.7870310160328406,2.4859609827169695,15.538435905726011,0.20000285453612668,0.0065227193135714385,1.3808580834078013,0.01380370217880568,5.4649316065473
9292018,@ SIUE,L 1 - 3,4,3.3847636743480343,1.2529459826832046,8.53992239113396,0.28640747609665396,45.91420272699442,2.0296275827893937,2.388767676422199,14.630738360506994,0.16000182689790615,0.0052181605554293305,1.7046901642349626,0.21104521384298397,6.27195449981034
10022018,UT Martin,W 3 - 1,4,3.3078102365560813,1.2023563240411328,8.431936926526335,0.2791259143647332,44.73135137697563,1.6236983583176012,2.311013430900527,15.304596843688575,0.32800299610572414,0.20417634580505284,1.5637508439939245,0.16883578551720838,5.917560362675699
10062018,Tennessee Tech,W 3 - 2,5,3.246247739376413,1.161884763486646,7.9455459869152945,0.28990081022942626,46.58509464782463,1.8989606981358826,2.6488132131950954,15.043675568266503,0.26240191750416036,0.16334077823779797,1.4509998512663371,0.13506838165818655,6.034049141383263
10122018,@ Eastern Ky.,W 3 - 0,3,3.196997903586268,1.129507621512333,7.756435683992166,0.28912064362268197,44.26806217287269,1.5191663382283909,2.519049811958383,14.234935726714792,0.20992122720086911,0.13067243161087005,1.3607993537003704,0.3080557166116423,5.5272363502757145
10132018,@ Morehead St.,L 1 - 3,4,3.1575981386039866,0.9036050407074928,7.805148775015372,0.306296595226726,42.61444200463868,1.215331649607049,2.4152393640654597,14.187948361621077,0.16793678540763793,0.10453782306222184,1.088638210115634,0.24644428514464836,5.021786716331075
10192018,Belmont,W 3 - 0,3,3.3260791412454576,0.7228833564058982,7.644118417526202,0.35923747425672514,39.091540422971285,1.1722651585547663,2.3321911805322237,13.750357052073397,0.1343493026604181,0.08363018022499862,1.2709112500569135,0.39715599199515883,5.21743010505368
10202018,Tennessee St.,L 0 - 3,3,3.260863117794677,0.5783062523829857,7.315293749797648,0.38739006367045387,35.473221508186406,0.9378114250873657,2.0657521469323594,13.400284593837467,0.10747936170242689,0.06690409411622474,1.0167282392362915,0.3177245558454988,4.773942756616414
10262018,@ Murray St.,L 1 - 3,4,2.808689411494822,0.6626452038580558,6.652233412124038,0.30991186541293597,35.77857793773251,0.9502491698523744,1.8526012071507862,15.32023227243131,0.08598343788942996,0.053523243252207475,1.2133830622837822,0.2541794925162018,4.419153355741295
10272018,@ Austin Peay,L 0 - 3,3,3.046951985616273,0.7301162923353726,6.521786479812553,0.347929565157793,34.222859370021304,1.1601997380672866,1.4820802559434973,13.656182630259229,0.06878671736917208,0.0428185740956938,0.9707059849501023,0.40334387975515934,4.735323290254304
11022018,SIUE,W 3 - 1,4,2.8375612676026765,0.5840928100879627,6.417429023922706,0.3449436475503289,34.97828865370905,0.9281594348530992,2.185665282995714,12.324944064090216,0.05502935281223782,0.03425484615268015,0.9765647969386849,0.3226749801793986,4.288257947077798
11032018,Eastern Ill.,W 3 - 1,4,2.6700488087124645,0.6672743500506414,6.3339431167847415,0.30935487440855425,37.38263387068591,0.9425275654977563,2.1485321808715208,11.459954190797674,0.044023468756615676,0.02740386852286999,0.781251598097663,0.258139905023747,4.030606041781922
11062018,@ UT Martin,L 0 - 3,3,2.7360391116930725,0.7338195453078507,6.4671546240812585,0.30468389494556003,35.10610486373557,0.7540218675123544,2.518826107880443,12.76796463553105,0.03521876636966557,0.021923089442763513,0.8250013213877341,0.20651187338237148,3.9244847293420566
11102018,@ Jacksonville St.,L 0 - 3,3,2.1888308599942246,0.5870555210896916,5.573722998244855,0.24374706814311536,32.88488214813333,0.8032175326106579,2.8150611187415167,11.214370489416275,0.02817500756893363,0.017538468113871542,0.660000927644655,0.16520946629847078,3.3395873245410805
11152018,@ Morehead St.,L 0 - 3,3,1.7510644132049273,0.4696443431715625,4.858977949943146,0.19499762391397021,29.707903724284986,0.6425739252508997,2.452048667126604,11.37149649016261,0.02254000251799691,0.014030772289280881,0.5280006592578127,0.13216755229803104,2.6716694403740138
