Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Alabama,W 3 - 0,0.0,0.008877977915457245,0.008877977915457245,0.026633933746371737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245
11012019,LSU,W 3 - 0,0.0,0.007089183358206578,0.007089183358206578,0.021267550074619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0056629275583336145,0.0056629275583336145,0.016988782675000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145
11102019,@ Ole Miss,W 3 - 0,0.0,0.004524968185465593,0.004524968185465593,0.013574904556396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593
11152019,Kentucky,L 0 - 3,0.0,0.0036165426135942452,0.0036165426135942452,0.010849627840782737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452
11172019,@ Missouri,L 0 - 3,0.0,0.0028910413979961504,0.0028910413979961504,0.008673124193988453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504
11222019,@ Georgia,W 3 - 2,0.0,0.0023114317081582327,0.0023114317081582327,0.006934295124474698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327
11242019,@ Auburn,W 3 - 0,0.0,0.00184824944172486,0.00184824944172486,0.0055447483251745795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486
11272019,Texas A&M,L 1 - 3,0.0,0.0014780266613758262,0.0014780266613758262,0.004434079984127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262
11292019,Arkansas,W 3 - 0,0.0,0.0011820549338486586,0.0011820549338486586,0.003546164801545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0009454095848768447,0.0009454095848768447,0.002836228754630534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447
12072019,@ Washington,L 0 - 3,0.0,0.0007561777429902571,0.0007561777429902571,0.0022685332289707713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571
8242018,ETSU,W 3 - 0,0.0,0.000604846276680155,0.000604846276680155,0.001814538830040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604846276680155
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.00048381565152627517,0.00048381565152627517,0.0014514469545788254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517
8252018,Clemson,W 3 - 0,0.0,0.0003870132535032738,0.0003870132535032738,0.0011610397605098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.00030958547605226767,0.00030958547605226767,0.000928756428156803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030958547605226767
8312018,@ Rice,L 1 - 3,0.0,0.00024765230207057895,0.00024765230207057895,0.0007429569062117369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024765230207057895
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,1.0,0.00019811155244531722,0.20023965855628867,0.40067742866502265,-0.10002077350192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019811155244531722
9042018,Charlotte,W 3 - 1,0.0,0.0001584826574766745,0.16018507163524406,0.32052862592796477,-0.0800132944888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.00012678191222953263,0.12814379829244044,0.25641437849711046,-0.06400850819010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678191222953263
9082018,@ Maryland,W 3 - 2,0.0,0.00010142283314379667,0.10251231302692929,0.2051260488870024,-0.05120544509689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142283314379667
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,8.113654074813924e-05,0.0820081061165286,0.16409734877380536,-0.04096348478789025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113654074813924e-05
9212018,Mississippi St.,W 3 - 0,0.0,6.490812814998133e-05,0.06560536858075236,0.13127564528965469,-0.0327702302263012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490812814998133e-05
9232018,LSU,W 3 - 0,0.0,5.192579569457449e-05,0.052483580446501955,0.10501908668869848,-0.026215827325403698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192579569457449e-05
9282018,@ Alabama,W 3 - 0,0.0,4.154018419848048e-05,0.04198640714082033,0.08401435446583914,-0.02097243347831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05
9302018,@ Georgia,W 3 - 2,0.0,3.3231857855864396e-05,0.03358883309990787,0.06721089805767161,-0.016777800621026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05
10052018,@ Missouri,L 0 - 3,0.0,2.6585301005728064e-05,0.026870879210703875,0.05376834372241348,-0.013422146954849076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05
10072018,Texas A&M,W 3 - 1,0.0,2.1268122227533345e-05,0.02149658351776423,0.04301443515775599,-0.01073765769776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268122227533345e-05
10122018,Florida,L 2 - 3,0.0,1.701442189347684e-05,0.01719719011046988,0.03441139464283323,-0.008590087844288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701442189347684e-05
10172018,@ Arkansas,L 0 - 3,1.0,0.20001646602507317,0.013757702998375455,0.2275318720218241,0.1931308087814122,0.0,0.0,0.0,0.0,0.0,0.0,0.20000285453612668,0.0,0.3000178932931365
10212018,Georgia,W 3 - 1,0.0,0.16001271605797984,0.011006130981301864,0.18202497802058357,0.15450420598729206,0.0,0.0,0.0,0.0,0.0,0.0,0.16000182689790615,0.0,0.24001362950693286
10242018,@ Tennessee,L 0 - 3,0.0,0.12800988052015552,0.008804884678009764,0.14561964987617504,0.12360308252706782,0.0,0.0,0.0,0.0,0.0,0.0,0.1280011692119899,0.0,0.19201046512615041
10282018,@ Kentucky,L 0 - 3,0.0,0.10240771732810729,0.007043894873960401,0.11649550707602807,0.09888228537422668,0.0,0.0,0.0,0.0,0.0,0.0,0.10240074829430647,0.0,0.15360809147526047
11022018,Missouri,W 3 - 2,0.0,0.08192605412654863,0.005635107663389062,0.09319626945332672,0.07910571268540789,0.0,0.0,0.0,0.0,0.0,0.0,0.08192047890765622,0.0,0.1228862935803767
11042018,Auburn,W 3 - 1,0.0,0.06554076667044068,0.004508080859826389,0.07455692839009344,0.06328449615557795,0.0,0.0,0.0,0.0,0.0,0.0,0.06553630650054161,0.0,0.09830891992071145
11092018,@ Texas A&M,W 3 - 2,0.0,0.05243256429274489,0.0036064613145019003,0.059645486921748675,0.05062754956920307,0.0,0.0,0.0,0.0,0.0,0.0,0.052428996160163145,0.0,0.07864706237282643
11162018,Ole Miss,W 3 - 0,0.0,0.04194602004633987,0.0028851668926552607,0.04771635383165038,0.04050200934804754,0.0,0.0,0.0,0.0,0.0,0.0,0.041943165542410475,0.0,0.06291760281754508
11182018,@ LSU,L 2 - 3,3.0,0.03355679594887108,0.002308132132400463,0.03817306021367199,0.03240158808178261,0.0,0.0,0.0,0.40000095781200645,0.0,0.0,0.033554512347094605,0.0,0.05033405212241836
11212018,Kentucky,L 1 - 3,0.0,0.0268454239026622,0.0018465048216181265,0.03053843354589844,0.02592125805158,0.0,0.0,0.0,0.3200006129993906,0.0,0.0,0.026843597022115924,0.0,0.04026722241372014
11232018,@ Florida,L 0 - 3,0.0,0.021476330894018663,0.0014772032913415527,0.024430737476701762,0.020736998496409347,0.0,0.0,0.0,0.25600039231945965,0.0,0.0,0.021474869390141583,0.0,0.03221376558908944
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.017181059449227463,0.001181762270863605,0.01954458399095467,0.01658959371242401,0.0,0.0,0.0,0.20480025108437722,0.0,0.0,0.017179890246484163,0.0,0.025771004572469534
12012018,@ Minnesota,L 0 - 3,0.0,0.013744844189151848,0.0009454095848768441,0.015635663358905535,0.01327167171573078,0.0,0.0,0.0,0.163840160693962,0.0,0.0,0.01374390882718656,0.0,0.02061679860274512
