Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Villanova,L 2 - 3,5.0,8.425412736698563,2.9978317164391783,22.664315701485517,0.24280734107189583,0.03644770602148015,0.0,0.0,0.6409304198075562,0.052916871997459196,0.3080360575880277,3.3956483213967563,0.7025508659754992,10.431272954984973
10272019,Georgetown,W 3 - 0,3.0,7.332264176670297,2.595295177747518,19.911137693144724,0.23861493838575462,0.029103977666177273,0.0,0.0,0.7132781680041618,0.04225482558135138,0.44745759544127894,3.517417152502832,0.7624829132354465,9.538430348362995
11012019,@ DePaul,W 3 - 2,5.0,8.472542355653209,2.475529168462974,19.727828085582352,0.307096192683605,0.02324861819128006,0.0,0.0,0.5697754438348072,0.033753678550324524,1.3633726847516654,3.0109440323936685,0.6090808043667032,11.34138705660171
11032019,Marquette,L 0 - 3,3.0,8.176636508668684,2.5809210337827326,19.179673883434216,0.292608538132617,0.018576832669661602,0.0,0.0,0.4552796640348886,0.026970912131462056,1.0894043690097044,2.6068469313089477,0.48668665345740925,10.569464343332863
11082019,@ Seton Hall,W 3 - 2,5.0,8.14117523804227,2.8658131188933553,19.94663661000623,0.2687968725770368,0.014847376649241146,0.0,0.0,0.9661537589902979,0.021556273779834777,0.870697243046794,3.488809505446561,0.5897386421719262,10.756277233812344
11102019,@ St. John's (NY),L 0 - 3,3.0,8.514067187196964,2.491519261343396,19.355522756003896,0.3209952580013335,0.011868899424342131,0.0,0.0,0.7723372326849419,0.017231949555850924,0.8966361900944843,3.190144946114297,0.47143335795582675,11.005775850348599
11152019,Providence,W 3 - 0,3.0,7.609065590162677,2.3929771488665317,17.68036792895858,0.29312882951126257,0.009489366181120982,0.0,0.0,0.6174954015727777,0.013777206588734582,0.9173590568930456,3.352508527943916,0.3769181626447464,10.20267891102768
11172019,Creighton,L 0 - 3,3.0,6.685465970646912,2.113841792790621,16.94286781047053,0.26304487277372013,0.007587814809616248,0.0,0.0,0.49375697633478427,0.01101642514303243,0.7335316716386184,4.083420611939469,0.5017760403752702,9.460707948255264
11222019,@ Xavier,W 3 - 0,3.0,7.149090200263812,1.8907281826433584,18.156171745277323,0.28006223130583835,0.006067899893278948,0.0,0.0,0.7954724631698593,0.008809725411986265,0.5865979684179732,3.8664006674533216,0.40126529946202283,9.668888502408445
11232019,Xavier,W 3 - 0,3.0,7.119235201512724,1.9126096340394876,18.325146576931594,0.27664555540477154,0.0048528157132656175,0.0,0.0,0.6361807769796274,0.007045596443704714,0.46913296009736355,3.492657862780358,0.32091276795360607,9.334697093000264
8242018,@ Pittsburgh,L 0 - 3,3.0,5.894174920272031,1.529708500315971,15.857673594664796,0.2546947052547796,0.0038812904185633016,0.0,0.0,0.508818488082165,0.005635080247383382,0.5754116213659757,3.193830345785784,0.2566665880280841,8.066501714530895
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,4.914563808333851,1.8239999619702818,13.884575626467026,0.13706256642170003,0.0031044168321830933,0.0,0.0,0.4069741010292461,0.0045071705757990885,0.6603966291528626,3.755509284531024,0.20529256773017554,7.452715079752222
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,4.531408192944165,2.05934913983952,13.507421451315366,0.10963266737336363,0.002483139684571936,0.0,0.0,0.3255276580072052,0.0036051647465238264,0.5282335350094807,4.004565285619455,0.1642080137543867,7.0619243707633705
8312018,Auburn,L 0 - 3,3.0,3.824768245333839,2.447676217092642,12.40537835881722,0.012656961373923846,0.0019862597996237906,0.0,0.0,0.4604905607276209,0.0028837660045997796,0.622634695082476,3.6034488382934784,0.13134974988434245,6.249127359563052
9012018,Eastern Ill.,W 3 - 0,3.0,4.460072306210782,1.9579423140017278,13.52475676087882,0.08795611406429255,0.0015888466297651735,0.0,0.0,0.5684362365503364,0.002306778749843083,0.4980572214390243,3.2826289306192535,0.30515030178713454,6.599443992959433
9012018,Illinois St.,L 0 - 3,3.0,4.368027974875349,1.7662916570073668,13.219706414205758,0.12037541191508319,0.0012709741482942042,0.0,0.0,0.45471208364265153,0.0018452732327715608,0.3984134408956765,3.026019870094226,0.6442302791735435,6.279451350818137
9072018,@ Arkansas,L 0 - 3,2.0,3.6942474564768286,1.4129415906839269,11.975442101880605,0.124901504572901,0.0010167133087474421,0.0,0.0,0.36374605078178845,0.001476122749272459,0.31871006053596845,2.420658735339468,0.7154027007558846,5.22328688468253
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,4.555576856298938,1.5303776630651296,13.980770171850004,0.1545273567070795,0.0008133284056062076,0.0,0.0,0.2909817280668609,0.0011808368709404298,0.25495480698066475,3.9368418871922275,0.5722924377659498,6.778952606875714
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,5.244575964652137,1.22425126648003,15.1848161939401,0.20363004394898238,0.0006506356925213482,0.0,0.0,0.23277571132011587,0.0009446302501957085,0.4039886080721229,3.3493759002242256,0.4578149293741296,7.323252522836371
9142018,Cleveland St.,L 2 - 3,5.0,6.195787209383349,1.779474815052492,17.14811392218252,0.21090500216699906,0.0005204912548540742,0.0,0.0,0.18621437999358065,0.0007556790842386041,0.7232333213587389,3.2794914309400762,0.3662397710728904,8.558766246212125
9152018,Santa Clara,W 3 - 0,3.0,5.956604333220671,1.8235845425927724,15.91836036791784,0.22332532248859832,0.0004163819330812496,0.0,0.0,0.1489675432318103,0.0006045271941649713,0.7785925438892641,3.623629739814027,0.29298402697143944,8.547011747016947
9152018,Kent St.,W 3 - 0,3.0,5.765267189412493,1.6588536203171838,14.734587590083589,0.25866326421049146,0.0003330984614907902,0.0,0.0,0.11917149981840383,0.00048361146895968435,0.6228607869186946,3.0988591493065645,0.23438223628814167,7.93755755098447
9212018,@ Seton Hall,W 3 - 0,3.0,5.212176110101677,1.52707392779261,13.18756478715066,0.26413098348208425,0.00026647423498273406,0.0,0.0,0.0953355776659215,0.0003868825921415168,0.49828015101622425,3.279099585973732,0.18750259856769655,7.3500060541047665
9222018,@ St. John's (NY),L 2 - 3,5.0,5.169738577562298,1.6216642922233833,14.150104235352797,0.24470372906532886,0.00021317648618072904,0.0,0.0,0.07626742396370127,0.00030950186070546193,0.3986186947271815,4.623352856888547,0.1500000370204918,7.880033700733753
9282018,Creighton,L 2 - 3,5.0,5.735815518177994,1.297317306475025,15.120125638673162,0.2799645190762739,0.00017053933183459289,0.0,0.0,0.26102198636709467,0.00024759879230547234,0.31889148317192045,4.498676855105081,0.11999872287486538,8.304045428902453
9292018,Providence,W 3 - 0,3.0,6.188668194155113,1.0378448038828851,15.496113612207273,0.3181729466304056,0.0001364302769405772,0.0,0.0,0.20881576997253576,0.00019807730827250717,0.4551179333365276,4.598944977918218,0.0959981420017069,8.943258616450748
10032018,@ DePaul,L 2 - 3,5.0,6.350939078776154,1.0302756321085942,15.996904849788052,0.32113843997021363,0.00010914346090704721,0.0,0.0,0.16705145175875502,0.00015846074226932565,0.5640973845729395,4.679158218353369,0.07679797837891962,9.254615572525777
10052018,Georgetown,L 0 - 3,3.0,5.480731856751396,1.4242292911470456,14.997501592393048,0.23870891373630954,8.731428191867926e-05,0.0,0.0,0.33364487656452235,0.0001267678870411715,0.4512753916438345,4.343319085219759,0.06143804016506733,8.103666791005109
10062018,Villanova,W 3 - 1,4.0,5.784590906427711,1.139378351007048,13.797979873731874,0.34656905527827453,6.98511139816166e-05,0.0,0.0,0.46691827892856813,0.00010141385730193163,0.3610187030819364,4.474657611333412,0.049150212909890134,8.382938415176353
10102018,@ Marquette,L 0 - 3,3.0,4.827659067354574,0.9114994284089736,12.238361639370233,0.3106547316362641,5.5880691792764926e-05,0.0,0.0,0.37353329030775906,8.113079635202588e-05,0.28881393192461874,4.37972473413943,0.23932288456298037,7.306335366348908
10132018,Xavier,L 1 - 3,4.0,4.662125363822889,1.1292020284514477,12.990697901657741,0.2735233613437107,4.470442582381341e-05,0.0,0.0,0.29882577923722486,6.490445180951824e-05,0.23105048599773567,4.303778920163642,0.5914623283720538,7.045065309902446
10182018,@ Providence,W 3 - 0,3.0,5.329706389000569,1.103361386722782,12.792556511426405,0.3354192544559006,3.57634589888153e-05,0.0,0.0,0.2390600774668362,5.192344287407826e-05,0.3848417935872376,4.243022581159107,0.4731687821588213,7.836059473167361
10202018,@ Creighton,L 0 - 3,3.0,4.4637587832812375,1.4826918813389203,11.434035281736115,0.20173442666174696,2.8610714922316414e-05,0.0,0.0,0.3912491740965385,4.153867841251129e-05,0.3078728724187685,3.5944133252098376,0.3785343341850537,6.568838318304924
10262018,St. John's (NY),L 1 - 3,4.0,4.771008822810734,1.786155279120147,12.347233563952033,0.1989875252709941,2.288853848597221e-05,0.0,0.0,0.3129988818255097,0.20003440010230766,0.24629793796754476,4.475535811215694,0.3028270247626163,7.2550746663861245
10272018,Seton Hall,W 3 - 1,4.0,5.216809143169861,1.6289234879536525,13.277791203198467,0.22979016427473872,1.8310809379630296e-05,0.0,0.0,0.8504016187883435,0.16002733297658497,0.197038119995461,5.180431945634489,0.2422613365561651,8.004063235982565
11022018,@ Xavier,L 0 - 3,3.0,4.973446404007782,1.9031398163280109,12.822231258106664,0.20203202756427163,1.4648633801878692e-05,0.20000074829163794,0.0,1.2803229035571684,0.12802174663415286,0.3576310968460292,5.144345421491875,0.39380963625443766,8.103250959891385
11092018,Marquette,L 0 - 3,3.0,4.378755343203494,2.1225125096789603,12.257783317004955,0.1416254412451201,1.1718898272349372e-05,0.16000047890628993,0.0,1.2242581550352327,0.10241732066929767,0.28610466338709617,5.3154768494164495,0.31504747325616034,7.482598910205104
11112018,DePaul,W 3 - 0,3.0,4.903005529892597,2.0980099490711916,12.606227487961991,0.1847004561402652,9.375113005628763e-06,0.12800030649984206,0.0,0.9794059377236062,0.08193380748716841,0.22888359369243608,5.452381807355406,0.252037827726802,7.986080333762576
11162018,@ Villanova,L 0 - 3,3.0,5.122404844199666,2.278408304831548,12.484981758108919,0.19776038993007505,7.500086812666412e-06,0.10240019615980499,0.0,0.9835247580689772,0.06554701459887595,0.18310678726300922,5.161904889441098,0.2016301656195449,7.988864272343029
11172018,@ Georgetown,L 0 - 3,3.0,5.297924144342278,2.0227262520336327,12.187984951340852,0.24920839078789192,6.000067151359688e-06,0.08192012554222708,0.0,0.7868195050052585,0.05243759158896845,0.14648537368825437,5.5295244749282535,0.16130407069607525,8.291091881036884
8252017,Stony Brook,W 3 - 0,0.0,4.23833801642501,1.6181805056552645,9.750384972583804,0.19936665152451905,4.800052249873763e-06,0.06553608034700072,0.0,0.6294554110763891,0.041950060413498955,0.11718826303245036,4.4236182241054856,0.12904321700516866,6.632871471857202
8252017,Oakland,W 3 - 2,0.0,3.390669581749227,1.2945440871025358,7.800306065435216,0.15949328211192831,3.840040858322577e-06,0.052428851422067844,0.0,0.503564205387376,0.03356004010189118,0.09375058743835495,3.538893711549111,0.1032345482910663,5.306295876384203
8262017,Eastern Mich.,L 1 - 3,0.0,2.7125351333095162,1.0356350665322458,6.240243628264344,0.12759460066063408,3.07203208404941e-06,0.041943072910116966,0.0,0.4028512852867451,0.026848026815014164,0.07500045523862303,2.8311144138889563,0.08258762243249627,4.2450358684027325
8262017,Robert Morris,W 3 - 2,0.0,2.1700277661102194,0.8285079232099817,4.992194119198102,0.10207566451001143,2.4576252815701274e-06,0.03355445306247156,0.0,0.3222809776545943,0.0214784180814533,0.06000035477518277,2.264891175687078,0.06607008757777236,3.3960281617914116
9012017,@ Michigan,L 0 - 3,0.0,1.7360219949443054,0.6628062553578872,3.9937547939740643,0.08166052135617471,1.9660999784277553e-06,0.02684355907998011,0.0,0.25782474975581143,0.017182732308006113,0.04800027779408989,1.811912713078311,0.05285606342655598,2.71682218835753
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,1.388817456471399,0.5302449510318591,3.195003514293297,0.06532841052376721,1.5728798247720981e-06,0.02147484510718641,0.0,0.2062597790892209,0.013746184465825026,0.038400218378596744,1.449530024881017,0.04228484649442212,2.17345753239769
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,1.1110538759073465,0.424195926742645,2.556002606067664,0.0522627242198641,1.258303758716829e-06,0.017179874705398862,0.0,0.16500781001350504,0.010996946689089068,0.03072017223460573,1.159623926732586,0.03382787447757169,1.7387658862136433
9082017,@ Kent St.,W 3 - 0,0.0,0.8888430435932307,0.3393567195811001,2.0448019534192867,0.041810176688435875,1.0066429422689287e-06,0.013743898880895047,0.0,0.13200623952576737,0.008797556785785926,0.024576136207990946,0.9276990817558517,0.027062297842559355,1.391012619560042
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.7110743983096951,0.27148536170455145,1.6358414786171387,0.03344813963077744,8.053143124042456e-07,0.010995118539324717,0.0,0.10560498619019107,0.007038045066718171,0.019660907955388947,0.7421592272413468,0.021649837160768893,1.1128100384250819
9152017,Evansville,W 3 - 0,0.0,0.568859495246229,0.2171882804290317,1.30867312905801,0.026758510603840446,6.442514234204248e-07,0.008796094469609363,0.0,0.08448398547668258,0.005630435821751795,0.01572872571726878,0.5937273573685456,0.017319869016116884,0.8902479941173798
9162017,Duquesne,W 3 - 0,0.0,0.455087581220007,0.17375061862507574,1.046938468791562,0.021406807778572245,5.154011217744392e-07,0.007036875344103243,0.0,0.06758718615704523,0.004504348509162892,0.012582980159707933,0.47498187026313726,0.013855894756894672,0.7121983718553866
9162017,Ball St.,W 3 - 2,0.0,0.36407005539074133,0.13900049124044503,0.8375507529821492,0.01712544577197775,4.1232088656393554e-07,0.0056295001270686845,0.0,0.05406974750208374,0.00360347871245765,0.010066383862737822,0.37998548620622286,0.0110847155136765,0.5697586824836591
9202017,Marquette,L 0 - 3,0.0,0.29125603817802426,0.11120039065020217,0.6700405882730158,0.013700356329018983,3.2985670230355466e-07,0.00450360000679805,0.0,0.04325579709059347,0.0028827829092476186,0.00805310692057201,0.303988382562235,0.008867772224164098,0.45580693638651165
9232017,@ Xavier,W 3 - 1,0.0,0.2330048266162955,0.08896031102118333,0.5360324615862827,0.010960284878534735,2.6388535739638385e-07,0.003602879944730028,0.0,0.03460463708938775,0.0023062262885382556,0.006442485427901934,0.24319070195203243,0.007094217659793938,0.3646455429649435
9272017,DePaul,W 3 - 0,0.0,0.1864038587803172,0.07116824785760052,0.42882596348846325,0.008768227784632304,2.1110828307137286e-07,0.0028823039169306396,0.0,0.02768370929833451,0.001844981005960308,0.005153988272845918,0.19455255893906245,0.005675374051331255,0.2917164304396248
9292017,@ Georgetown,L 2 - 3,0.0,0.14912308541611352,0.05693459767209891,0.3430607670912105,0.0070145821520607365,1.6888662463582847e-07,0.0023058431086783477,0.0,0.02214696719983518,0.0014759847888512574,0.004123190573812333,0.1556420454728094,0.004540299192102512,0.23337314183500876
9302017,@ Villanova,L 0 - 3,0.0,0.11929846730368107,0.045547677744730966,0.27444861130524995,0.005611665673235721,1.3510929854305007e-07,0.0018446744710283334,0.0,0.01771757360701539,0.001180787820894133,0.0032985524305926502,0.12451363530404556,0.0036322393223460155,0.18669851185732475
10062017,St. John's (NY),W 3 - 1,0.0,0.09543877318425063,0.03643814194429795,0.21955888752886016,0.004489332507604342,1.0808743808844796e-07,0.0014757395666374865,0.0,0.014174058787786551,0.0009446302501957079,0.0026388419262615022,0.09961090755574721,0.0029057914378217762,0.14935880845502317
10072017,Seton Hall,W 3 - 0,0.0,0.07635101812583621,0.0291505133944868,0.1756471090532707,0.003591465986253563,8.646994999332343e-08,0.0011805916467914738,0.0,0.011339246967620755,0.0007557041959840233,0.002111073529353126,0.07968872560460466,0.002324633137422198,0.11948704610428308
10132017,@ Creighton,L 2 - 3,0.0,0.06108081423086782,0.02332041061258044,0.1405176866219334,0.0028731727763117083,6.917595968910039e-08,0.0009444733132613293,0.0,0.009071397534027173,0.0006045633541167912,0.0016888588160226127,0.06375098020208815,0.001859706501723216,0.0955896364611958
10152017,@ Providence,W 3 - 0,0.0,0.04886465121202153,0.018656328424138592,0.1124141489003095,0.0022985382129270355,5.5340767555722965e-08,0.0007555786479390796,0.0,0.007257118001577303,0.00048365068158435934,0.0013510870480437616,0.05100078398144934,0.0014877651961212655,0.07647170889872901
10202017,@ DePaul,W 3 - 0,0.0,0.03909172085910667,0.014925062697118388,0.08993131886601577,0.0018388305651433367,4.427261391942167e-08,0.000604462916642474,0.0,0.005805694384849404,0.00038692054417368036,0.001080869635379439,0.04080062706981792,0.0011902121535323357,0.06117736694603752
10212017,@ Marquette,W 3 - 2,0.0,0.031273376616558594,0.011940050130691523,0.07194505493010427,0.0014710644487877628,3.541809105543705e-08,0.00048357033222035394,0.0,0.004644555497375563,0.00030953643463890783,0.0008646957063479866,0.03264050158203575,0.0009521697206724757,0.04894189344614479
10272017,Villanova,W 3 - 2,0.0,0.025018701247981757,0.009552040087271176,0.05755604383995006,0.00117685155690099,2.8334472793085454e-08,0.00038685626507636297,0.0,0.0037156443911779157,0.0002476291472631029,0.0006917565638268278,0.026112401218384703,0.0007617357751598091,0.03915351468607728
10292017,Georgetown,W 3 - 2,0.0,0.02001496096941573,0.007641632058756435,0.046044835005314706,0.0009414812441580911,2.2667578201659287e-08,0.00030948501161314146,0.0,0.002972515508639911,0.00019810331752374735,0.0005534052502604628,0.020889920944471667,0.0006093886192458176,0.031322811703525154
11032017,Xavier,W 3 - 0,0.0,0.016011968756991995,0.006113305639926425,0.036835867961598746,0.0007531849944543443,1.813406254032962e-08,0.0002475880090038258,0.0,0.0023780124041583783,0.00015848265383548753,0.00044272419969573073,0.016711936736226233,0.000487510894832155,0.025058249333804655
11112017,Providence,W 3 - 0,0.0,0.012809574993727616,0.004890644507410756,0.029468694341981065,0.0006025479950053131,1.45072500188251e-08,0.00019807040701958075,0.0,0.0019024099215644305,0.0001267861229509434,0.00035417935942849525,0.013369549376596282,0.00039000871550444466,0.020046599448473822
11122017,Creighton,L 2 - 3,0.0,0.010247659987387869,0.00391251560302916,0.02357495545611418,0.00048203839564702665,1.1605800006459378e-08,0.00015845632549823748,0.0,0.0015219279361236905,0.00010142889828558886,0.00028334348733281904,0.010695639493350817,0.00031200697217233697,0.016037279546894323
11172017,@ Seton Hall,W 3 - 1,0.0,0.008198127985049989,0.003130012480567683,0.01885996435371011,0.00038563071628899804,9.284639999663052e-09,0.00012676506032343663,0.0,0.0012175423481771256,8.114311858036495e-05,0.00022667478973186986,0.008556511589607877,0.0002496055775898895,0.01282982362990923
11182017,@ St. John's (NY),W 3 - 2,0.0,0.0065585023849293956,0.002504009983266534,0.0150879714758121,0.00030850457288487954,7.427711996207594e-09,0.00010141204821065115,0.0,0.0009740338780797316,6.491449483350403e-05,0.00018133983169948923,0.006845209268439727,0.00019968446197720442,0.010263858899059395
11242017,@ Marquette,L 1 - 3,0.0,0.005246801905952736,0.002003207985853155,0.012070377176069848,0.00024680365821425955,5.942169594711453e-09,8.112963853773811e-05,0.0,0.000779227102168125,5.193159584709896e-05,0.00014507186530454713,0.005476167412673973,0.0001597475695211509,0.008211087116132004
