Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Davidson,W 3 - 0,3.0,5.073768215506648,3.3337872714755394,17.344379454367544,-0.09464083043708298,0.4499297073324315,0.6501228932801896,1.7662768910958042,7.935561245838692,0.8755300734429758,0.12800696936232273,0.2757719838660271,0.011154179894106202,5.989784070082177
9282018,@ Rhode Island,W 3 - 0,3.0,4.058970371725354,2.6670007745324433,13.875352466058581,-0.0757118398758473,0.35993984625469067,0.9201100742244037,1.6130148373727204,7.5484321348200485,0.7004164314795561,0.10240446034331507,0.2206151846753906,0.008923246744441749,5.191792498630771
9302018,@ Fordham,W 3 - 1,4.0,3.2471480094995857,2.3335890019212875,11.700206180060782,-0.12717126499993994,0.2879493685017196,1.3361025546018814,1.89042153611084,8.038762793385851,0.5603282638234383,0.08192285459485354,0.17649061022329396,0.007138535207432713,4.75341872380797
10052018,Saint Louis,W 3 - 1,4.0,2.5977003036399084,2.0668637663226335,9.560105286742726,-0.3017418783184104,0.23035788938524895,1.4688857451366286,1.912337839826053,10.831088073376906,0.4482594870372058,0.065537826927974,0.14119150418317325,0.005710788366173027,4.2027196277961
10062018,Dayton,L 0 - 3,3.0,2.078148656523027,1.6534817943320799,7.648041588948852,-0.24139215681096615,0.18428528405476705,1.3751065047623583,2.1298751231043678,8.864826609605627,0.7586145107780702,0.05242996922738452,0.11295257359734293,0.0045686052214031405,3.562161417311443
10122018,@ Duquesne,L 1 - 3,4.0,1.6625115100039425,1.7227866719059965,6.518413117913722,-0.39311643230029947,0.3474311378631064,1.5000874335441647,1.903896066882412,9.091865338190772,0.6068889017471385,0.04194378830218849,0.09036165584243383,0.003654867875503529,3.2497235597715135
10162018,@ Delaware St.,W 3 - 1,4.0,3.9300415712736347,2.5782415469847635,11.41480037790517,-0.2692913785500169,0.2779439185357505,1.2000656647815595,1.723114273301952,8.673486299247436,0.4855093890114158,0.23355776544781848,0.07228906673333599,0.002923883867450434,5.399809534869681
10192018,George Washington,W 3 - 1,4.0,3.144024282288011,2.062587349857706,9.1318142352305,-0.21543248788019403,0.2223545001096469,1.1600520749508176,1.5784897673216218,9.538798919521476,0.5884086861114076,0.186845679000514,0.057831088305737986,0.0023391004169137034,4.519837580392212
10212018,George Mason,W 3 - 0,3.0,2.5152136820321473,1.6500661117582593,7.3054347053301925,-0.17234559673189298,0.17788319386967452,1.3280431944562554,1.4627907570179663,9.631039978182544,0.4707258739289843,0.14947620185321098,0.24626659188707173,0.0018712760602430673,4.11586637428515
10262018,Fordham,W 3 - 1,4.0,2.0121672696099404,1.3200504778146605,6.044338548793665,-0.1378762255003019,0.3423077566295781,1.4624355376381521,1.970236313776933,10.704839829347238,0.37658001117152456,0.11958074302125862,0.197012913588,0.0014970181133014426,3.6926900070633515
10282018,Rhode Island,W 3 - 0,3.0,1.609731463045592,1.0560388388379578,5.035464941153215,-0.11030081919423568,0.27384580507464534,1.1699467202189797,1.5761867474052007,10.163868700957032,0.30126356863680337,0.09566445460222818,0.15761010052129676,0.0011976127403153828,2.954147688127448
11022018,Duquesne,W 3 - 0,3.0,1.2877836647493235,0.8448300832881516,4.02836724292278,-0.0882405521838162,0.2190763879138191,1.3359581525783204,1.460948858979,9.331091066026818,0.24101057311791751,0.07653147420055954,0.12608793299399915,0.0009580890720467595,2.763317258025203
11092018,@ Dayton,L 0 - 3,3.0,1.030225968161711,0.6758634344512343,3.4226915282363386,-0.07059237571738562,0.17526094639802609,1.068765522376342,1.3687587422590233,8.264868863610587,0.3928090264397754,0.06122512209258544,0.10087025204465341,0.0007664705407073665,2.210651738652965
11112018,@ Saint Louis,L 0 - 3,3.0,0.8241801578022487,0.5406903429669251,3.338152969552031,-0.05647385831499256,0.14020865220145887,2.0550153699000844,1.4950073716889798,9.011897326860714,0.31424698600342843,0.048980061022698265,0.08069614125147502,0.0006131759737314395,2.9685236593507685
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,0.6593437315369736,0.4325520154336889,2.6705207769801276,-0.045179059606324276,0.11216685461440185,2.2440127484788794,1.7960066181011882,11.409523602662908,0.2513974383079746,0.039184025361313345,0.06455687435531353,0.0004905404853314967,2.974818942554823
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,0.5274747326187629,0.34604144662562497,2.136415598441847,-0.03614323037584942,0.2897338238422571,1.7952093390465744,1.4368046063865991,11.327618725231753,0.20111785432983192,0.031347205276685886,0.05164547475092293,0.0003924322003270608,2.3798540143174844
8252017,@ Bucknell,L 2 - 3,5.0,2.421982689420006,1.8768355032355653,9.709144083926113,-0.01891455789781579,0.8317878897692444,1.4361669210063548,1.3494435512288516,11.062094573270821,0.3608945283209059,0.025077754613443522,0.04131636397142213,0.00031394563998134487,3.903885547025515
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4.0,2.3375860480660235,2.3014689231875103,10.167315828857816,-0.04853168262874189,0.6654301078613485,1.348933429857135,1.279554755299667,10.64967515299192,0.2887155341655354,0.020062197541699744,0.03305308104638232,0.20025140163459287,3.7231082159880495
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3.0,4.8700713223071475,2.0411748832543566,13.533855964979207,0.06497476522380659,0.5323439557585606,1.2791466754390584,1.423643945562,9.719739210315016,0.43097256685772,0.016049754097966714,0.02644245835342598,0.16020108202643513,6.178488981020886
8292017,Lafayette,W 3 - 0,3.0,6.696058490584119,2.832940527852673,19.627089552964254,0.08837983054354227,0.4258750810673537,1.4233174534730768,1.5389152468958105,9.775791412232683,0.34477798585465674,0.012839800759722913,0.22115411946085392,0.12816084048116613,8.242792804547346
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3.0,5.3568459518299605,2.266352066628797,15.7016691783451,0.0707038533394431,0.3407000113886252,1.938654286260634,1.8311323809443163,9.620633032391654,0.2758223453995684,0.010271838995842606,0.17692326780452758,0.10252865629535012,7.3942337109887015
9022017,@ Akron,W 3 - 1,4.0,8.685478432997146,2.8130819278533545,21.561338285215207,0.13216311353443674,0.2725599748931449,1.9509234351696827,2.0649060221491276,8.296505760978796,0.6206580494851583,0.008217470165035514,0.1415385964745675,0.08202291473895003,10.715388636569148
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5.0,10.54838349479097,2.4504653966071093,23.249071306192768,0.2191305257653602,0.4180480383620919,1.7607386717319633,2.051924812504302,10.037205308082118,0.896526550414024,0.006573975471779876,0.11323086580746168,0.06561832520087028,12.372311574898445
9042017,@ Youngstown St.,W 3 - 0,3.0,10.638706824861577,2.760372416885964,23.799257221777154,0.2291044238177754,0.5344384680961155,1.4085908242096161,1.8415397823883002,10.629764436906857,1.1172213112597806,0.005259179954864915,0.4905848139228524,0.05249465594291155,12.297849235987483
9082017,Navy,L 0 - 3,3.0,9.910965272779569,3.408298100097,24.239405890588387,0.1908835292272428,0.42755074699498113,1.326872638357123,1.4732317312149252,10.903811619985781,1.0937770429800666,0.004207343693454219,0.3924678259114146,0.041995722054947435,11.438279167785852
9092017,Siena,W 3 - 0,3.0,9.928772221886332,3.526638504418809,24.591524784897363,0.19890682503209048,0.7420406622828085,1.2614980972389351,1.3785853655043119,11.32304938222083,0.8750215893886664,0.003365874781683259,0.5139742857215609,0.033596575916353795,11.45062333676773
9092017,Robert Morris,L 2 - 3,5.0,12.943018273504627,4.6213109836639035,28.273220433742587,0.23352546572218552,0.9936325712258102,1.2091984691852207,1.102868247034072,12.85843975842585,1.1000173085340814,0.0026926997145753436,0.611179444572402,0.02687725962741648,14.460499164690626
9102017,Penn,W 3 - 2,5.0,13.554414699288152,5.097048849557429,32.81857694534646,0.22202037106321354,1.1949060834763667,1.9673588751526887,1.282294621247011,14.686752047420377,1.0800138441940017,0.0021541597007666714,0.4889435395667425,0.02150180699430664,15.768399503924977
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5.0,14.243531832003027,6.077639182914157,38.254862128784815,0.2010162946385834,0.9559248416134312,2.173887121872114,1.025835669989329,14.949401665596532,1.2640110947323733,0.0017233277152414333,0.791154863479961,0.01720144514256435,16.81471971333036
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,14.794825512048822,7.262111446122915,41.20388995148295,0.17961303390764555,1.164739890883378,1.9391096777177304,1.4206685692560688,14.75952131647984,1.011208854487352,0.0013786621431551296,0.8329238943030026,0.013761155824207677,17.151775799061205
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3.0,13.435860318044986,7.009689139885102,39.16311182363818,0.1566904255811357,0.9317918970060386,1.9512877429949842,1.3365348497342535,13.407616962065697,0.8089670699588124,0.0011029296959397734,0.6663391042146095,0.011008924473866115,15.721420542843209
9222017,George Washington,L 2 - 3,5.0,13.948688282087614,8.407751387291448,41.130489564991336,0.13355233921730542,0.9454335183403857,1.9610301949212994,1.0692278653742386,14.72609364074468,0.847173658027145,0.0008823437448578477,0.5330712761859006,0.008807139460372877,16.177136458846718
9242017,George Mason,L 2 - 3,5.0,14.958950669248683,8.926201132196963,44.104391780275066,0.13544187145535105,0.7563468065158804,1.768824147646056,0.8553822830749662,13.980874880450054,0.8777389277401768,0.000705874988274137,0.6264570249770002,0.007045711492317497,17.041709204371514
9292017,@ Saint Louis,L 0 - 3,3.0,13.567160487370034,8.740960899365167,40.28351329236638,0.10835349622949537,0.8050774468943369,1.6150593128106154,1.0843058343598344,11.784699828572828,1.1021911499377028,0.0005646999857475394,0.5011656156579526,0.0056365691452262825,15.433367307995374
10012017,@ Dayton,L 0 - 3,3.0,13.053728375721713,7.39276868227261,38.02681057159234,0.14868279809696672,0.6440619530703171,1.4920474468525056,1.0674446670223814,11.227759847482828,1.0817529193859243,0.0004517599854800986,0.40093248975922763,0.004509255285059289,14.746693827439314
10062017,@ Davidson,W 3 - 2,0.0,10.442982642917515,5.914214913163359,30.421448289304973,0.11894623782082396,0.5152495596113562,1.1936379508914552,0.8539557289028763,8.982207828391925,0.8654023307305094,0.0003614079863886018,0.3207459900364161,0.00360740420812952,11.797354996813569
10082017,@ VCU,L 0 - 3,0.0,8.354386077431707,4.73137190963166,24.337158523943884,0.09515698983633955,0.4121996458683506,0.9549103564952127,0.6831645801046826,7.185766230973165,0.6923218615263403,0.00028912638783377617,0.25659679089571463,0.002885923353756153,9.437883955762612
10132017,Fordham,L 0 - 3,0.0,6.68350883832789,3.785097514329951,19.469726750355047,0.07612559160006709,0.3297597155294105,0.7639282824966812,0.5465316621524703,5.748612964464692,0.5538574872639093,0.00023130110944967355,0.20527743199118406,0.002308738674846546,7.550307137929613
10152017,Rhode Island,W 3 - 2,0.0,5.346807055547127,3.0280780029037198,15.575781356252,0.060900473107890755,0.26380777167775565,0.6111426242696721,0.43722532848595974,4.598890358570896,0.4430859885585431,0.00018504088703663653,0.16422194512869914,0.0018469909346558759,6.040245693268186
10212017,@ Duquesne,L 0 - 3,0.0,4.277445634763984,2.4224623968444217,12.460625056821097,0.048720378376128345,0.21104621686490999,0.4889140983100272,0.34978026199771733,3.679112278536168,0.35446879004518056,0.00014803270929452376,0.13137755580584054,0.00147759274438303,4.832196543686226
10242017,UMES,W 3 - 2,0.0,3.4219565016200075,1.9379699139692625,9.968500027421356,0.03897630263038475,0.16883697318645946,0.39113127794036695,0.27982420909190153,2.9432898175037834,0.28357503152308594,0.0001184261672213563,0.1051020444545164,0.0011820741933677547,3.865757227954855
10272017,@ George Mason,W 3 - 1,0.0,2.7375651973336512,1.5503759289313943,7.974800010394351,0.031181042059176326,0.13506957835366773,0.3129050218993945,0.22385936694950695,2.35463185059493,0.2268600248901113,9.474093363995692e-05,0.08408163544191327,0.0009456593533254554,3.092605777887643
10282017,@ George Washington,L 1 - 3,0.0,2.190052155331014,1.2403007417089456,6.379840000928132,0.024944833618456917,0.10805566255781429,0.2503240172296602,0.17908749335223642,1.8837054782947622,0.1814880197019403,7.579274682420354e-05,0.06726530827564271,0.0007565274817843654,2.4740846194453203
11032017,VCU,L 0 - 3,3.0,1.9520417233829002,1.192240593189077,5.703871998237809,0.01995586687627968,0.286444530707244,0.20025921359822071,0.34326999529014224,2.306964384204131,0.5451904171091957,6.063419740319515e-05,0.05381224657066591,0.000605221984866853,2.1792676944638574
11052017,Davidson,W 3 - 2,5.0,2.7616333811061744,1.753792476215857,8.36309760647293,0.03696469355144263,0.22915562439597503,0.3602073713527073,0.47461599662145987,5.845571517852718,0.4361523333641375,4.850735788660881e-05,0.04304979722462985,0.0004841775875346732,3.1434141584290836
11102017,Duquesne,L 1 - 3,4.0,5.009306710215121,3.6030339853580173,17.090478105874645,0.041171754851130817,0.18332449940809512,0.28816589691132516,0.5796927975463493,6.876457216726839,0.3489218664844497,3.880588628628077e-05,0.03443983775928604,0.0003873420697981007,5.314731331892376
