Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.9778143748083991,0.0,0.0,0.27183909026942527,0.0,0.0,0.0,0.0,0.0
10242019,Idaho,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.9823032530897403,0.0,0.0,0.2168371429367897,0.0,0.0,0.0,0.0,0.0
10262019,@ Eastern Wash.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.7840137041912818,0.0,0.0,0.1730659967839849,0.0,0.0,0.0,0.0,0.0
10312019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.2305054912437332,0.0,0.0,0.13819549856463792,0.0,0.0,0.0,0.0,0.0
11022019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9829430422304397,0.0,0.0,0.31157987958871175,0.0,0.0,0.0,0.0,0.0
11052019,Idaho St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7854216654550173,0.0,0.0,0.24896822850847095,0.0,0.0,0.0,0.0,0.0
11072019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6277416340477455,0.0,0.0,0.6005026422732873,0.0,0.0,0.0,0.0,0.0
11142019,@ Sacramento St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7024190057451614,0.0,0.0,0.48003803187397603,0.0,0.0,0.0,0.0,0.0
11162019,@ Portland St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5615947123474943,0.0,0.0,0.38379773072929824,0.0,0.0,0.0,0.0,0.0
11212019,Montana,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4509961224037848,0.0,0.0,0.30688942227971444,0.0,0.0,0.0,0.0,0.0
11232019,Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5609670697215814,0.0,0.0,0.646036342263081,0.0,0.0,0.0,0.0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.6488824897958456,0.0,0.0,0.9171647144782161,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.518977340007691,0.0,0.0,0.7335499283060871,0.0,0.0,0.0,0.0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.8154167354921633,0.0,0.0,0.5867236148546346,0.0,0.0,0.0,0.0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.4521031110266684,0.0,0.0,0.4693044686581306,0.0,0.0,0.0,0.0,0.0
12062019,@ Wyoming,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.161535153362959,0.0,0.0,0.7755988846466141,0.0,0.0,0.0,0.0,0.0
12122019,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9295396623309335,0.0,0.0,1.22065964581042,0.0,0.0,0.0,0.0,0.0
8242018,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.543506454926616,0.0,0.0,0.9764484655893434,0.0,0.0,0.0,0.0,0.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2347249996922935,0.0,0.0,0.7811080592025536,0.0,0.0,0.0,0.0,0.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.9877287006295271,0.0,0.0,0.624853994662505,0.0,0.0,0.0,0.0,0.0
8312018,@ South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.7901501321330451,0.0,0.0,0.49986242794378904,0.0,0.0,0.0,0.0,0.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6320990971203858,0.0,0.0,0.3998766519657702,0.0,0.0,0.0,0.0,0.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5056658330055679,0.0,0.0,0.31989281623232285,0.0,0.0,0.0,0.0,0.0
9112018,@ Utah Valley,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4045240622141645,0.0,0.0,0.2559088098285723,0.0,0.0,0.0,0.0,0.0
9142018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.32361374330036596,0.0,0.0,0.204723564375563,0.0,0.0,0.0,0.0,0.0
9152018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2588874706068089,0.0,0.0,0.16377662213686267,0.0,0.0,0.0,0.0,0.0
9202018,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20710772115927747,0.0,0.0,0.13101987095175244,0.0,0.0,0.0,0.0,0.0
9222018,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16568473354696556,0.0,0.0,0.10481498365434794,0.0,0.0,0.0,0.0,0.0
9272018,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13254686308856556,0.0,0.0,0.08385140254412737,0.0,0.0,0.0,0.0,0.0
9292018,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10603689927890432,0.0,0.0,0.06708074803720893,0.0,0.0,0.0,0.0,0.0
10022018,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08482914106407373,0.0,0.0,0.05366435907338973,0.0,0.0,0.0,0.0,0.0
10062018,Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0678630707034112,0.0,0.0,0.04293133407186008,0.0,0.0,0.0,0.0,0.0
10112018,@ Portland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05429030158910175,0.0,0.0,0.03434496921853266,0.0,0.0,0.0,0.0,0.0
10132018,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0434321420886696,0.0,0.0,0.02747591263021706,0.0,0.0,0.0,0.0,0.0
10182018,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034745650194325045,0.0,0.0,0.021980689947788908,0.0,0.0,0.0,0.0,0.0
10202018,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027796479530562825,0.0,0.0,0.017584526258229406,0.0,0.0,0.0,0.0,0.0
10252018,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02223715762458444,0.0,0.0,0.014067604558625692,0.0,0.0,0.0,0.0,0.0
10272018,@ Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.017789709459788448,0.0,0.0,0.011254073120229696,0.0,0.0,0.0,0.0,0.0
10302018,Idaho St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.014231756918326063,0.0,0.0,0.009003251759125752,0.0,0.0,0.0,0.0,0.0
11012018,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011385398718987024,0.0,0.0,0.0072025970955892854,0.0,0.0,0.0,0.0,0.0
11082018,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009108314613163073,0.0,0.0,0.00576207491697916,0.0,0.0,0.0,0.0,0.0
11102018,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007286648898835874,0.0,0.0,0.004609658167509798,0.0,0.0,0.0,0.0,0.0
11152018,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005829317332385398,0.0,0.0,0.0036877254037215594,0.0,0.0,0.0,0.0,0.0
11172018,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0046634527224316364,0.0,0.0,0.0029501795995944273,0.0,0.0,0.0,0.0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0037307614461205554,0.0,0.0,0.0023601432167107417,0.0,0.0,0.0,0.0,0.0
