Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,2.0,3.430187809334117,0.7089649321686422,6.613574191489499,0.4241922796181456,14.358342938219595,0.0,0.0,1.948986739107919,0.0,0.16453309314790357,2.0403907652588433,0.1354462355460695,4.614916285111442
9272019,@ Saint Louis,W 3 - 0,3.0,3.758593690883015,0.5606489393890622,6.903615505064023,0.4662014045478319,13.864975835947252,0.0,0.0,1.5412572591168454,0.0,0.13011264730063044,2.031940987030507,0.10711078201126252,4.904676831698899
10042019,Rhode Island,W 3 - 1,4.0,3.6013421561985335,0.6517235546628914,6.301714909537732,0.4732076334011812,14.722139431650008,0.0,0.0,2.050938626158204,0.0,0.10314114237541999,1.8180263369818412,0.08490741404900055,4.613496467064874
10062019,Fordham,W 3 - 0,2.0,3.271797878160231,0.7233962507772717,5.8280391400105795,0.42727316641852914,13.132980703726837,0.0,0.0,2.0404558366328107,0.0,0.08191546417255403,1.443890069878521,0.067434101206665,4.075658377272045
10112019,@ George Mason,W 3 - 0,2.0,2.602363991515984,0.5753840624406212,5.658616247633578,0.3398499370180661,11.264305743713507,0.0,0.0,1.622963579436553,0.0,0.06515495829798702,1.3530668999311593,0.053636588602211724,3.3440523997795504
10122019,@ George Washington,W 3 - 0,0.0,2.072343187225991,0.4581961807512629,4.506131681863045,0.2706330490102947,8.97011614936185,0.0,0.0,1.2924162522714462,0.0,0.05188491478633252,1.077489152583868,0.042712479629371636,2.662972678304258
10182019,@ Fordham,W 3 - 0,0.0,1.6518140867400022,0.3652169729997855,3.5917273908528053,0.21571498651774831,7.149860267615068,0.0,0.0,1.0301533957275433,0.0,0.04135619701488301,0.8588402594311665,0.034045073212913536,2.1225904134704683
10192019,@ Rhode Island,W 3 - 0,0.0,1.3175980204923818,0.2913216230189954,2.8650033549936778,0.17206878274495763,5.703209465902543,0.0,0.0,0.8217196389776046,0.0,0.03298848445435236,0.6850687585423074,0.027156640346483348,1.6931208842178878
10252019,George Washington,W 3 - 0,0.0,1.0516252505853805,0.23251490215035742,2.286668486339459,0.1373346604637933,4.551949069777275,0.0,0.0,0.6558457950079685,0.0,0.026329368055498542,0.5467795136797832,0.021674750770159287,1.3513443754807706
10272019,George Mason,W 3 - 0,0.0,0.8397367392117168,0.18566623960501819,1.8259351772963064,0.10966355162584693,3.634791829869852,0.0,0.0,0.5237015838285956,0.0,0.02102435032262894,0.4366107086432605,0.017307576558121526,1.0790664438559758
10302019,@ Cincinnati,L 1 - 3,1.0,0.6707921183506039,0.14831249408922276,1.4585796575951278,0.08760060464903174,3.104704379887398,0.0,0.0,0.6195269200076032,0.0,0.016794511697916542,0.3487700471701412,0.013825506734212926,0.861971653633591
11012019,Saint Louis,W 3 - 1,0.0,0.5359971434087586,0.118509253446687,1.1654796001888799,0.06999735472177937,2.4808172803821202,0.0,0.0,0.4950336330805561,0.0,0.013419672129068244,0.27868507079271554,0.011047285609046859,0.6887593509341845
11082019,@ La Salle,W 3 - 1,0.0,0.42839119093234135,0.09471752013016294,0.9314997291907295,0.05594479470669249,1.9827722634296834,0.0,0.0,0.39565145119666656,0.0,0.010725559634016425,0.2227366896261791,0.008829449740220324,0.5504850953794472
11092019,@ Duquesne,W 3 - 0,3.0,0.3424532211695443,0.07571658931448089,0.7446350194215468,0.044721916697865856,3.9922912090897795,0.0,0.0,0.9181001653071145,0.0,0.008573944850549145,0.1780543074873194,0.007058206538076539,0.4400543197637531
11152019,Davidson,W 3 - 0,0.0,0.2737965753520015,0.06053656841316492,0.5953470593983782,0.03575585475071633,3.191897734597494,0.0,0.0,0.7340350902021241,0.0,0.006854999726152549,0.14235713552410842,0.005643143818745685,0.3518301428402082
11172019,VCU,L 2 - 3,0.0,0.2189311350858536,0.0484057903933156,0.4760468874256108,0.02859082461668932,2.5522809889604616,0.0,0.0,0.5869435557555566,0.0,0.0054813427418891275,0.11383052993922668,0.004512327738586083,0.281327742797356
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,0.17507704715451222,0.038709628230441454,0.3806899522303615,0.02286379754820878,2.0410336742673247,0.0,0.0,0.46937291284656835,0.0,0.004383375170988984,0.09102914051022448,0.003608463528749574,0.22497499258061338
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,0.1400182370188131,0.030958106665442468,0.3044575906916512,0.018285370220060552,1.6323209776020937,0.0,0.0,0.375381975132128,0.0,0.0035056135204990973,0.07280074674969157,0.002885876303341451,0.1799242239141579
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,0.11198682865283145,0.024760347368844287,0.24350570873320404,0.014624670794936323,1.3055331470898814,0.0,0.0,0.3002311543376651,0.2001982667601743,0.002803795769764145,0.05822616343155692,0.0023081288693282335,0.14390370613837397
8242018,Marshall,W 3 - 0,3.0,0.28973028579735,0.6202800972503159,1.595876025138639,-0.045547937015556095,5.047391122990104,0.0,0.20015858196660669,2.2417231318893074,0.16012686557328534,0.20240117395097085,0.2467302790923473,0.0018461370678473068,0.6154965992944944
8252018,South Alabama,W 3 - 1,4.0,2.4331427777038304,0.6962722435451844,7.080176908764389,0.032611189619451184,9.240570641658934,0.20012684545788317,0.36022832182418973,2.9938552258616333,0.12808118109304523,0.16189526549119077,0.7977334630323022,0.0014766754801761592,3.194031620169055
8252018,Ball St.,W 3 - 1,4.0,3.9472819819515013,0.9571500756123097,11.466365588896743,0.08131364677517935,14.595171618584098,0.16008117079689832,0.288146107434417,3.1951862676556964,0.10245194931001493,0.12949978593331013,0.8382072930958311,0.0011811905554840697,4.655966585229625
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,4.758154514538046,1.1658047008613477,13.97410973299563,0.1150646084367222,16.476900614832577,0.12805194403959105,0.430574661833125,4.956863635363783,0.08195324418533828,0.10358931821226129,0.8705789659872477,0.0009448565759357266,5.425085259783522
8312018,@ Kentucky,L 0 - 3,3.0,5.206669162955436,1.1326329958553474,13.979289467316395,0.1778720689356178,15.981359679638492,0.102433241487374,0.34443177450129514,4.965493708910012,0.06555727455191937,0.08286472905611092,0.8964715754219624,0.0007558239161432312,5.840202921209902
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,5.365376533153334,1.3061514446491065,14.183484585936764,0.1957022841370131,18.585763885699667,0.4820451460748818,0.6756314039408104,5.57255256861852,0.0524424148292886,0.06628747954486072,1.117234573688689,0.0006046198781019991,6.472326445617421
9042018,Miami (OH),W 3 - 1,4.0,6.2924937812416575,1.4449499830478811,15.747112421545362,0.2293688195754583,18.86866986583301,0.3856160893283688,1.3406432407074855,6.25818445506642,0.041951753038220414,0.05302722958972116,1.2938243352095111,0.0004836707823372,7.378049267764501
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,7.234151484716064,1.7560116704262148,17.197930995819505,0.25309899851264017,20.69523938358381,0.7085465274850812,1.072470034649337,6.806638691643843,0.033560008112790286,0.042420021246991145,1.0350164663345043,0.20042015677268937,8.502626266615387
9072018,@ Pittsburgh,L 1 - 3,4.0,6.387208609754828,1.604789235431553,16.558259769765424,0.2310762714875816,19.75606666940059,0.766844971180412,1.0579741008793702,6.245236330141493,0.026847114193579213,0.2339614772241567,1.2280388301405816,0.5603839728163269,8.002034473229687
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,6.709801191731158,1.683839794442532,17.04665975140664,0.24806282351010533,19.604837254050658,1.0135022060404848,1.0463780475996034,5.996162578048851,0.02147712031916777,0.18716420543982282,1.5824687535666062,0.44829525893654154,8.70170197999477
9142018,Tennessee,W 3 - 2,5.0,7.567913953545346,1.747077215198829,18.23742910057846,0.27665269096502615,20.68396160498761,1.0108015350847115,1.037101648930959,6.997015205564338,0.21719834637584903,0.14972817964699203,1.865999122949582,0.35862857915172547,9.661443229751841
9152018,Evansville,W 3 - 0,3.0,7.454323432265989,1.5976516027788488,17.589899211862132,0.3013238318028607,19.747105524869205,0.8086274688138091,1.0296808141089198,5.9975441439757695,0.1737557205487709,0.11978050558451088,1.8928011224092285,0.4869115938109531,9.329131967868923
9152018,Ohio St.,W 3 - 2,5.0,7.563464688027964,2.0781474429049624,18.671978283478133,0.2758576789330445,21.79779607010857,0.6468931693982125,1.423766107331351,7.798133348581638,0.1390026843037477,0.09582310010238586,1.5142202860260907,0.5895348623909599,9.063291100541608
9212018,@ George Mason,W 3 - 1,4.0,7.250758130130831,2.2625259851421156,17.93755063794698,0.2606854823040702,21.83823861760824,0.9175263232549107,1.3390091941808544,7.438491014232379,0.1112009365060964,0.0766576453086197,2.211406595567445,0.4716227541161226,9.350645396478082
9222018,@ George Washington,W 3 - 1,4.0,8.200639602643239,2.8100398661879953,21.350159422418464,0.24854796291243225,22.470612929115326,0.7340146641558809,1.471211961938806,8.55083157079735,0.08895997422045071,0.06132558200246269,1.9691168338879568,0.37729491644747154,9.98053826574556
9282018,Davidson,W 3 - 1,4.0,8.560521714163679,2.2480162260179024,20.8801144349929,0.3040399172198628,21.97647656878093,0.7872132142838438,1.3769669423833357,9.840701212955667,0.47117863407754007,0.04906012369089447,1.97529363929457,0.3018338296098898,10.384441871785702
9302018,VCU,L 1 - 3,4.0,9.24843271225883,2.1984118746003203,23.504150065944316,0.30203188899536443,22.581194740690616,0.8297715205090183,1.1015674122919203,9.272548300131191,0.3769408056882331,0.039247880132372154,2.3802439421291774,0.2414657174340241,11.307574083964811
10052018,@ Duquesne,W 3 - 0,3.0,8.998741715170821,2.1587287917104003,24.603339662953157,0.28302517210513123,21.064928741463135,0.8638178238135628,1.0812535674224335,9.818048372151443,0.30155129955685306,0.03139816406228336,2.5041973651063043,0.19317171235337777,11.14605638559982
10062018,@ La Salle,W 3 - 0,3.0,8.398984812120096,2.12698258027125,23.082650026354774,0.2734200005945162,21.851954225973575,0.6910517932516652,1.065002621996703,9.254430653500268,0.2412401788564038,0.22512129615875975,2.4033564528354496,0.15453681846707065,10.516836127948245
10122018,Fordham,W 3 - 0,3.0,7.319175520453516,2.5015903414815033,20.466090145251396,0.19873514772534148,22.081566002481885,0.952844423744755,0.8519996655335373,8.603537090909533,0.19299159218365103,0.1800965228349771,2.1226819575321536,0.12362910186991893,9.513457445799325
10142018,Rhode Island,W 3 - 0,3.0,7.055338006369319,2.4012713568329507,19.172860303341544,0.21618827760388507,22.865259960548027,0.7622737982502966,0.8816000028077134,8.482828570129497,0.15439292117179032,0.14407688925077256,2.0981453418988236,0.09890305563870357,9.010761364819801
10172018,Cincinnati,L 2 - 3,5.0,8.044277631779863,3.521025268077233,21.738306989695896,0.19795048881031713,25.292225703510454,0.6098179245276919,1.3052830983138595,8.986266534980645,0.12351411129027623,0.11526130083046975,1.8785146685661152,0.0791222999629288,9.708614191421084
10192018,Saint Louis,W 3 - 0,3.0,6.8354150384052526,3.4168196052748,19.19063069802443,0.13616002982082578,25.43378139034384,0.6878547958262142,1.2442261217116026,8.789012074833652,0.09881114461851605,0.09220890589992407,1.9028118768945312,0.2632989166680505,8.566884678578658
10262018,@ VCU,L 2 - 3,5.0,7.068333120036707,3.3334552943411935,20.552510927668138,0.14732807608743792,24.94702283580011,0.7502841286308021,0.9953797335631901,8.431207986486886,0.2790497586357072,0.4737689092017618,1.7222486570566122,0.21063888705373798,9.153510486397577
10282018,@ Davidson,W 3 - 0,3.0,7.254667193187902,2.6667617410762325,19.64200533552865,0.21786272477140192,23.35761232194935,1.2002289863482158,0.9963037903078589,9.344969807978366,0.22323959809796476,0.37901477284409635,1.5777983851926591,0.16851095202367256,9.622810144976542
11022018,@ Saint Louis,W 3 - 1,4.0,7.20373360209817,2.5334089937154967,20.31360627862888,0.21769017930066617,21.686084854418095,1.1601830692149215,1.1970436330918222,10.87598042893533,0.3785921434726746,0.3032115913845787,1.8622395595307513,0.1348086607427445,9.598248042463046
11092018,La Salle,W 3 - 0,3.0,7.362987263015293,2.2267264606136243,19.650883435997162,0.2565522364966725,21.748868033870323,0.9281458997533004,1.1576348121080788,11.300785360353988,0.3028735334680894,0.24256912789781157,1.889791713598903,0.10784686403351869,9.478598147465858
11112018,Duquesne,W 3 - 0,3.0,6.690388521969021,2.5813818478756487,18.52070458380517,0.20524169090586014,20.799092607688003,0.9425167473317152,1.1261077892926858,11.640628939294153,0.24229871073616438,0.19405520938404455,1.9118334131026302,0.08627744990802626,8.782877185236098
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,6.352310299471848,2.26510499360765,17.216561668450932,0.23079339188255585,22.0392759867259,1.1540137219835425,1.3008864992817422,11.112502342083665,0.19383889432447893,0.15524410802939587,1.52946614450597,0.06902193348241903,8.426301201737772
11182018,@ VCU,W 3 - 2,5.0,7.481849624388662,2.212083929882485,19.973252714454134,0.24923473611506694,22.031420779750267,1.7232116754214943,1.4407093708477356,12.090003072079341,0.15507106793036632,0.12419524835772551,1.4235727857798963,0.05521752986178564,10.04104294105783
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,7.185479408831868,1.9696669061440628,19.378601588331176,0.2581877976731908,20.82513544067899,1.3785690023126451,1.1525672140691834,12.272002636168125,0.12405682392561104,0.09935617432408748,1.5388583416956612,0.044174013057978745,9.43283375631643
8252017,@ Northern Ill.,W 3 - 1,4.0,7.348383654886309,2.3757338435306847,19.70288152510721,0.24455022743800064,17.260105555286284,1.1028549855144996,0.9220535903856633,9.817600183117762,0.09924543967254093,0.07948492386753739,1.8310869026500793,0.035339203514258205,9.446267015593385
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,6.078706126919546,1.9005867765699,16.762303374254945,0.23564017635747078,16.208083783864257,0.882283849956854,0.7376427565519742,8.054079039514047,0.0793963392785505,0.06358792911532457,1.4648692922415438,0.22827148391696173,7.757012552112496
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,5.862964793197213,2.3204696321077116,16.609842622843022,0.20091212364665506,12.966465399253936,0.9058270917881491,0.5901141311574042,7.04326272401149,0.063517063448774,0.050870336905890046,1.5718954875383804,0.18261716420742463,7.605609965660442
8292017,Ohio,W 3 - 1,3.0,4.890371443833457,2.6563758406312856,15.087873486846894,0.09412965601912167,10.373171277587405,0.7246616006500893,0.6720913378589964,5.834609693651559,0.05081364565561787,0.040696265437436416,1.8575165047745241,0.1460937166932104,6.584487562308245
9012017,Iowa St.,L 0 - 3,3.0,4.312296969280793,3.325100887424972,15.070298783829227,0.02190370160277056,8.298536355307968,0.5797292339406047,0.9376731556419026,4.867687444164417,0.04065091325831804,0.03255700973409321,1.6860131487005658,0.31687502824156566,5.767589787305774
9032017,Pittsburgh,L 0 - 3,3.0,4.449837610787721,2.8600805903785687,14.656238920604414,0.07912297599386907,6.638828657518784,0.66378340876366,1.1501385791405254,4.294149807869222,0.032520728516301924,0.026045606113127014,1.7488105351062941,0.25350000629889513,6.014071893217656
9052017,@ Miami (OH),W 3 - 2,5.0,4.759870152400172,2.6880644369211844,17.72499176768938,0.08989838301146792,5.511062694047023,0.5310266997044568,1.520110939411321,5.235320039882866,0.02601658147521609,0.0208364838190473,1.7990484384183725,0.20279999461072856,6.211257555132863
9082017,@ Illinois St.,L 0 - 3,3.0,4.207896031092545,2.7504515598027774,16.779993258651572,0.05651870091653244,4.408849973868014,0.4248213422874255,1.4160887344121558,4.988255991251791,0.020813264323964666,0.01666918636950715,1.4392386915278403,0.16223998901441547,5.369005905513398
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,4.36631684572861,2.4003612017561995,15.623994454745153,0.11801496882861708,3.7270798893459487,0.33985706264521165,1.1328709502468322,3.9906046616702486,0.01665061091119852,0.013335348656738109,1.7513909943141153,0.12979198694006555,5.595204754187618
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,5.293053574179656,2.3202889529723674,15.899195592778185,0.17681198125494177,2.981663832975286,0.2718856429579433,0.9062967363364159,3.3924836663467057,0.013320488378255979,0.010668278644515231,1.8011128006876096,0.30383360788077435,6.476163896125919
9122017,IUPUI,W 3 - 0,3.0,4.834442820705845,2.456231173831003,15.119356408521226,0.14144958202467717,2.385331016139288,0.21750850978509026,0.7250373737980617,3.113986909614059,0.010656390478154979,0.008534622735852029,1.6408902270513626,0.2430668811850329,5.880931066752468
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,5.0675542722763565,2.9649849733547406,14.895485111728082,0.12735966467008317,2.1082647942372037,0.1740068048960631,0.5800298892649642,2.491189485714784,0.008525112238876115,0.0068276980736351285,1.5127121730019062,0.39445351515146515,6.004744861747008
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,4.854043406308602,3.571988011413331,15.11638810129353,0.07688772901462516,1.6866118126542793,0.1392054420403647,0.4640239051569411,2.1929515724908706,0.006820089699166258,0.005462158385278348,1.6101697436564264,0.3155628078673936,5.8037958785624575
9162017,@ Ohio St.,L 0 - 3,2.0,3.88323468317016,3.057590386941653,13.293110402386075,0.028110181107636013,1.3492894355727145,0.3113643610585241,0.5712191287495169,2.154361256328068,0.005456071700494843,0.004369726661099638,1.2881357810339118,0.2524502435714967,4.84303666140674
9222017,@ Saint Louis,W 3 - 0,3.0,3.306587726636773,2.646072295352355,11.434488257770168,0.022488144692099466,1.479431552949211,0.24909148669786138,0.45697529905720385,2.3234890108988386,0.00436485732273945,0.0034957812987209645,1.8305086435437288,0.20196019311484975,4.47442931640522
9292017,Duquesne,W 3 - 1,0.0,2.6452701630524342,2.116857821671868,9.147590543081783,0.017990515629513593,1.1835452341908397,0.19927318798295607,0.36558023672262097,1.8587911958901653,0.0034918858340914492,0.0027966250196751743,1.464406904728018,0.16156815337677735,3.579543428419075
10012017,La Salle,W 3 - 0,0.0,2.1162161187574777,1.693486247987084,7.318072394059443,0.014392412424144648,0.9468361821248131,0.15941854950615172,0.2924641877632858,1.4870329485016327,0.0027935086518490887,0.0022373000033871176,1.1715255173139567,0.12925452198775633,2.8636347269239955
10062017,@ Fordham,W 3 - 1,0.0,1.6929728875279215,1.3547889924054048,5.854457889387724,0.011513929888457336,0.7574689423540211,0.12753483904158497,0.23397134917714965,1.1896263535465865,0.002234806911607866,0.0017898399948037603,0.9372204097113525,0.10340361713345912,2.2909077714199872
10072017,@ Rhode Island,W 3 - 0,0.0,1.3543783052363783,1.0838311900943958,4.683566294959888,0.009211143878216503,0.605975151741886,0.10202787087273268,0.18717707868029315,0.9517010794742486,0.0017878455229685933,0.0014318719907832104,0.7497763251196017,0.08272289341444988,1.8327262106596958
10102017,@ Xavier,W 3 - 0,1.0,1.083502641126089,0.8670649496243626,3.7468530253757244,0.007368915081741608,0.6847801222846213,0.08162229646744355,0.14974166252092153,0.7613608614270658,0.001430276414331547,0.0011454975893882978,0.599821058400014,0.06617831454447676,1.4661809643829284
10132017,Saint Louis,W 3 - 1,1.0,0.8668021109405428,0.6936519581307518,2.9974824135215807,0.005895132052061067,0.5478240965887576,0.0652978370262796,0.11979332974581694,0.6090886877641596,0.0011442211288775082,0.0009163980694381452,0.6798568474440356,0.052942651515848205,1.2729447697582785
10202017,George Mason,W 3 - 0,2.0,0.693441687497824,0.7549215669480098,3.1979859322683097,-0.04528389472873403,0.638259277925486,0.4522382724213137,0.29583466507066564,1.0872709536719352,0.0009153769014458597,0.0007331184542241206,0.543885476971203,0.04235412113604931,1.4183558168589634
10222017,George Washington,W 3 - 1,2.0,1.154753352669071,0.6039372526842685,3.5583887479012377,0.08377288496420045,0.5106074216013351,0.36179061741339485,0.23666773171397937,1.0698167628364952,0.0007323015200967537,0.0005864947625304034,1.2351083855788696,0.033883296859796734,2.134684657634431
10272017,@ Davidson,W 3 - 0,3.0,1.7238026847709131,0.6831498025143022,4.446711002435418,0.14201830824113473,1.0084859395870835,0.28943249359557593,0.1893341851519495,1.0558534102045223,0.0005858412153990452,0.0004691958094810312,0.9880867073189695,0.027106637456450044,2.5077477278354547
10292017,@ VCU,L 2 - 3,4.0,1.9790421487624814,1.3465198444694577,7.3573688127333305,0.10301464644838569,1.0067887516633782,0.23154599466197123,0.15146734798124983,0.8446827273811572,0.0004686729718850872,0.0003753566472371183,0.7904693651229349,0.02168530994507214,2.6061981826331566
11032017,Rhode Island,W 3 - 0,2.0,2.1832337196152656,1.0772158747772747,6.885895048789086,0.20241171745334904,0.8054310007338225,0.18523679559230372,0.12117387829520163,0.6757461814041511,0.00037493837723021447,0.0003002853175671624,0.8323754922225695,0.21734824853605694,2.7849585466364206
11052017,Fordham,W 3 - 1,2.0,2.1465869756053073,1.0617726997851973,6.308716037662534,0.2119293739852496,0.6443448002050546,0.14818943638598805,0.09693910257869043,0.9405969457513937,0.0002999507016063442,0.20024022872819566,0.8659003938575571,0.1738785987257607,2.9279668376482695
11102017,@ George Washington,W 3 - 0,0.0,1.7172695796697717,0.8494181594252922,5.046972827736327,0.16954349910778785,0.5154758399195616,0.11855154905256331,0.077551282026171,0.7524775562442266,0.00023996056117126584,0.16019218290657988,0.6927203147574993,0.13910287891463424,2.3423734690076645
11112017,@ George Mason,W 3 - 0,2.0,1.573815663518096,0.8795345275859417,4.837578261871261,0.1356347992347667,0.4123806717791807,0.09484123920606528,0.06204102559739672,0.6019820447669727,0.00019196844886417458,0.12815374627663886,0.5541762515957298,0.11128230308948384,2.073898774798665
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,1.2590525304323017,0.7036276218551729,3.870062608322283,0.10850783935487668,0.32990453732320474,0.0758729913418216,0.04963282046285174,0.48158563566739676,0.00015357475904472328,0.10252299699019107,0.4433410011420113,0.089025842444564,1.65911901933532
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,1.0072420241012492,0.5629020973474468,3.0960500859060014,0.08680627146282185,0.2639236297944743,0.06069839305871767,0.039706256360639375,0.38526850844036126,0.00012285980720594413,0.08201839757223603,0.3546728008274826,0.07122067393835643,1.327295215145944
8262016,Toledo @ Wright State,W 3 - 0,0.0,0.8057936191244602,0.45032167779047483,2.476840068243633,0.06944501715676661,0.21113890379456215,0.048558714437540784,0.03176500508234061,0.3082148066924131,9.828784574566122e-05,0.06561471804504206,0.28373824060686514,0.056976539139616485,1.0618361719104754
8272016,@ Wright St.,W 3 - 0,0.0,0.6446348951993832,0.36025734217639105,1.981472054286959,0.05555601371677913,0.16891112300939864,0.03884697154399529,0.02541200406192312,0.24657184531560988,7.863027658430877e-05,0.05249177442787572,0.22699059245021475,0.045581231304609254,0.8494689373963614
8272016,SIUE @ Wright State,W 3 - 1,0.0,0.5157079160953882,0.28820587370528,1.585177643232481,0.044444810967897444,0.13512889839071823,0.03107757723133233,0.0203296032470109,0.19725747622796275,6.290422125962609e-05,0.0419934195370795,0.18159247393759426,0.03646498503915368,0.679575149832597
8302016,Miami (OH),W 3 - 1,0.0,0.4125663328352749,0.23056469894129095,1.2681421144598495,0.035555848770781405,0.10810311870182215,0.02486206178259297,0.016263682595991057,0.1578059809666741,5.032337700269548e-05,0.03359473562632212,0.14527397913562579,0.029171988028421365,0.5436601198120027
9022016,Xavier,W 3 - 1,0.0,0.330053066241957,0.18445175913835563,1.0145136914871529,0.028444679014361735,0.08648249495457616,0.019889649424491725,0.013010946075757542,0.12624478476329376,4.0258701598952925e-05,0.026875788498919143,0.11621918329925286,0.023337590420880083,0.4349280958149942
9032016,Chattanooga,W 3 - 0,0.0,0.2640424529767574,0.14756140730129114,0.8116109531380574,0.022755743210040816,0.06918599595925673,0.01591171953858048,0.01040875685994344,0.10099582780420588,3.2206961277112126e-05,0.02150063079776664,0.09297534663348372,0.01867007233551558,0.3479424766298463
9032016,Northwestern,W 3 - 2,0.0,0.21123396237064862,0.11804912583502114,0.6492887624773803,0.01820459456710557,0.05534879676458669,0.01272937563021613,0.008327005487530691,0.08079666223925006,2.5765569020377564e-05,0.017200504637337362,0.07438027730299909,0.014936057867651831,0.27835398128970157
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.16898716988963425,0.09443930066416939,0.5194310099607423,0.014563675653091121,0.0442790374098654,0.010183500503758021,0.006661604389753155,0.06463732978876668,2.0612455215462285e-05,0.013760403709309282,0.05950422183997504,0.01194884629363466,0.22268318502268897
9102016,@ Evansville,W 3 - 0,0.0,0.1351897359073012,0.07555144052887311,0.41554480795505017,0.011650940522093162,0.035423229926737784,0.008146800402740894,0.005329283511628829,0.05170986382932799,1.6489964171832378e-05,0.011008322967088638,0.04760337747042852,0.009559077034596174,0.17814654801234492
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,0.10815178872302102,0.060441152421522544,0.3324358463553722,0.0093207524174315,0.028338583940651328,0.0065174403220227784,0.004263426809191899,0.04136789106238376,1.3191971337121934e-05,0.008806658373441285,0.038082701975349846,0.0076472616274775446,0.14251723840615996
