Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Ball St.,L 2 - 3,4.0,3.766380760228013,2.3457707188069454,15.005413042496713,0.06459674595959605,0.11323898046651489,0.10792983865713476,0.5198916664817171,6.336152723476897,0.2841472481948932,0.011196820259962003,0.5878682357713931,0.0,4.179441537030806
10182019,@ Miami (OH),L 1 - 3,4.0,5.43718341202251,3.4931520831573653,21.092048089451467,0.06954876285226097,0.6990333712534155,0.288952685081556,0.8202418352920453,8.297183612318314,0.22648682427209782,0.00892471167232601,0.8744242966783021,0.20292444952078775,6.172272957115543
10192019,@ Bowling Green,L 2 - 3,5.0,7.979052484776741,4.607367697956599,27.750404089741796,0.0892663384510746,0.9622615108300883,0.2304880972596665,0.8566127968711135,10.058048277243596,0.3829938627201693,0.007118950326988533,0.8998323725128449,0.16186619011451805,8.666575718619818
10242019,Buffalo,W 3 - 0,3.0,7.781419141973834,5.0903488734335,27.598926134254594,0.07124687050407835,0.7680176250395402,0.5876850380833766,0.6836953556044272,9.440745004046613,0.9112675549771039,0.005681905865892638,0.7181905478842735,0.12919158202504685,8.73388135986524
10262019,Akron,L 1 - 3,0.0,6.213566603772058,4.064711228688814,22.038109321569927,0.056891573003625566,0.6132722809278618,0.46927431353416466,0.5459398280992914,7.538560357897914,0.7276592538453689,0.004537077349252211,0.5734846975929015,0.10316119526697114,6.974120343451926
11012019,Northern Ill.,W 3 - 0,0.0,4.963474038982086,3.246941723825451,17.604314954869388,0.04544569385784419,0.4898895013638188,0.37486213972084315,0.4361035032556291,6.02189547706962,0.5812632335016744,0.003624273637333514,0.45810668650881664,0.08240644177325322,5.571013795594671
11022019,Western Mich.,L 1 - 3,0.0,3.9660691196246463,2.594472178749602,14.066746268098257,0.0363134291856748,0.39144671819132093,0.2995339846218185,0.3484689601755202,4.811801876193786,0.4644589943774422,0.00289597963869798,0.3660506267559313,0.06584695344595226,4.451524397263128
11072019,@ Central Mich.,W 3 - 0,0.0,3.169847254540837,2.0736099812527593,11.242728175769622,0.029023201647597193,0.3128604841549541,0.23940000795674699,0.2785108739631883,3.845792018897254,0.37121492938415307,0.002314587272700317,0.2925628725187362,0.05262762153279973,3.5578432860296525
11092019,@ Kent St.,L 2 - 3,0.0,2.5339559400613125,1.6576307649647235,8.987366127082607,0.023200964686602602,0.2500987014750463,0.19137485925977107,0.22263983932970813,3.0743019293958653,0.2967468776310707,0.0018502664947175364,0.23387291851311548,0.042070189345339154,2.8441175250723587
11152019,@ Ball St.,L 1 - 3,0.0,2.025936436259021,1.32530108811785,7.1855363445728315,0.018549525258836883,0.19995772774451012,0.1530071199063276,0.17800394850196016,2.457951299134976,0.23725365632219184,0.001479316293221269,0.18698496669933934,0.03363575827327777,2.27391535580824
11162019,@ Toledo,W 3 - 0,0.0,1.6199638838862276,1.059727175838968,5.745643918648397,0.014832430299757522,0.15988867738032378,0.1223463894471415,0.1423341634028699,1.9654083226334806,0.18971096411672758,0.0011828796427039102,0.14951549686422197,0.0268955691968565,1.8182509014081842
