Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0.7176871421644356,0.3879035552724535,1.7866754578729036,0.014879149211295899,0.017752484433861883,0.004503600220226074,0.01829600474080605,0.15173239504551406,0.008884838373424719,1.36112964686336e-05,0.2307497449032089,0.01130764595105722,0.8375792261327348
9162017,@ Denver,W 3 - 1,0.0,0.5741496986152913,0.31032283604775945,1.4293403286665414,0.011903319055645225,0.014201987173178504,0.0036028800813239573,0.014636803407285962,0.12138591284055365,0.007107870511603217,1.0889036888219483e-05,0.1845997910624097,0.00904611652267893,0.6700633632647084
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.45931974921782887,0.24825826360927766,1.1434722388488943,0.009522655043945633,0.011361589499239773,0.0028823040043507516,0.0117094424791991,0.09710872822709415,0.005686296289515182,8.711229327095662e-06,0.14767982973942717,0.007236893065716369,0.5360506793212204
9212017,@ Utah St.,L 1 - 3,0.0,0.3674557931826447,0.19860660754090714,0.9147777756651391,0.007618123906791362,0.009089271446237885,0.002305843164627218,0.009367553825516297,0.07768698127265217,0.0045490369549610185,6.968983344249383e-06,0.11814386180082144,0.005789514355019963,0.42884053623102697
9232017,@ Boise St.,L 0 - 3,0.0,0.2939646305834801,0.15888528389095619,0.7318222106671667,0.006094499043279399,0.007271417058971792,0.0018446745068356092,0.007494042959393531,0.06214958418034694,0.0036392295149120946,5.575186600246134e-06,0.0945150881665962,0.004631611421581967,0.3430724243602141
9282017,San Jose St.,L 2 - 3,0.0,0.2351717019306974,0.1271082257420325,0.5854577622201691,0.00487559918204516,0.005817133584445587,0.0014757395895541425,0.005995234302862344,0.049719666808101706,0.002911383580533376,4.460149232098752e-06,0.07561206971787798,0.0037052890973078138,0.27445793652842265
9302017,Nevada,W 3 - 0,0.0,0.18813735992146244,0.10168657971635724,0.4683662057354542,0.003900479311985978,0.004653706827408088,0.0011805916614581334,0.004796187400912287,0.039775733103328825,0.0023291068443330692,3.568119354896182e-06,0.060489655252447046,0.0029642312522732846,0.219566347328499
10032017,@ Fresno St.,L 1 - 3,0.0,0.15050988689838884,0.0813492632116338,0.3746929620023275,0.003120383428052687,0.003722965436231506,0.0009444733226479914,0.003836949894248174,0.031820586263045444,0.0018632854626065313,2.8544954642159413e-06,0.04839172386797022,0.0023713849854519295,0.17565307665048618
10072017,Air Force,W 3 - 1,0.0,0.12040790885389119,0.06507941020997776,0.29975436794679905,0.0024963067286590487,0.0029783723325404283,0.0007555786539465432,0.00306955989845028,0.025456468869881083,0.0014906283618548739,2.2835963587641107e-06,0.03871337888062424,0.001897107977886857,0.14052246054450862
10122017,@ New Mexico,W 3 - 1,0.0,0.09632632665762823,0.05206352793801148,0.239803493298199,0.0019970453741060545,0.0023826978555076856,0.0006044629204872507,0.002455647907913338,0.02036517500594949,0.0011925026842164745,1.8268770789417574e-06,0.03097070296769815,0.0015176863756056862,0.1124179679390435
10142017,@ UNLV,L 1 - 3,2.0,0.27706106388074764,0.6416508306840937,1.991842819403243,-0.04280236433394479,0.001906158277670368,0.00048357033468101083,0.0019645183193886633,0.2162921427741434,0.0009540021440020278,1.461501657988906e-06,0.8247765735944269,0.20121415192314943,0.6899343825143001
10192017,Boise St.,W 3 - 2,0.0,0.22164885047800673,0.5133206630961403,1.5934742510179138,-0.034241891370355534,0.001524926617825395,0.00038685626665118327,0.001571614651068046,0.17303371373015614,0.0007632017130440851,1.1692013230858449e-06,0.6598212570102563,0.1609713210834608,0.5519475044511091
10212017,Utah St.,W 3 - 1,0.0,0.1773190799813869,0.4106565295481862,1.2747793979313358,-0.02739351303433224,0.0012199412915013406,0.0003094850126210264,0.001257291718010991,0.13842697067106344,0.0006105613690544444,9.35361056353297e-07,0.5278570044144226,0.12877705657553107,0.44155800256227556
10262017,@ Nevada,W 3 - 1,0.0,0.1418552637284577,0.32852522304416426,1.0198235164999516,-0.02191481038781639,0.0009759530314353282,0.0002475880096488722,0.0010058333725889873,0.11074157633649141,0.0004884490943598283,7.48288843728795e-07,0.4222856027675173,0.1030216450740328,0.35324640141070895
10282017,@ San Jose St.,W 3 - 0,0.0,0.113484210818509,0.2628201780549252,0.8158588120190865,-0.017531848284877496,0.0007807624240181862,0.00019807040743241046,0.0008046666969065145,0.08859326094096315,0.0003907592749222772,5.986310741165768e-07,0.33782848172504054,0.08241731593993534,0.2825971207195358
10312017,Fresno St.,W 3 - 0,0.0,0.09078736854968261,0.2102561422004802,0.6526870488595092,-0.0140254786116616,0.0006246099384913001,0.00015845632576244847,0.0006437333567798194,0.07087460867070333,0.0003126074195758471,4.789048587387275e-07,0.2702627850670895,0.0659338526756021,0.22607769631384855
11052017,@ Air Force,L 2 - 3,2.0,0.2726298955135357,0.5682049150867085,1.3221496415681984,-0.06122038306420276,0.0004996879503301608,0.00012676506049253165,0.20051498742601612,0.256699687625109,0.0002500859354290139,3.831238866360803e-07,0.21621022785338814,0.05274708209162013,0.3808621576246089
11092017,UNLV,W 3 - 1,0.0,0.21810391624919848,0.45456393173250337,1.0577197124707152,-0.048976306415067374,0.00039975035996788594,0.00010141204831887197,0.16041198982193652,0.20535974994790138,0.00020006874819494634,3.064991090817272e-07,0.1729681821545291,0.04219766564202471,0.3046897258738909
11112017,New Mexico,W 3 - 1,3.0,0.5744831338444842,0.36365114517041014,2.846175774217756,0.0008189549860316748,0.2003198007620691,8.112963860699942e-05,0.12832959178146833,0.5642878008094909,0.0001600549984610676,2.45199287120014e-07,1.5383745489615777,0.23375813296789047,1.3437517831631671
11152017,@ Wyoming,L 1 - 3,4.0,1.2595865083753226,0.8909209171366314,5.876940625123982,0.011855164009762545,0.16025584053364844,6.490371085481673e-05,0.10266367337648288,0.8514302411923415,0.00012804399870812482,1.9615942960297583e-07,2.03069964010327,0.18700650628561813,2.2750014282972426
11182017,Colorado St.,L 0 - 3,0.0,1.0076692063179207,0.7127367334388732,4.701552498315288,0.009484131204211496,0.12820467237827438,5.192296866415238e-05,0.08213093867002356,0.6811441926954284,0.00010243519892763313,1.5692754362283804e-07,1.6245597114662136,0.1496052049717302,1.8200011419472355
