Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Cleveland St.,W 3 - 1,4.0,5.641213129331261,3.3939817514252955,20.3421845659982,0.010570956274128488,1.9954422138324417,0.5365850345770377,2.042293303138688,15.79191151304314,0.8969880104281989,0.0,0.6145084061536223,0.12531967395047824,6.48505236698511
10202019,Oakland,L 0 - 3,3.0,6.722947744263674,3.3144518674321195,21.888005332833377,0.06616957173442715,1.9963622569660646,0.6301308353849672,1.6300322050267417,15.632054792427683,0.7159203539833267,0.0,0.4904626043431904,0.10002241311215741,7.598309881820236
10252019,@ Milwaukee,L 0 - 3,3.0,5.771336544104133,3.6540674143768728,22.71651760782619,0.029666310863081913,1.7956085043341972,0.5031678468051074,1.3016023796474152,14.497270604545042,0.7731586270967995,0.0,0.9961010365758433,0.2813559357231617,6.772554909197161
10262019,@ UIC,L 0 - 3,3.0,5.817340796457536,3.924852363712508,25.187801974338523,0.029532257378361584,1.6355419372279447,0.6031243162956712,1.0397361181475555,13.59247551613683,0.6176086969568074,0.0,0.795697857691897,0.22475060971063754,6.818314041599154
11012019,Cleveland St.,L 0 - 3,3.0,4.648352244810875,3.1361573842337087,20.528237407937684,0.023597781130965178,1.5078304493324408,0.4819271154373862,0.8308022321376155,12.870571316714269,0.49350087494652267,0.0,0.6358032050048784,0.1795872096417724,5.4481809627506985
11032019,@ Oakland,L 0 - 3,3.0,3.715156281176206,2.5065473077690683,16.407020408729593,0.01886032731026252,1.4058791985302126,0.3851761776412412,0.6640116687772348,12.896555217774184,0.5951848511581033,0.0,0.5081603429048959,0.14353356087941752,4.354412630269893
11062019,IUPUI,L 2 - 3,5.0,2.969872543056084,2.0037181383006906,13.115668827212863,0.015076826919934042,1.52506357148858,0.70912000224717,0.53080674785127,14.12094466425714,1.0776059091086883,0.0,0.4062201790836687,0.11473982497659381,3.882102634845087
11082019,@ Green Bay,L 0 - 3,3.0,2.374458411410648,1.602003223575481,10.48617734147115,0.012054153159240084,1.419796336634515,0.7674370036551852,0.424388093763786,13.695727619677445,0.8615623660522266,0.0,0.3247792311374428,0.09173624072738996,3.304285030634553
11152019,Wright St.,L 0 - 3,3.0,1.8986463747983677,1.2809816327967911,8.384877367908446,0.009638650265286701,1.3356743537281996,0.6136521397358954,0.5397335856403178,13.556312427541284,0.8893035520995081,0.0,0.2596974985308609,0.07335343506446738,2.6421472637996923
11162019,Northern Ky.,L 2 - 3,5.0,1.7186385512234592,1.0243882472051333,6.905612843347196,0.20801789722820266,2.6706051883949478,0.4907315013137698,0.4316195701765661,14.246117363469882,1.5124070476367866,0.0,0.20767750177865993,0.05866001107924203,2.313208803426558
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,4.177955327685635,1.820496131589777,13.332446309150892,0.2126200149283286,2.536317911118651,0.39246355122101756,0.34518865985673614,15.39832024886111,1.2095507201354645,0.0,0.16609051923212054,0.046913467346583755,4.653464138522713
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,6.544708180644324,3.0576220954832958,18.871442603552946,0.20909251847938884,2.42894799488026,0.5140912952602013,0.6764790219684989,15.318577225423633,1.3677972959261724,0.0,0.1328394851565526,0.03752147249608765,7.1252192184828
8252018,@ Bucknell,W 3 - 1,4.0,9.237900311153439,4.046881448394448,26.903517748391376,0.20787304861994899,2.543248954454214,0.6113500925661499,0.7412345221677338,15.655128423669195,1.2941795107224372,0.0,0.3064091041450496,0.03001122776797171,10.002454955792112
8282018,@ Kent St.,L 1 - 3,4.0,9.590543763264618,5.838640821137719,32.52637810986921,0.15906750470744163,2.4345302549009986,0.48900252707050146,0.793020440959707,15.123765947954716,1.0351794477853293,0.20012684545788317,0.24508841671292483,0.22413202088433268,10.402217344149465
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,9.672476555472983,6.071030492472717,32.421049079732065,0.14604740178944167,1.9473771879697197,0.3911524057503917,0.6343358901413289,13.49818849266901,1.0281399887984997,0.16008117079689832,0.19604586584272093,0.17928287548903413,10.321733064941634
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,9.738007827020214,5.856737466399574,34.337616715982286,0.14063572619513243,2.1579871839398734,0.3128901776689845,0.5074172277871388,15.1992408229376,1.4226720322489401,0.12805194403959105,0.35690194365132377,0.1434117493337548,10.357400920554452
9012018,@ Duquesne,W 3 - 0,3.0,10.790747895300507,5.485269424848084,35.27039607699494,0.16891775900048644,1.926314565088707,0.45035675258925706,0.4059008382778149,15.359444647463507,1.138045259130407,0.102433241487374,0.4855633079209035,0.11472008849072501,11.58631954333759
9072018,@ Virginia,L 0 - 3,3.0,9.232193692435837,4.788034527350072,32.815679580758356,0.14372766747873544,1.540951606126905,0.3602620121395153,0.32469958957282397,14.687381240334927,0.9103771012712838,0.2819932096228226,0.5884773643533185,0.09177011263820391,10.168687596374834
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,9.385786854000282,4.830436428410364,32.852551322567855,0.14538247767361942,1.4327388099830651,0.48823618890825266,0.2597461813631633,14.149793339629223,0.928305404579945,0.22558285172529408,0.47075744201133635,0.07341227733734064,10.334984615639495
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,10.708849314658085,5.064388014603044,33.882212139802334,0.16890989130100328,1.546209901605414,0.7906391964445554,0.4078215483309381,14.519896165583075,0.7426134702992514,0.18045878385844874,0.5766235436323289,0.05872738192311004,11.968259066777252
9112018,@ Robert Morris,L 1 - 3,4.0,10.767087192868281,4.851482111633765,33.505719667408414,0.17892924484132514,1.43695339860408,0.8325169236603857,0.5262729835611353,13.215743580853818,1.1941507958448265,0.14436222903163626,0.661310091678916,0.24700693218341194,12.07462139139976
9142018,@ Akron,L 1 - 3,4.0,11.413738518058222,4.481146308449618,35.60479894632217,0.19314490754160732,1.149532155014179,1.0660383711879622,0.42100719307005074,12.77254773601709,1.1553165071059581,0.11548671265372805,0.5290340073371744,0.19760029193157755,12.859780605568496
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,11.130966758885702,6.185061999875822,37.48399902172013,0.14111149952047575,1.5196572107688504,1.0528295732701147,0.3367985907804151,12.418008027910911,0.9242335473206388,0.09238740505121615,1.0232692507543508,0.1580768712644787,12.787818362584202
9212018,@ Cleveland St.,L 0 - 3,3.0,11.50479884880224,5.548006244132573,39.38732875128519,0.15549017817854197,1.2157050827051668,1.042262939488261,0.26943428804745606,13.734496017858579,0.7393742569851385,0.07390866644319066,1.0186150838572952,0.12645934523426422,13.130277996662333
9222018,@ Oakland,L 0 - 3,3.0,10.003757354569391,5.838420806978831,35.30964099058931,0.0927887287512143,1.172561717215889,1.033809891362893,0.41555538602725717,12.387523478126223,0.7915022437056634,0.05912612831662248,0.8148809747458567,0.10116609909210507,11.50413386162183
9282018,Wright St.,W 3 - 1,3.0,9.002962292882728,5.27071191837355,33.247622978920134,0.09023087159057928,1.1380478704826686,0.8270389069437559,0.33244068866616494,13.110050252980482,0.8332036113152603,0.04730038756964333,0.8519063924810737,0.08093199795428212,10.303254783636659
9292018,IUPUI,L 0 - 3,2.0,7.802327998306995,5.01656067882066,28.997950303655628,0.05558348998741823,1.3104443035250826,0.6616253617341858,0.2659502340787353,14.688095189225065,0.8665640514938897,0.03783998040863721,0.8815261460826368,0.06474503433006426,8.942556413491133
10032018,Northern Ky.,L 0 - 3,3.0,6.241818898000814,4.013220574016498,23.59820972012589,0.04446648209298405,2.248381588695577,0.529296600599868,0.2127587044995534,14.750477890355956,0.6932464098044046,0.03027177335608841,0.7052160020566122,0.05179566648836051,7.153995272985073
10052018,@ UIC,L 0 - 3,3.0,4.993427278337233,3.410563019500633,19.678480363215076,-0.014428127719299742,2.398708623361358,0.42343491968552205,0.1702060146429487,13.600356663724344,0.5545940357922596,0.024217283665238825,0.5641696562066698,0.041436302169144304,5.723164309791326
10122018,@ Milwaukee,L 0 - 3,3.0,4.594734709756679,2.728438246087894,17.542746187801136,0.05505873751166113,2.1189619078409083,0.33874642485518214,0.1361642043881697,12.68026891606554,0.6436768179237485,0.01937374052049384,0.4513337119048214,0.03314889388301101,5.178521731084763
10132018,@ Green Bay,L 0 - 3,3.0,4.475786070113628,3.382759935661532,19.434223946313573,0.029246621606500205,1.895166332155536,0.4709990274563648,0.3089338293610218,11.544198918319601,0.5149396169402681,0.015498937113352845,0.561068535711598,0.22652187501782034,5.242818302539143
10192018,Cleveland St.,L 0 - 3,3.0,3.9806232023304187,3.5062093580724523,18.14736446371304,-0.007403121180886484,1.516128737880174,0.37679814638117054,0.24714635800061,9.435335055687025,0.41195051762457957,0.012399114296962577,0.44885354730061205,0.18121698272383233,4.594247236658856
10202018,Oakland,L 2 - 3,5.0,5.9845168662010275,4.804979349923397,27.117973511969257,0.006677631674311766,1.412902047391782,0.30143782873476377,0.5977202886778236,9.948272729919937,0.3295596615098442,0.009919268785705843,0.959087498513959,0.1449732551148956,6.775417712978476
10262018,Green Bay,L 0 - 3,3.0,7.187622284663515,4.8439837649638,28.694390329254205,0.045342387882471934,1.3303210344519973,0.6411527454573459,0.6781768188790118,10.558622644072944,0.26364724755237073,0.20793686204374845,0.967270058605292,0.11597839221171842,8.520346921467256
10272018,Milwaukee,L 1 - 3,4.0,8.350104623610179,5.875193040427218,31.955531328055006,0.049673935628234044,1.2642564413475539,0.5129214467248646,0.7425418313814942,11.646904477361081,0.4109186589915324,0.16634924651352603,1.373818423568638,0.29278374737463897,9.71628452863289
10312018,@ Northern Ky.,L 0 - 3,3.0,7.480079629950693,5.700153613716466,31.36442229794219,0.032939070236881085,1.0114039705362827,0.6103376129763284,0.5940327705572416,11.11752110606594,0.32873454283412085,0.13307924161348758,1.0990534538326602,0.2342267240399176,8.773023211456842
11042018,UIC,L 1 - 3,4.0,7.984065589595895,5.760123115345716,33.491545796867605,0.04535130262917965,0.8091224196038923,0.48826963367053056,0.4752257719360383,11.09401679691269,0.6629888848612631,0.10646329370870637,1.0792426889452567,0.18738120396203506,9.118419861447762
11092018,@ IUPUI,L 0 - 3,2.0,6.387247692152679,4.608095044077585,26.993217186987025,0.036281014954563616,0.6472974513158438,0.3906154146421761,0.38018033306306653,9.675209190818572,0.5303907110020766,0.08517057123453886,0.8633935050860653,0.14990485099708156,7.294730430572429
11102018,@ Wright St.,L 1 - 3,4.0,5.309795573736881,4.886476701853707,24.994568963777915,-0.029775346209909917,0.9178386088700461,0.512492623551677,0.3041440843798094,9.940167987105129,0.824313272606372,0.06813641619893322,0.6907143905845194,0.11992380900733218,6.235781808779754
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,5.847837489673052,4.5091806387272975,24.795654789978478,0.017779814129661016,0.7342705354494695,0.6099942856174196,0.44331553410338015,8.552131730734887,0.8594506853950082,0.05450910685440808,1.1525723972117852,0.4959397675093403,7.088627080750773
8252017,@ Morehead St.,W 3 - 0,3.0,6.078270344875763,4.807344967917342,26.236526040111542,0.0204238553557102,0.5874162033059663,0.8879958545301002,0.5546525979062579,9.041706134858499,0.8875605913943121,0.04360726877650822,0.9220575645064748,0.39675166200214285,7.470902250435611
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,5.662615766309581,4.645875776373222,25.3892197932948,0.01633907927664726,0.6699330638101497,0.7103964658878633,0.6437221875240055,7.833363426462951,0.7100482554859592,0.034885804328722285,0.937646070716633,0.3174012323183706,6.876721071884484
8292017,Robert Morris,W 3 - 2,5.0,7.130094052346179,4.916700886723072,29.11137948531944,0.04487129140563003,0.9359467119535466,0.5683170333591887,0.7149778199065251,9.066691950815455,1.1680390535848348,0.02790863661979165,1.5501174572834941,0.4539211197530124,8.501378450966907
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7.104075221461586,4.3333602516673935,28.28910294306636,0.07589705746849026,0.9487573796145703,0.6546536944303515,0.9719824575807521,9.453353864041885,1.3344313734255575,0.0223269049161961,1.24009372257048,0.3631368245696278,8.401102682093374
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,7.283260289645558,3.866687908398937,27.43128181599004,0.11071766783204356,0.9590059101247631,0.7237229988997862,0.7775858440398696,9.962683410944846,1.6675453078394515,0.2178616466721035,0.9920748223723971,0.2905094140667378,8.720882346403647
9022017,@ UTEP,L 2 - 3,5.0,6.826608002400216,4.693350741842886,29.145026313379915,0.07197411480985694,0.9672047322169977,0.7789784268673443,0.8220686975697675,11.370147435539467,2.134036480528565,0.37428939589071447,0.9936598586938725,0.4324076025101394,8.476705754505213
9042017,La Salle,L 0 - 3,3.0,6.661286335504755,4.154680377071834,28.116020637316847,0.09097929948292412,0.773763708061663,0.623182678905347,0.8576549723520489,10.896117757997493,2.3072292540003665,0.29943148663956604,0.7949278071175746,0.34592604726548626,7.981364404608455
9082017,Saint Francis (PA),W 3 - 2,5.0,8.929029797228454,3.7237441631599086,31.49281759511418,0.14398345662121861,0.6190109167137009,0.698546167345169,0.6861239227536853,13.51689504868334,1.8457832548972672,0.23954517006493276,0.6359421945980539,0.2767408155771129,10.185092231937583
9082017,Purdue Fort Wayne,L 1 - 3,4.0,8.743223790010164,3.7789953447335627,31.394254050749666,0.14098676452649514,0.4952087015401624,0.958837000799534,0.5488991029210628,13.413516012366879,2.0766266632699826,0.19163612373404712,0.7087537743990348,0.22139263823111563,10.248073801743264
9092017,Akron,L 1 - 3,4.0,8.594579001433672,4.023196326016079,33.11540359461966,0.1277894089066575,0.9961670642732885,0.9670696023329751,0.4391192597564462,13.930812916295304,2.0613013274637475,0.1533088911037832,0.767003031500405,0.17711410147732576,10.098459010620633
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,8.075663115759093,3.818557027139373,30.29232241115643,0.13383152811955948,0.7969336186346766,0.7736556500400262,0.5512954262637962,13.14465020367281,1.849041027043469,0.12264710783761616,1.0136024657783735,0.14169127535301845,9.478767106525924
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,8.260530516943287,3.6548456001604666,29.0338577632604,0.15706522555414,0.8375469002540885,0.6189244996631559,0.4410363264964889,11.715719974833352,1.8792328256092348,0.09811768304103051,0.8108819459364957,0.11335301655195605,9.383013672615721
9162017,@ Toledo,W 3 - 2,5.0,9.408424534441979,3.3238764452732528,31.02708642051979,0.18725218362236973,1.0700375446873933,0.6951396077569123,0.5528290729703413,13.572576175416463,1.5033862209061204,0.07849414436622458,0.6487055396700275,0.09068241085407139,10.506411056400129
9222017,@ UIC,L 0 - 3,0.0,7.52673946902193,2.65910110021139,24.821668613610417,0.14980174374270247,0.8560300177198161,0.5561116744924496,0.44226324906112086,10.858060711635694,1.2027089513928866,0.06279531417035583,0.5189644208053543,0.07254592715526138,8.405128668087412
9232017,@ Green Bay,L 0 - 3,0.0,6.02139147375729,2.1272808443244977,19.85733455629288,0.11984139297483833,0.6848240026365904,0.44488933209758863,0.3538105932871995,8.686448422942178,0.9621671449018236,0.05023625048980544,0.4151715296486564,0.05803674074629187,6.724102821169012
9292017,Northern Ky.,L 1 - 3,4.0,7.61711326504698,2.5018246956549626,24.88586791617228,0.14027311548154694,0.5478591947241445,0.9559114932323312,0.48304848159825264,9.94915880643895,1.1697337271134267,0.040188999850097676,1.1321372623776407,0.04642939197116649,9.179282389318228
9302017,IUPUI,L 0 - 3,3.0,7.293690598086451,3.0014597780761862,25.708694368431193,0.11901849146839992,0.6382873596800172,0.7647291863390413,0.7864387983656209,9.359327019708228,1.3357869888536007,0.03215119953336028,0.9057098001349569,0.03714351317637832,8.543425884026332
10062017,Cleveland St.,L 0 - 3,3.0,7.234952476442182,3.4011678362543667,26.166955510558964,0.10941479284330848,0.5106298833387162,0.8117833506950126,0.6291510332646955,8.487461585679613,1.0686295818636173,0.025720959404788794,0.7245678338569861,0.02971481028474754,8.434740703470478
10082017,@ Oakland,L 0 - 3,3.0,7.387961985377876,3.320934266788486,26.33356441304674,0.12453183469198273,0.6085039093729797,0.6494266760738318,0.7033208286593607,8.389969265852221,0.8549036595905656,0.020576767381815405,0.579654263084962,0.023771848063730762,8.347792560376007
10112017,Wright St.,L 1 - 3,4.0,8.110369604257096,3.6567474208474198,27.666851559883824,0.13602546800742982,0.6868031292276682,0.719541342407589,0.7626566642379554,9.71197544187906,0.8839229283133602,0.01646141381456232,0.4637234079075685,0.019017478345981557,9.078234064433037
10142017,@ Milwaukee,L 0 - 3,3.0,8.28829568654936,3.5253979343571915,29.133481273820163,0.14302037452953317,0.5494425009551823,0.5756330713834322,1.010125335762757,9.569580350987344,0.9071383430608692,0.013169130993480254,0.5709787282210923,0.015213982609583294,9.162587253036822
10202017,Green Bay,L 0 - 3,3.0,8.230636548424489,2.820318337519611,28.706785013024867,0.17361630005609308,0.6395540020378517,0.4605064554794568,0.8081002657546265,8.85566427069883,0.7257106718842558,0.010535304757555658,0.45678298096274245,0.21217118887161265,8.930069799142876
10212017,UIC,L 1 - 3,4.0,8.184509238217991,3.6562546794683066,28.965428013344578,0.14549303972686167,0.5116432001838889,0.5684051656036647,1.2464802175608232,9.084531419147051,1.1805685426508559,0.008428243782218257,0.9654263905218424,0.16973695061745134,9.244055842864798
10272017,@ IUPUI,L 0 - 3,3.0,7.947607388431319,3.125003738768813,27.972342401691954,0.16639443197056872,0.40931455922142,0.45472413145454404,0.9971841717934625,8.867625133355453,1.1444548337939908,0.006742595010525794,0.772341110670775,0.13578956018686428,8.795244670231778
10282017,@ Northern Ky.,L 0 - 3,3.0,7.958085910820888,3.10000299083412,26.97787391415659,0.1765155456497015,0.3274516467846937,0.3637793045054671,0.7977473359914447,9.094100108323364,1.3155638682735096,0.0053940759986613965,0.6178728874187327,0.10863164795294948,8.636195735034384
11042017,@ Cleveland St.,L 0 - 3,3.0,7.36646872523148,3.880002397183184,26.782299130192975,0.12581243622621027,0.6619613193644336,0.4910234443410669,0.6381978678694274,10.075280092339336,1.2524510942534097,0.004315260792683204,0.4942983092195382,0.08690531823657274,8.108956584975001
11052017,Oakland,L 2 - 3,5.0,8.893174987256405,4.504001920636716,30.025839319177432,0.13784994903672218,0.9295690567310211,0.7928187568706738,0.9105582955570293,11.46022408028609,1.0019608742425363,0.0034522086301491794,0.9954386496967539,0.06952425450875462,10.187165277605605
11082017,@ Wright St.,L 0 - 3,3.0,8.514539988402149,4.203201535394803,28.820671450876382,0.14367995925097996,1.1436552461780805,0.6342550049090053,1.1284466372529751,10.168179259441398,1.001568699392576,0.0027617669015610174,0.7963509190197141,0.055619403555481395,9.549732219722573
11112017,Milwaukee,W 3 - 1,4.0,9.411631993380949,4.362561228788229,31.056537167328838,0.1549439674341736,1.314924197450153,0.7074040041440383,0.9027573091333744,10.73454340923198,0.8012549589202754,0.0022094135196114857,1.0370807359293612,0.04449552281141085,10.63978577900928
