Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,5.231388300813412,2.6392234041535456,15.78970090864504,0.07262043901641319,0.0,0.0,0.0,0.9998179631539951,0.0,0.3798851996112993,2.732691314955984,0.4483959596468337,6.977619157902705
9202019,@ Western Ky.,L 0 - 3,3.0,4.966937736230019,2.7167030865551456,14.54631596414883,0.07850042046123615,0.0,0.0,0.0,0.7850989954148692,0.0,0.2983017905049093,2.360581886771411,0.5668573741344632,6.445530470120635
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,4.550665373845857,2.565023812995547,14.642331268497873,0.07606653193206205,0.0,0.0,0.0,0.6189447712587053,0.0,0.2351707677228121,2.2842702318194004,0.44689065941877115,5.92797125747837
9272019,Wichita St.,W 3 - 2,5.0,4.853867259008691,2.6560211558594613,17.227564787379357,0.08337463951628529,0.20920074611574713,0.0,0.0,1.3262640477699321,0.0,0.18597286765058674,2.8524029255715266,0.5626015461519531,6.466041589445042
9292019,East Carolina,W 3 - 1,4.0,5.0914531164170524,2.312738748744071,17.59497907076073,0.12060980762246633,0.1658347930644542,0.0,0.0,1.051338142881492,0.0,0.14742190262253901,3.9194662950928207,0.4459779074221392,7.198608166586003
10042019,@ SMU,L 2 - 3,5.0,6.1015954727561414,2.042586900475277,18.7072920845744,0.1762540935052673,0.1317072289192676,0.0,0.0,1.040773135792769,0.0,0.3228761192519872,4.553417166758022,0.35419897875685236,8.70118017538714
10062019,@ Memphis,W 3 - 0,3.0,6.899237684032305,1.624658611958053,17.33493083970445,0.3106291316630912,0.10475896211369479,0.0,0.0,0.8278233047352183,0.0,0.25681329279859716,3.6217545564840945,0.6909419608488271,8.96692825507295
10112019,Tulane,W 3 - 1,4.0,6.308752919361283,2.515779903634995,17.26671581919986,0.22333067616384733,0.08342281177611649,0.0,0.0,1.47389727780567,0.0,0.20450839292862144,3.698791417908902,0.5502185205458181,8.362657021244356
10132019,Houston,L 1 - 3,3.0,5.028552706037232,2.6140400001367663,15.386272612723152,0.10191475307189789,0.06649428361897176,0.0,0.0,1.3777319335775546,0.0,0.16300863987119996,3.151140655058312,0.4385657301479157,6.767131673437588
10182019,South Fla.,W 3 - 0,3.0,5.225108296500746,2.8944650811729904,15.105784279871155,0.11022764355960551,0.05304031317672531,0.0,0.0,1.3013043973615683,0.0,0.1300266555065741,2.918227214908037,0.349829525330622,6.81424855946134
10202019,UCF,L 0 - 3,3.0,6.188976754584089,2.915768554801344,16.699325245074967,0.14934288931156775,0.042333497597967375,0.0,0.0,1.0386206883126758,0.0,0.10377923467794899,2.732872173419878,0.6829359850705585,7.659192075971977
10252019,@ Temple,W 3 - 0,3.0,5.344953612106644,2.5297666525197338,15.349500245535657,0.1394009529066709,0.03380386046508112,0.0,0.0,1.0308391329057056,0.0,0.28435580767346147,3.1896682992265495,0.5453334606355876,7.224143569393381
10272019,@ UConn,L 1 - 3,4.0,4.671990416134234,2.624371772072894,15.279185129242999,0.09787564014385951,0.027002942840259628,0.0,0.0,1.0246346817090952,0.0,0.22714694461699297,2.950321786947014,0.6368067313933512,6.374298254224734
11012019,@ Houston,W 3 - 1,4.0,5.94359732676152,2.498904917188096,16.428776897027568,0.16441473410219698,0.02157672970516965,0.0,0.0,0.818735413564543,0.0,0.18150200355380502,2.9603045719268057,0.709790039040523,7.605251616278728
11032019,@ Tulane,L 2 - 3,5.0,5.754162195718403,2.5995039862881777,16.34269631437538,0.15650189341484058,0.017245019023867828,0.0,0.0,1.4574011417544837,0.0,0.3458223877026896,2.7675153203414893,0.5672936952662013,7.483742243591838
11082019,Memphis,W 3 - 1,4.0,5.402266216236186,2.4792397125663435,15.87273668567703,0.15379332859701655,0.013785559644680744,0.0,0.0,1.1650372979047077,0.0,0.47705453499019995,2.8141532106476,0.6540973040226145,7.286397356550186
11102019,SMU,L 1 - 3,4.0,4.920648492786825,2.3831594622623795,16.700190007913175,0.13298434985424937,0.01102176527098767,0.0,0.0,0.93146509539104,0.0,0.5818971218125694,3.051897398692862,0.7234455169082947,7.028494313945825
11152019,@ Wichita St.,L 1 - 3,4.0,4.936549551349869,2.1059914489015465,16.559880608481404,0.15643283585164447,0.008813140114425947,0.0,0.0,0.9451986408531583,0.0,0.46529215063348944,3.041497803211103,0.5784760017026532,6.922590603588909
11172019,@ Cincinnati,L 0 - 3,3.0,5.149569273133337,1.684140376204353,15.446181120299935,0.23426671076903177,0.2073577449864847,0.0,0.0,1.3567958284808035,0.0,0.3720894963849642,2.632565450402757,0.6629114589036281,6.837941494719678
11222019,@ UCF,L 1 - 3,3.0,4.518874656388038,2.1478863907229138,14.956338500447886,0.15651711928288664,0.36608268795131715,0.0,0.20024789488686298,1.2853482149231084,0.0,0.2975793580243621,2.5058955505814446,0.7304127296486604,6.0694017897031225
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.015591649793895,2.3184780583829427,16.36646732430359,0.16161874783450902,0.2927935683325577,0.0,0.16015861340813944,1.8288167971529152,0.0,0.23800448632427942,3.405607471994227,0.5841853671534308,6.956399872115288
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,4.812312265314022,2.054573359862928,16.493274326300494,0.16449727887485788,0.2341884228861702,0.0,0.12810149245862829,1.8630805842912896,0.0,0.190365845839921,3.924897401464622,0.6674142344249652,6.965126811886254
12122019,Weber St.,W 3 - 2,5.0,6.2507615377930446,2.0436517655075224,19.796713264216628,0.19221539154096548,0.18732103257120422,0.0,0.1024649448744362,2.290735525954777,0.0,0.3523953750869391,3.9399274475951978,0.7339735745336919,8.573120636677583
12142019,@ South Dakota,L 1 - 3,4.0,6.2005837870921185,2.6352213738336463,22.438710263005827,0.1597558542920217,0.3499392833062242,0.0,0.08196155944801196,2.632761848713157,0.0,0.2818805448027774,4.352150980239593,0.5871043881020195,8.658539822014692
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,5.360126099532222,2.1079632177491456,19.349715165127886,0.18501492973190298,0.2799230246762504,0.0,0.06556259534827064,2.105995797274114,0.0,0.22548155769506698,3.481367552468512,0.4696358595853974,7.326291433461545
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4.0,4.687882724177902,2.086363564711153,18.079359878241977,0.14799993173190776,0.6240500953602532,0.0,0.052445819641535496,1.6846599065054146,0.0,0.18037060681552,3.5851277140723807,0.5757431214434686,6.660817188029612
8252018,@ Purdue,L 0 - 3,2.0,4.150166580250077,1.6689824934476658,15.062704734142184,0.2518269004076905,0.4992076653403425,0.0,0.04195393186343089,1.3476404299458618,0.0,0.14428711764304225,3.0679679088963163,0.4605645950997497,5.828437652341278
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,3.319960837213201,1.3351166535360628,12.049537977062267,0.2014510576729533,0.39934539168948346,0.0,0.03356140243057634,1.078056353534567,0.0,0.11542369941700253,2.454246862242551,0.36843254100079703,4.66250796775148
8312018,@ Belmont,W 3 - 0,2.0,3.255958035481077,1.2680821848172874,11.039462554083554,0.21836365622579737,0.5194962768416196,0.0,0.026848006490232237,1.262475724751552,0.0,0.09233512328587999,2.1633491561221803,0.2947337874948358,4.429967736828048
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,3.004733034854454,1.2144586200594787,11.031568994032742,0.19288753862376382,0.41558320905741297,0.0,0.22150427944894294,1.8100533653542168,0.0,0.0738656436137592,1.9306483936609338,0.43580578168027784,4.043922875298681
9072018,Abilene Christian,W 3 - 2,5.0,3.8038714068512887,1.971647414171041,13.025467222853914,0.17330794883990014,0.3324577278285854,0.0,0.17719871218312405,2.248089272250622,0.0,0.4591334835949096,1.744498920121417,0.348635355794583,5.135254350506907
9082018,Northwestern St.,W 3 - 0,1.0,3.043032400456546,1.577284382640384,10.42015214258761,0.13864341013910078,0.2659605253065014,0.0,0.14175595461013996,1.798433165289403,0.0,0.3672989744598943,1.3955694524608475,0.2789023524078052,4.108116101146863
9082018,Oral Roberts,W 3 - 1,3.0,2.4343844979354583,1.26180603576859,8.535993484876547,0.110912840866531,0.212764799931733,0.0,0.11340283407471889,1.6387356637827617,0.0,0.29383417981307386,1.1164365651687633,0.22311808544576442,3.2864369603329138
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,1.9474810888052432,1.0094310880157402,6.828701834102206,0.08872906489357754,0.17020952301572975,0.0,0.09072103234502653,1.3109706858034091,0.0,0.23506414410536233,0.8931370945554279,0.17849203868352057,2.629113780188319
9152018,@ Marquette,L 0 - 3,1.0,1.5579679053522892,0.8075360766446129,5.4629019783079835,0.07098247894202718,0.1361661356139351,0.0,0.07257603554994671,1.0487651279799644,0.0,0.18804926749760284,0.7145018949840511,0.14279207599413768,2.1032681203419172
9212018,Memphis,W 3 - 0,1.0,1.2463634664518397,0.646023233414498,4.370283510449433,0.05678548846070407,0.10893195951861402,0.0,0.058060322641184006,0.8390047933030709,0.0,0.15043810344029124,0.5715965364622598,0.114232665645102,1.6825998381232605
9232018,Tulane,W 3 - 0,0.0,0.9970838242592421,0.5168149849313147,3.496202442535573,0.04542807417006049,0.08714496028199295,0.0,0.04644793440680826,0.6711991569040314,0.0,0.12034964400839898,0.45727404232379254,0.09138549562993534,1.3460704894295372
9262018,North Texas,W 3 - 2,0.0,0.7976626121657556,0.41344968282178707,2.7969463600967353,0.03634225671554842,0.06971557953741542,0.0,0.03715814035611653,0.5369563318081879,0.0,0.09627917841739923,0.36581719430316967,0.07310798890192786,1.0768503877347395
9292018,Wichita St.,W 3 - 2,2.0,0.83813081170941,0.3307582709933455,2.637554244427022,0.12907545978806526,0.055772214871994255,0.0,0.02972637969785257,0.42956314948815444,0.0,0.07702299919220228,0.2926524501398821,0.058486130258867154,1.061480035971553
10052018,@ UCF,L 1 - 3,2.0,0.670502256892847,0.2646056726332426,2.1100358665477406,0.10325999937988917,0.044617612693793184,0.0,0.02378101890325729,0.3436492933869946,0.0,0.061618179488828036,0.43412397926104085,0.04678873725632199,0.9491824260121952
10072018,@ South Fla.,W 3 - 1,2.0,0.5364002743403162,0.21168393384715747,1.6880238747130596,0.08260776369706552,0.03569398826525554,0.0,0.019024760815738784,0.27491864994437754,0.0,0.04929440287840857,0.34729819203359685,0.03743088295724994,0.7593437732355229
10122018,Cincinnati,L 1 - 3,2.0,0.8291228933134211,0.36934858724740777,2.750428804186347,0.09468632128785053,0.028555125403080923,0.0,0.015219773896374699,0.41993624460207724,0.0,0.03943543224709111,0.27783791914998657,0.02994463798355441,1.0074772851355054
10142018,East Carolina,W 3 - 1,0.0,0.6632971028774157,0.2954783299904165,2.2003390235635023,0.07574891864505558,0.022844058588797237,0.0,0.012175796873212743,0.33594838193966775,0.0,0.03154828816230292,0.22226992925644817,0.023955666622386275,0.8059803556679426
10192018,@ Houston,W 3 - 0,1.0,0.5306369067695574,0.23638231851666314,1.7602686461964938,0.0605990463497918,0.018275220161578423,0.0,0.009740623262529318,0.26875831275814976,0.0,0.025238593643326857,0.17781568352534688,0.019164505288748485,0.6447833421755576
10212018,@ SMU,L 0 - 3,3.0,0.4245090290762315,0.38910656907490565,2.2082170119244586,-0.0015210534437747406,0.01462015903525371,0.0,0.007792489498981261,0.21500639881928704,0.0,0.02019085130735368,0.14225238049763558,0.015331586305183201,0.5158260706324028
10262018,Temple,W 3 - 0,0.0,0.33960690560442847,0.3112849640947326,1.766571957149242,-0.0012168416168282193,0.011696116288060216,0.0,0.006233985768130277,0.17200495816793926,0.0,0.016152665937237746,0.11380179795184166,0.01226525757164873,0.4126604705175869
10282018,UConn,W 3 - 1,0.0,0.2716853211836888,0.24902778493037703,1.4132565081913664,-0.0009734725650211954,0.0093568860287686,0.0,0.004987184882635477,0.13760386356653098,0.0,0.012922123080273554,0.09104137023597729,0.009812198714932737,0.3301281293819509
11022018,@ East Carolina,W 3 - 1,2.0,0.41734860574122296,0.19922210868340043,1.730605966454077,0.06582138188988397,0.007485504341945989,0.0,0.0039897455177156016,0.3100835038599116,0.0,0.010337692275736525,0.07283305258852307,0.00784975427282532,0.4641028243112209
11042018,@ Cincinnati,L 0 - 3,2.0,0.3338787246964528,0.35937799374444496,1.7844848763747478,-0.047343111268194245,0.005988400605675792,0.0,0.00319179488560275,0.248066684287305,0.0,0.008270149859964805,0.4582671804159211,0.006279800410826141,0.571282464764378
11092018,SMU,L 2 - 3,0.0,0.26710287742347405,0.28750228484635254,1.4275873541559367,-0.03787447450391178,0.004790718649098375,0.0,0.0025534349301984146,0.19845327139750998,0.0,0.006616117353174403,0.3666136038740395,0.005023838403904738,0.45702579671366816
11112018,Houston,W 3 - 0,1.0,0.213682236445264,0.23000175738164053,1.1420695332809199,-0.030299570316323913,0.0038325737445964654,0.0,0.0020427473180575414,0.1587625684573478,0.0,0.005292892260270281,0.2932907932057273,0.004019069491280688,0.3656205253083979
11162018,@ UConn,L 0 - 3,2.0,0.7709463357192492,0.18400136078825471,1.913656383394916,0.09576046738626606,0.0030660582438809566,0.0,0.001634197453741492,0.12701002362307287,0.0,0.0042343127699644816,0.2346325770327708,0.0032152548046453996,0.8924969370055991
11182018,@ Temple,W 3 - 0,1.0,1.0167572614479228,0.5472013736110325,2.930925904903967,0.07660835888154616,0.0024528461139553996,0.0,0.0013073577065424006,0.3016081558947381,0.0,0.2033876064791572,0.38770618173354027,0.002572203339153886,1.41399795879385
11212018,@ Wichita St.,L 2 - 3,2.0,0.8134056815124828,0.437761030192009,2.344740355968541,0.061286677487661645,0.0019622765832288344,0.0,0.001045886001105471,0.24128648685126514,0.0,0.1627100596496158,0.31016489671337877,0.0020577623484032653,1.131198189518788
11292018,@ North Texas,L 1 - 3,2.0,0.85072456395034,0.35020878018765683,2.275792250151291,0.14902938605172195,0.0015698210695044125,0.0,0.0008367086958421987,0.3930292656814009,0.0,0.13016803137812286,0.24813188621970161,0.0016462096720539707,1.1049585384383136
