Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Oklahoma,L 0 - 3,0.0,1.88180342106897,0.5086910326799762,3.910496022678954,0.2101602906937547,0.22679481442122398,0.10611363318188892,0.3295979236158934,0.40766423376652633,0.0,0.024764737280597488,0.464815226186658,0.18050549019884837,2.2450894046247853
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,1.5054171213309857,0.4069459017291844,3.1283435876067833,0.1681253718066653,0.18143276435582625,0.08488946210327702,0.2636738523329121,0.326125837797546,0.0,0.019811452721399222,0.37184585378170776,0.1444019350784406,1.7960409630465157
9202018,UIW,W 3 - 1,0.0,1.204317303631405,0.32555228989360546,2.5026408035855328,0.13449846662247011,0.14514423574923596,0.06791064526790477,0.21093621055599848,0.26089711884877675,0.0,0.015848946437756636,0.2974726337621112,0.11551997557930613,1.436813212218122
9252018,@ SFA,L 0 - 3,0.0,0.9634433513648225,0.26043899583093927,2.002090840842688,0.10759760160005327,0.11611412415969807,0.0543279246034007,0.1687471308512116,0.20871542224558395,0.0,0.012679019080396143,0.23797551554470184,0.0924149740986972,1.1494380528209702
9272018,@ New Orleans,L 2 - 3,0.0,0.7707479666376772,0.20834938160660404,1.6016587196511753,0.0860773314080705,0.09289049010221831,0.04346196105915128,0.13499652864412534,0.166970883211579,0.0,0.010143126901371077,0.1903787539306786,0.07393133521814367,0.9195424315635388
9292018,@ Nicholls St.,W 3 - 1,2.0,0.6165940761268498,0.16667834366628415,2.2813459226348507,0.06886138521591967,0.07431187418555002,0.03476932653203641,0.10799647026352241,0.13357577564953244,0.0,0.008114444969698303,0.15230194171793396,0.05914465598205747,0.7356288184875514
10042018,Central Ark.,L 1 - 3,4.0,0.4932725107386727,0.1333419315061939,2.025071022986643,0.05508880103384517,0.059449167899014166,0.02781530614579239,0.08639669451972272,0.1068600247384721,0.0,0.006491519783317585,0.3218453343183456,0.04731546098578246,0.6885020038269554
10062018,SFA,L 1 - 3,0.0,0.39461624850440513,0.10667306941655658,1.6200495925655385,0.044070844260158844,0.0475591221937076,0.02225214566653444,0.06911704733657102,0.08548763849466576,0.0,0.005193192663724246,0.25747511905166126,0.03785219995840764,0.5507991463604944
10112018,McNeese,W 3 - 0,0.0,0.31569187235718654,0.08533815103111486,1.2960350495623416,0.03525654960631,0.03804716199573362,0.017801653013673847,0.055293440572148224,0.06838986676818014,0.0,0.004154539306823325,0.20597936026929994,0.030281651916253854,0.44063774481233364
10132018,Lamar University,W 3 - 0,0.0,0.2525527769647235,0.06827032594478011,1.0368250799952254,0.028205159172402187,0.030437642711236168,0.014241281758685808,0.044234626188380075,0.054711737237913616,0.0,0.0033236219580597094,0.1647830178363625,0.024225252381144986,0.3525091895996502
10182018,@ Abilene Christian,L 1 - 3,0.0,0.20204176018469303,0.05461613603319338,0.8294581698269382,0.022564075810093183,0.02435005856265018,0.011392999389640234,0.035387620138742644,0.04376928983780095,0.0,0.0026588914945436374,0.13182611322802723,0.019380157647954206,0.28200670768289043
10202018,@ Sam Houston St.,L 1 - 3,1.0,0.16163311286123327,0.043692829004399164,0.6635653235982186,0.01805122767039982,0.019480011262209624,0.009114382860703247,0.028310044391551402,0.03501536790088454,0.0,0.00212710930963224,0.10546069791693354,0.01550409779402425,0.2256049539900355
10272018,@ Southeastern La.,W 3 - 0,1.0,0.12930630130623458,0.03495421211750779,0.5308514830325939,0.014440961030677437,0.015583986233579867,0.007291495631951921,0.022648002412906633,0.02801225338045428,0.0,0.001701684960672262,0.08436843502803985,0.012403260107701979,0.18048369941287865
11012018,Houston Baptist,L 2 - 3,4.0,0.7034477261926116,0.627966143095312,2.6246909789055994,0.011552755316966335,0.012467174410142026,0.005833189685348645,0.01811838074616696,0.022409776502670207,0.0,0.0013613463768405373,0.46749653983795975,0.009922596484580952,0.9443905321737806
11032018,A&M-Corpus Christi,W 3 - 2,3.0,0.9627591511533138,0.5023724445744358,3.4997560571316337,0.06644240962015133,0.009973730199031259,0.004666547383351852,0.014494691039100763,0.017927804433087797,0.0,0.2010898243744263,0.5739976303382542,0.007938069762668785,1.455514338080219
11062018,Southeastern La.,W 3 - 0,1.0,0.970207343216247,0.4018976549228942,3.199803947902046,0.1531541872379424,0.00797897818862235,0.0037332351131328643,0.011595744154282226,0.014342232814297355,0.0,0.16087173912056388,0.8591989579224838,0.006350451058145604,1.5644117964111857
11082018,@ Lamar University,W 3 - 0,1.0,0.9761658888408798,0.521518410373119,3.359843541540329,0.12252327644389423,0.006383178729717325,0.002986586302637584,0.009276589770154293,0.011473779382856488,0.0,0.1286973142540095,0.8873592337684512,0.005080357805247348,1.5515294062817524
11102018,@ McNeese,L 0 - 3,3.0,1.9809346358272342,0.4172145284919529,4.687877377239677,0.21801880408820323,0.0051065405382209415,0.002389267897875328,0.007421268262033512,0.20917940223501696,0.0,0.3029581852207172,1.1098878132948309,0.00406428429778773,2.841225995593242
11162018,Central Ark.,L 2 - 3,5.0,2.7847489405036243,0.9337724144162189,7.75030659495086,0.20441502242282783,0.004085230865424234,0.00191141358599066,0.0059370123350112195,0.1673434576746151,0.0,0.24236645532001788,1.6879111364540298,0.0032514261925287624,3.872982377636648
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,4.22780092157948,1.147018192971539,10.200248279580453,0.24353206589561802,0.003268183690642466,0.001529130400114706,0.0047496084122560026,0.33387497030673247,0.0,0.19389310482785954,1.5503287404876973,0.20260138535636174,5.198387527051304
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,4.382240888737862,1.7176151140170628,10.760199172862599,0.21022562004962736,0.0026145463114282965,0.001223304020138124,0.0037996857981234134,0.2670999107525981,0.0,0.5551148381475327,1.6402630805975016,0.1620810685428783,5.758710571204285
8262017,@ Oklahoma,L 0 - 3,3.0,4.705792964861451,1.9740922924553177,12.208160474415127,0.2015804892564062,0.002091636638847986,0.0009786430241402538,0.0030397480422229045,0.41368004361437916,0.0,0.44409178340515,1.3122102070753436,0.12966482939929877,5.806968494828415
8302017,@ Alcorn,W 3 - 0,3.0,4.964634534366647,1.7792737116746493,12.566528604483423,0.2326644109168188,0.0016733090484899044,0.40078316538067815,0.0024317980521619304,0.7309442340414632,0.0,0.3552733709718989,1.2497681264647458,0.1037318472410423,6.3455751339515984
9012017,@ Troy,W 3 - 0,3.0,5.571707932346236,2.4234192928091067,13.053223127989224,0.22613152545284812,0.001338647070735341,0.3206264920524151,0.0019454381974951215,0.5847553138217526,0.0,0.28421866109610777,1.5998146769540214,0.08298546737466288,6.976460423971772
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,7.0573669427174845,2.3387354002268435,15.442579462278276,0.2689052375459548,0.0010709175490320846,0.25650116788057636,0.0015563504016861019,0.6678042844210397,0.0,0.42737498638772253,1.8798518540638158,0.06638836723210241,8.681169024017693
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,6.245893293376413,2.270988298408396,14.154063155709448,0.23732417988700324,0.0008567339703897195,0.2052009178171964,0.0012450802213105027,0.5342433846120136,0.0,0.3418999616395642,1.7038814266963378,0.05311068951840084,7.644934886181344
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,6.3967146734788285,2.016790573369917,14.923250722333439,0.25645934882944754,0.0006853871322567751,0.16416072370190923,0.0009960641130238488,0.4273946802177312,0.0,0.4735200031524917,1.7631051565840887,0.04248854888366117,7.915947978625275
9072017,@ Ole Miss,L 0 - 3,3.0,6.117371681325542,1.6134323757299647,13.7386003341983,0.3163674913859482,0.40054839195285497,0.1313285722083455,0.0007968512494433697,0.341915726592184,0.0,0.3788159830425063,1.6104840938749392,0.033990837359051056,7.432758283513864
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,7.4938975715683975,1.69074591330595,15.5908805721522,0.34869399842810006,0.3204387003801977,0.10506285344464042,0.0006374809733302443,0.27353257002126763,0.0,0.5030528068772311,1.6883872879189574,0.027192668768599108,8.946206875849747
9122017,@ ULM,W 3 - 2,5.0,7.995118123235575,1.7525967387868253,15.672704468493087,0.378955202726076,0.2563509518676236,0.08405027998960951,0.0005099847618805476,0.21882604881542772,0.0,0.4024422322573722,1.9507098648674057,0.221754160627025,9.456965567916257
9152017,@ Tulane,L 2 - 3,5.0,8.196094519753744,2.0020774173028424,15.938163602750578,0.37376416163418036,0.20508075609471704,0.06724022222138189,0.00040798779876290414,0.17506083444332712,0.0,0.32195377732947406,2.1605679139945564,0.3774033448933923,9.665572476301875
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,9.556875730448585,3.4016620517570457,20.550531270791666,0.32981132560432513,0.16406460142016943,0.053792176644109915,0.0003263902321357419,0.1400486646048922,0.0,0.4575630332886364,2.1284543284900805,0.3019226695554795,11.13245810462637
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,10.445500644252068,3.3213296359912423,21.64042509009203,0.348449061739641,0.13125167892454895,0.043033740590170774,0.00026111218130886156,0.11203892979606138,0.0,0.7660504474229196,1.902763447580529,0.44153814505444794,12.20596655605542
9212017,@ Lamar University,W 3 - 0,3.0,9.356400456677488,2.857063683759823,19.71233996811148,0.3453592492251104,0.10500134172422378,0.03442699200806165,0.00020888974223126088,0.28963115341260276,0.0,1.0128403712452219,2.122210769896999,0.35323051128202015,11.464773204879268
9232017,@ SFA,L 1 - 3,4.0,8.285120319131343,2.885650948240997,18.969871942462145,0.2886873969354962,0.08400107247351321,0.027541593309441358,0.00016711179198287864,0.23170492023138117,0.0,1.0102722968854014,1.8977686062360812,0.2825844059782318,10.271818512444225
9282017,Alcorn,W 3 - 0,0.0,6.6280961981232736,2.308520738676766,15.175897423044468,0.23094991555594974,0.06720085739905646,0.02203327445746799,0.0001336894324329397,0.1853639345859363,0.0,0.8082178305356779,1.5182148718909472,0.22606752283225948,8.217454739061893
9302017,@ Central Ark.,L 0 - 3,3.0,5.7024769329450615,2.846816605802139,14.74071792642158,0.13855992989415084,0.05376068554820254,0.01762661944431993,0.0001069515452081993,0.14829114664528112,0.0,0.6465742599660507,1.6145719001728847,0.18085401701759898,7.173963762441874
10052017,UIW,W 3 - 0,3.0,6.161981556504479,2.677453280901223,14.99257434669966,0.1858479449597043,0.04300854820109476,0.01410129547759709,8.556123569414189e-05,0.11863291666120544,0.0,0.517259405116846,1.691657521840789,0.1446832128152257,7.539171018019315
10072017,A&M-Corpus Christi,W 3 - 0,3.0,5.929585241097495,2.5419626223270657,14.794059473852275,0.1914783560672442,0.23440684194259087,0.011281036332248008,6.844898825296627e-05,0.09490633290975191,0.0,0.41380752226564027,1.953326022095913,0.11574656974091434,7.33133681074334
10122017,@ McNeese,W 3 - 2,5.0,5.9436681930770545,3.033570104810414,15.035247582490959,0.1655826844877658,0.18752547289141502,0.00902482903390742,5.4759190408870774e-05,0.2759250688864608,0.0,0.33104601664269684,2.162660820635631,0.09259725546552108,7.365069449071475
10142017,@ Nicholls St.,W 3 - 1,4.0,5.954934554589041,2.8268560815108454,14.828198063651488,0.18966614786254413,0.35002038015059533,0.007219863206715704,4.380735220325519e-05,0.22074005448514633,0.0,0.4648368148270398,2.1301286561406365,0.07407780416300222,7.492055560693116
10172017,Houston Baptist,L 2 - 3,5.0,5.163947636515762,3.26148486914044,15.062558453041277,0.11413291760674232,0.28001630348720147,0.005775890552310017,3.5045881683345644e-05,0.3765920449979942,0.0,0.37186945102062524,2.1041029246770737,0.05926224319637641,6.593644440427235
10192017,@ New Orleans,W 3 - 1,4.0,5.931158114764916,3.209187894933878,16.250046771026877,0.14850633433415447,0.42401304383186633,0.004620712433487983,2.803670529595107e-05,0.30127363545331565,0.0,0.29749556027825597,1.8832823381435793,0.24740979591872597,7.17491555654845
10212017,@ Southeastern La.,W 3 - 0,3.0,6.5449264953654085,3.1673503157048795,16.00003741537405,0.19880506775853332,0.33921043457451955,0.003696569941439968,2.2429364204296572e-05,0.2410189080138015,0.0,0.2379964478781285,1.5066258683341716,0.19792783644849982,7.539932447352063
10262017,Sam Houston St.,W 3 - 1,4.0,7.035941198566552,3.333880253335218,17.40002993878356,0.2024440542236813,0.27136834734539256,0.002957255949727706,1.7943491342660115e-05,0.19281512618777655,0.0,0.19039715808203797,1.8053006960507043,0.15834226897545203,8.13194596062367
10282017,Abilene Christian,L 1 - 3,4.0,6.628752957344468,3.4671042031618153,17.52002395147147,0.17315524327041984,0.21709467767521126,0.002365804757590633,1.435479306083072e-05,0.5542521022894704,0.0,0.3523177270656022,2.0442405577259186,0.12667381506301903,8.005556768030619
10312017,Central Ark.,L 2 - 3,5.0,7.303002367874237,4.373683365216805,20.016019168576,0.15192419455340117,0.37367574260431874,0.0018926438046699262,1.148383444015426e-05,0.6434016820958405,0.0,0.2818541814436083,2.035392446154507,0.10133905197531598,8.604445416199768
11042017,@ Houston Baptist,L 1 - 3,0.0,5.842401890835689,3.498946690099074,16.012815325367516,0.12153935557066567,0.29894059390622646,0.0015141150428382897,9.187067546676804e-06,0.514721345371517,0.0,0.2254833450212076,1.628313955958251,0.08107124153218925,6.883556328878861
11092017,Nicholls St.,W 3 - 0,0.0,4.673921510451783,2.7991573507516625,12.81025225421831,0.09723148441041717,0.2391524750115549,0.001211292033696135,7.349654033855618e-06,0.4117770761019142,0.0,0.1803866759314115,1.3026511641487737,0.06485699319499075,5.506845060491278
11112017,McNeese,W 3 - 0,0.0,3.7391372069426954,2.2393258797516684,10.248201799486198,0.0777851874988199,0.1913219799366511,0.00096903362658923,5.879723224853566e-06,0.3294216607565397,0.0,0.14430934069037427,1.0421209309236095,0.051885594536305785,4.405476046721464
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,2.9913097646461684,1.7914607032575511,8.198561437100352,0.06222814998016707,0.15305758390286148,0.0007752269010360701,4.703778578455059e-06,0.26353732852523715,0.0,0.11544747251725626,0.8336967444858256,0.041508475616445065,3.524380836307374
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,3.1930478119128898,1.833168562646553,9.158849150613042,0.0805825200019619,0.12244606709255516,0.0006201815206782552,3.7630228618502585e-06,0.21082986276899315,0.0,0.09235797799137739,1.0669573958152345,0.03320678048509233,3.819504669332563
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,3.154438249500309,2.066534850298584,9.9270793210874,0.0644660159890459,0.09795685365501436,0.0004961452164462196,3.010418288895382e-06,0.36866389033784214,0.0,0.07388638237874824,1.2535659167971949,0.026565424382913084,3.8556037354941015
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,3.3235505997053765,1.653227879981933,9.341663456505993,0.1657728128542145,0.07836548291183243,0.0003969161730952896,2.408334630742018e-06,0.2949311122244374,0.0,0.059109105893812235,1.4028527335305607,0.021252339503027566,4.084482988537565
8302016,@ Louisiana,W 3 - 2,5.0,3.458840479831584,1.9225823041195027,10.273330765668133,0.14681825027394504,0.06269238632167136,0.00031753293843675255,1.9266677043540702e-06,0.23594488975021471,0.0,0.24728728480863515,2.1222821871822375,0.4170018717992374,4.767586391169775
8312016,ULM,W 3 - 1,4.0,3.7670723839879,2.338065843460906,11.418664612990186,0.1298546002124069,0.05015390905234855,0.0002540263507241354,1.5413341633299478e-06,0.3887559118609689,0.0,0.5978298279863745,2.697825749974775,0.33360149740620837,5.714069113312386
9022016,@ Samford,L 0 - 3,3.0,4.013657907268804,3.070452675001834,11.93493169055647,0.08968368015713965,0.040123127238686176,0.0002032210805631377,1.233067330565841e-06,0.31100472946402796,0.0,0.47826386235104335,2.7582605999990557,0.2668811979037305,5.871255290699939
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,4.610926325967126,2.8563621399469534,12.747945352652193,0.13414694413703337,0.03209850178890564,0.00016257686444016094,9.864538643898778e-07,0.24880378355538416,0.0,0.3826110898564786,3.0066084800624813,0.21350495830939326,6.497004232719286
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,5.088741060871033,3.085089712004155,13.998356282376468,0.1389175553105985,0.02567880142981679,0.00013006149154550525,7.891630914717134e-07,0.39904302687491155,0.0,0.30608887186959505,3.205286784090456,0.17080396663881625,6.997603386277403
9032016,@ UAB,W 3 - 0,3.0,5.47099284875912,2.6680717695353655,13.398685025803449,0.22013404426171404,0.020543041143016496,0.00010404919323216518,6.313304731516499e-07,0.5192344215195159,0.0,0.24487109748569985,2.9642294272330814,0.13664317330548606,7.198082709054592
9092016,@ Alabama,L 1 - 3,4.0,5.576794279021089,2.534457415610873,14.718948020814882,0.21610723540884624,0.01643443291387756,8.323935458301916e-05,5.050643785048586e-07,0.4153875372020742,0.0,0.19589687798217512,2.5713835417352495,0.10931453864082602,7.058466167225473
