Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Georgia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.4021563727840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,6.923510636965853,0.0,0.0,0.4002029269922458,0.0,0.0,0.4002029269922458,0.2001014634961229,0.2001014634961229
8252018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,8.739545180702091,0.0,0.0,0.32012986009897765,0.0,0.0,0.5202110226608387,0.16006493004948882,0.26010551133041937
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.40012984956005465,0.20006492478002733,0.8002596991201093,0.05001623119500683,11.99269185101396,0.0,0.0,0.256083103718435,0.0,0.0,0.41613504354245695,0.32810647663924486,0.6081973713312832
9012018,@ Seton Hall,W 3 - 0,3.0,0.3200830983232946,0.1600415491616473,0.8402181330986483,0.04001038729041183,11.393998051014322,0.0,0.0,0.6049570558310269,0.0,0.0,0.5329383587082858,0.26246814062510165,0.5865522776774376
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,0.4560947271687628,0.12802659008245973,0.8721811449367569,0.23204819452445827,12.515431353395979,0.0,0.0,0.6839820575155412,0.0,0.0,0.4263285449745911,0.209963607735234,0.6692589996560584
9072018,Kennesaw St.,W 3 - 2,5.0,0.3648606228693096,0.30245025316798035,1.097782400387484,0.08561422510310554,14.41266031394788,0.0,0.0,0.7471961492549914,0.0,0.0,0.5410819026516273,0.16796390779106465,0.6354015741951232
9072018,Dayton,W 3 - 1,2.0,0.49190538544096046,0.24195216095859862,1.0782233204623264,0.2685156918574924,13.129957750742575,0.0,0.0,0.5977370528824808,0.0,0.0,0.43285113578476936,0.1343666603926694,0.7083309533333451
9082018,Washington,W 3 - 0,3.0,0.3935138455696208,0.19355658246625457,0.8625557226571583,0.21480684218146512,14.104069785953119,0.0,0.0,0.47817692849282323,0.0,0.0,0.3462717019232277,0.10749047034739727,0.5666496965312346
9142018,Col. of Charleston,W 3 - 1,4.0,0.5148213961608068,0.15484197249822507,1.290080947949622,0.23844748486863435,17.083509291444248,0.0,0.0,0.7825674374749747,0.0,0.0,0.8770625162272399,0.08599054726673919,0.9533526542744266
9152018,High Point,W 3 - 1,3.0,0.6118637212870626,0.12387147025541848,1.632088034155857,0.2573592749646468,15.866724623082002,0.0,0.0,1.0260705219411668,0.0,0.0,0.9016516864339995,0.06879126729105146,1.0626895645040622
9192018,Virginia,W 3 - 0,3.0,0.6894952036895827,0.09909582729002593,1.9056853233779911,0.2724882436711223,14.293294032755925,0.0,0.0,1.0208561336546311,0.0,0.0,0.9213224201238105,0.05503226472148744,1.150156413751488
9212018,@ Virginia Tech,W 3 - 0,3.0,0.5515901563397082,0.07927579854801528,1.5245316571188137,0.21798822112612426,13.834615247926013,0.0,0.0,1.0166847252332434,0.0,0.0,1.7370934679394345,0.0440253323576703,1.4201368903094254
9282018,Miami (FL),W 3 - 0,3.0,0.441268280915464,0.2634270555731949,1.6196286393412538,0.07438557307892453,12.867658504815896,0.0,0.0,1.0133476639069785,0.0,0.0,1.5896696373807955,0.2352269282893744,1.2361030996058615
9302018,Florida St.,W 3 - 1,4.0,0.35301216451091605,0.21074017576270349,1.2956938814898833,0.059508043738150856,15.694205596485823,0.0,0.0,1.210683632049513,0.0,0.0,2.07174914832006,0.18818023116099314,1.3888867386709458
10052018,Syracuse,W 3 - 1,4.0,0.6824170775837665,0.16859120065660857,1.4365582465722198,0.24761062981836401,17.155397062847236,0.0,0.0,1.768559346683775,0.0,0.0,2.657412379382536,0.1505433455981995,2.011123267275034
10072018,Boston College,W 3 - 0,3.0,0.545931227078073,0.13487235896104924,1.34924503953811,0.19808762033467847,17.92433136852421,0.0,0.0,1.414841166803819,0.0,0.20000356818289028,2.525927557738425,0.3204377074952599,2.0088985741301757
10092018,North Dakota,W 3 - 0,3.0,0.4367434232820479,0.10789750217081823,1.0793921801617787,0.15846953081947426,17.339456747209827,0.0,0.0,1.131868894727831,0.0,0.16000228362890134,2.020734835839273,0.45635210583132213,1.6071131248305859
10122018,@ North Carolina,W 3 - 0,3.0,0.34939374126858147,0.28632003896188624,1.0635135628276635,-0.0732270208513708,17.071562338954454,0.0,0.0,1.1054948146435053,0.0,0.12800146151832492,2.616594672188031,0.9650874933963225,1.7856925388809222
10142018,@ NC State,W 3 - 1,4.0,0.879519835390831,0.4290573349869581,1.8508180418045377,0.02141924785438262,18.25726070178918,0.0,0.0,0.8843938320932542,0.0,0.10240093536959191,2.4932746112974815,0.7720682316047633,2.228558076409164
10192018,Notre Dame,W 3 - 0,3.0,0.7036145828835919,0.5432467024293038,2.0806561129872168,-0.04946511970459013,20.005821339052513,0.0,0.0,1.3075181576590762,0.0,0.08192059863544518,2.7946218911356993,0.6176534568965802,2.182846127086887
10212018,Louisville,W 3 - 1,4.0,0.5628908436349723,0.43459672677497385,1.8645236268778445,-0.03957203792865126,20.60466057206009,0.0,0.0,1.2460141665745263,0.0,0.06553638312612498,2.235694245413882,0.4941220433518116,1.7462743494680384
10262018,@ Wake Forest,W 3 - 0,3.0,0.4503121483993461,0.34767697491322813,1.6916180928567681,-0.03165759332860503,19.88372508597321,0.0,0.0,1.196811103146476,0.0,0.05242904520043329,2.5885570466017027,0.5952981078621978,1.7970197169006308
10282018,@ Duke,L 1 - 3,4.0,0.3602493817546617,0.47814206805844733,1.5532939567533788,-0.2253267992654096,21.306985393827578,0.0,0.0,1.357449483536716,0.0,0.04194319692813052,2.6708459451606834,0.47623804083316196,1.7376155512631337
11022018,@ Georgia Tech,W 3 - 0,3.0,0.2881992897466108,0.38251336821520304,1.842636031448483,-0.18026130452430086,20.445585736759067,0.0,0.0,1.2859593728483654,0.0,0.033554532433928384,2.9366775518038435,0.380990147574788,1.7900925980824607
11042018,@ Clemson,W 3 - 1,4.0,0.23055929377691864,0.3060105113842141,2.274109858333342,-0.1442089572912198,19.956467418201562,0.0,0.0,1.2287673613310317,0.0,0.2268440887836789,2.5493411139565687,0.30479193560136153,1.7320739395388816
11112018,Duke,W 3 - 0,3.0,0.3844477298132124,0.24480829186721068,2.2192877816484384,-0.015366919020664472,19.365172801865796,0.0,0.0,1.1830138014184173,0.0,0.18147518411738803,2.4394726806991502,0.243833431707795,1.7856592542801755
11162018,@ Florida St.,W 3 - 1,4.0,0.7075586790166587,0.1958465584601304,2.7754310776058717,0.06770659209325375,18.89213751656817,0.0,0.0,1.1464109850410809,0.0,0.1451800916718431,3.15157923585944,0.39506697713096994,2.4285283886182216
11182018,@ Miami (FL),W 3 - 2,5.0,0.566046769720231,0.3566774439461962,2.6203446719493173,-0.04583486552681899,19.513710775301135,0.0,0.0,0.9171285069333647,0.0,0.3161442829389631,3.7212640871191476,0.5160537300341035,2.7428230962187676
11212018,Georgia Tech,W 3 - 0,3.0,0.45283730474066464,0.28534188519124454,2.2962754197132558,-0.03666788343050531,19.410968519471595,0.20000019615962158,0.20000019615962158,0.7337026256431108,0.0,0.25291536433642753,3.1770107358931843,0.41284288279837833,2.494258233183306
11302018,Iona,W 3 - 0,3.0,0.3622697727298302,0.22827346337495943,1.8370199754214613,-0.029334300990198865,19.728775064940276,0.1600001255421332,0.1600001255421332,0.5869619853762477,0.0,0.20233225177972405,3.7416090317196646,0.33027424145223244,2.59540666591152
12012018,Michigan,L 2 - 3,5.0,0.8898161493300917,0.18261874204203452,2.4696163774243662,0.09653263821579912,20.58302058817083,0.12800008034695265,0.12800008034695265,0.8695697656967768,0.0,0.16186577602256075,3.593287132272567,0.26421935169845967,2.976325571835888
8252017,@ Washington,L 0 - 3,0.0,0.7118528300965646,0.14609497529255566,1.9756928539068366,0.07722610087751137,16.4664144033082,0.10240005142204325,0.10240005142204325,0.6956557252233315,0.0,0.12949260456127334,2.87462934493101,0.2113754548222464,2.381060158545386
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,0.5694822068820591,0.11687596849576114,1.580554124384605,0.06178087449712864,13.573130360314511,0.0819200329101044,0.0819200329101044,0.5565245242848603,0.0,0.10359407324468488,2.299703244977153,0.16910034687442732,1.9048479355254244
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,1.0,0.45558572890073057,0.0935007672841089,1.2644431979135495,0.04942469562658014,11.258503544359233,0.06553602106246514,0.06553602106246514,0.645219647933402,0.0,0.08287525193697548,1.8397624481624497,0.13528026663018713,1.5238782259813957
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,4.0,0.36446855969344116,0.0748006090192878,1.0115544933106027,0.0395397539597459,11.8068029764607,0.052428813479976834,0.052428813479976834,1.5161759422783703,0.0,0.06630019728796664,1.4718098639256387,0.1082242063477637,1.2191025024242037
9032017,@ Dayton,W 3 - 0,3.0,0.29157483276138296,0.05984048413831103,0.8092435530355354,0.031631801541225246,13.045442635941962,0.04194304862718474,0.04194304862718474,2.0129408560013125,0.0,0.053040155102940835,1.1774478305937526,0.08657936062612442,0.9752819517883846
9082017,@ Western Ky.,L 2 - 3,2.0,0.2332598566133505,0.04787238534129272,0.8473948487062415,0.025305440191974553,10.63635371233689,0.033554437521398014,0.033554437521398014,1.8103526514650685,0.0,0.042432122336796045,0.9419582257250803,0.06926348565156443,0.7802255293340845
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,0.18660787914939708,0.038297907012646355,0.6779158566547169,0.020244351487336082,10.909083005771697,0.02684354913369462,0.02684354913369462,1.8482821261651048,0.0,0.03394569675228068,0.7535665557801161,0.0554107866976772,0.6241804029254302
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,1.0,0.14928629938909654,0.030638324803468925,0.5423326710451974,0.016195480763473012,9.127266216970147,0.021474838741564497,0.021474838741564497,1.4786256620027143,0.0,0.027156556686844642,0.602853228752127,0.044328628191054244,0.49934430919356904
9152017,UC Santa Barbara,W 3 - 0,1.0,0.11942903699580786,0.024510659326520343,0.43386612769786975,0.012956384337885077,7.301812819781973,0.017179870631401247,0.017179870631401247,1.3829005215373442,0.0,0.0217252448918886,0.48228257284364384,0.03546290180590742,0.3994754389409195
9162017,Cleveland St.,W 3 - 0,1.0,0.09554322798674594,0.01960852713081322,0.34709289630979157,0.010365107295656335,6.241450184357278,0.013743896273536785,0.013743896273536785,1.106320398588412,0.0,0.017380195620655136,0.38582605177375845,0.028370320966686936,0.31958034576781696
9162017,Eastern Ky.,W 3 - 0,2.0,0.07643458135906057,0.015686821493192626,0.27767431330479064,0.008292085724747966,6.393160155666008,0.010995116870615535,0.010995116870615535,1.0850563177241725,0.0,0.013904156309096439,0.3086608372582666,0.022696256467404596,0.25566427316790574
9222017,Syracuse,W 3 - 1,0.0,0.06114766442783332,0.012549457059221019,0.22213944824828535,0.00663366850826103,5.114528069377843,0.008796093401635542,0.008796093401635542,0.8680450448183584,0.0,0.011123324927323448,0.2469286671437397,0.018157004978118917,0.2045314163286621
9242017,Boston College,W 3 - 1,0.0,0.04891813112024098,0.010039565560763642,0.17771155706547812,0.005306934760824926,4.091622420203098,0.0070368746606000255,0.0070368746606000255,0.6944360298636598,0.0,0.008898659865088388,0.19754293201075268,0.014525603857180085,0.16362513165130568
9292017,Virginia,W 3 - 0,0.0,0.03913450462609635,0.008031652393178485,0.1421692446711664,0.004245547779358246,3.2732979135710063,0.00562949968962664,0.00562949968962664,0.5555488200566707,0.0,0.007118927842937675,0.15803434451788914,0.01162048300554244,0.13090010441760522
10012017,Virginia Tech,W 3 - 0,1.0,0.031307603528015364,0.006425321879066035,0.11373539510895482,0.003396438204733512,3.218638329649616,0.004503599726835149,0.004503599726835149,0.44443905359141206,0.0,0.005695142242904998,0.5264274837504904,0.009296386353104912,0.3047200873730007
10062017,@ Florida St.,W 3 - 1,0.0,0.025046082711780798,0.005140257480547705,0.09098831568525775,0.002717150551784836,2.5749106523460092,0.003602879765553775,0.003602879765553775,0.35555124130261795,0.0,0.004556113774199107,0.4211419851401586,0.0074371090496333425,0.243776068821613
10082017,@ Miami (FL),W 3 - 1,0.0,0.02003686609862048,0.004112205969906886,0.0727906522909863,0.002173720433746605,2.05992851459765,0.0028823038022578397,0.0028823038022578397,0.2844409920369669,0.0,0.0036448910064793556,0.33691358692157725,0.005949687218682299,0.19502085436814634
10132017,@ Syracuse,W 3 - 0,0.0,0.016029492833581724,0.003289764766625491,0.0582325216681683,0.0017389763420812756,1.6479428070194595,0.0023058430352877564,0.0023058430352877564,0.2275527929862919,0.0,0.0029159127969403294,0.2695308687753101,0.004759749761490239,0.1560166830534649
10152017,@ Boston College,W 3 - 0,1.0,0.012823594237863998,0.002631811807348382,0.04658601722917737,0.0013911810705187753,1.7183542462525276,0.20184467623330973,0.0018446744240583554,0.3820422357865847,0.0,0.0023327302322766444,0.41562469634185034,0.0038077998005806076,0.42481334887437555
10202017,North Carolina,W 3 - 0,0.0,0.010258875371730314,0.0021054494420694185,0.03726881371591325,0.0011129448544014231,1.3746833945148742,0.1614757406944976,0.0014757395365767006,0.30563378807629943,0.0,0.001866184182444919,0.33249975647190466,0.0030462398349530725,0.33985067848462513
10222017,NC State,L 1 - 3,1.0,0.008207100285505285,0.001684359551217591,0.029815050929576266,0.0008903558822324365,1.4997467163359666,0.12918059236862198,0.0011805916275525708,0.24450703010713984,0.0,0.0014929473437950418,0.26599980479251534,0.0024369918644351536,0.2718805423941799
10272017,@ Louisville,L 2 - 3,3.0,0.00656568022080169,0.20134748856575047,0.22385204164237893,-0.19928771622137548,2.7997973790901964,0.10334447377523287,0.0009444733009484314,0.19560562385921604,0.0,0.0011943578736530616,0.21279984358760692,0.001949593489290648,0.21750443366349104
10292017,@ Notre Dame,W 3 - 0,0.0,0.005252544171775728,0.16107799070338794,0.17908163314801326,-0.15943017282941435,2.239837901197313,0.08267557894360088,0.0007555786400588249,0.1564844989424155,0.0,0.0009554862980373473,0.1702398747123861,0.0015596747899877346,0.17400354676960697
11032017,Miami (FL),W 3 - 1,0.0,0.004202035334306583,0.1288623924672144,0.1432653064122411,-0.12754413816901244,1.7918703196299501,0.06614046310586603,0.000604462911599111,0.12518759906115973,0.0,0.0007643890378634126,0.13619189966898126,0.0012477398310655262,0.13920283731252664
11052017,Florida St.,W 3 - 0,0.0,0.0033616282654523066,0.1030899139126541,0.11461224506184439,-0.10203531047471777,1.433496254854104,0.05291237045332344,0.0004835703289926015,0.10015007918955326,0.0,0.0006115112299281923,0.10895351967059132,0.0009981918642606375,0.11136226978399957
11102017,Wake Forest,W 3 - 0,0.0,0.002689302611086351,0.08247193109100813,0.09168979600598848,-0.08162824834105922,1.1467970033393753,0.04232989634258234,0.00038685626301060135,0.08012006331364292,0.0,0.0004892089837105297,0.0871628156951331,0.0007985534910297686,0.08908981578494575
11122017,Duke,W 3 - 1,0.0,0.0021514420880527642,0.06597754484777281,0.07335183677695908,-0.06530259864806978,0.9174376023233992,0.03386391706121697,0.000309485010291054,0.06409605062659454,0.0,0.00039136718681992834,0.0697302525296489,0.0006388427925814203,0.07127185260091409
11172017,@ Clemson,W 3 - 0,1.0,0.0017211536699197692,0.05278203586219669,0.05868146940375498,-0.05224207890259817,1.3339500823644357,0.02709113364075028,0.00024758800815768983,0.05127684048571096,0.0,0.0003130937493609056,0.05578420200678628,0.0005110742339100038,0.05701748206342409
11192017,@ Georgia Tech,W 3 - 0,0.0,0.0013769229356014523,0.04222562867950355,0.04694517551160412,-0.04179366311192963,1.0671600656324063,0.021672906907337315,0.0001980704064780537,0.04102147237860738,0.0,0.0002504749994279007,0.044627361594592005,0.0004088593870287183,0.04561398563966266
11242017,@ Virginia Tech,W 3 - 0,0.0,0.0011015383482671694,0.03378050293704041,0.03755614040198738,-0.0334349304830484,0.853728052340074,0.01733832552250159,0.00015845632515166014,0.03281717789651061,0.0,0.00020037999950339334,0.03570188926873791,0.00032708750955943235,0.036491188504641094
11252017,@ Virginia,W 3 - 0,0.0,0.0008812306784767805,0.02702440234543237,0.03004491231692052,-0.026747944382281733,0.6829824417659146,0.013870660415845584,0.0001267650601016271,0.026253742313128305,0.0,0.00016030399957780127,0.02856151141055148,0.0002616700076068788,0.029192950799175898
12012017,"VCU @ University Park, Pa.",W 3 - 1,1.0,0.0007049845426937731,0.021619521873657926,0.02403592985054801,-0.021398355503164913,0.7463859534442637,0.011096528331296826,0.00010141204806869305,0.021002993847891324,0.0,0.00012824319964629643,0.22284920922506493,0.00020933600605947615,0.12335436068616935
12022017,@ Penn St.,L 1 - 3,0.0,0.0005639876340989217,0.01729561749720604,0.01922874387852583,-0.017118684400829226,0.5971087626960198,0.008877222664154492,8.112963844688492e-05,0.016802395076641816,0.0,0.00010259455970683261,0.17827936736231947,0.0001674688048309237,0.09868348853911997
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.00045119010724323536,0.013836493996663838,0.015382995101596615,-0.01369494751957365,0.47768701011880543,0.007101778130758493,6.490371075234344e-05,0.013441916060243855,0.0,8.207564775893518e-05,0.14262349387850679,0.00013397504385407835,0.07894679082501405
8272016,@ Kennesaw St.,W 3 - 0,0.0,0.00036095208577161106,0.011069195196626436,0.012306396080493899,-0.010955958014961494,0.38214960807071774,0.00568142250424513,5.192296859856947e-05,0.010753532847510542,0.0,6.566051820296837e-05,0.1140987950955422,0.00010718003507643988,0.0631574326559908
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,0.0,0.0002887616686025834,0.00885535615685018,0.009845116863893746,-0.008764766411522842,0.3057196864410051,0.0045451380031646385,4.15383748767402e-05,0.008602826277570325,0.0,5.252841455969964e-05,0.0912790360717853,8.57440280567853e-05,0.05052594612221956
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,0.00023100933487265525,0.007084284925191526,0.00787609349079412,-0.007011813128932607,0.2445757491428399,0.0036361104023835736,3.323069990003832e-05,0.006882261021775872,0.0,4.202273164604768e-05,0.07302322885445323,6.859522244263362e-05,0.04042075689612888
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,0.0,0.00018480746789210087,0.005667427939968505,0.006300874792429935,-0.00560945050296326,0.19566059930789484,0.002908888321812051,2.65845599191642e-05,0.0055058088172412496,0.0,3.361818531574244e-05,0.05841858308165857,5.487617795231835e-05,0.03233660551584917
9042016,@ UC Santa Barbara,W 3 - 1,0.0,0.00014784597430982576,0.004533942351856586,0.0050406998338125165,-0.004487560402253599,0.15652847944223455,0.0023271106573889634,2.1267647934776827e-05,0.0044046470536781525,0.0,2.6894548251892707e-05,0.04673486646410829,4.3900942360710004e-05,0.025869284412004825
9092016,Coastal Carolina,L 1 - 3,0.0,0.00011827677944539345,0.0036271538814096095,0.004032559866965897,-0.003590048321727994,0.1252227835511756,0.0018616885258723374,1.7014118347466562e-05,0.0035237176428690197,0.0,2.151563860106537e-05,0.03738789317050675,3.5120753887835414e-05,0.02069542752917217
9102016,American,W 3 - 1,0.0,9.462142355473579e-05,0.0029017231050792658,0.003226047893518884,-0.002872038657334469,0.10017822683926879,0.0014893508206730167,1.3611294677746113e-05,0.002818974114248175,0.0,1.7212510880565066e-05,0.029910314535906278,2.8096603109799474e-05,0.016556342023061457
9102016,Michigan,W 3 - 2,0.0,7.569713884277807e-05,0.002321378484032422,0.002580838314780653,-0.0022976309258369017,0.08014258147034513,0.0011914806565225071,1.0889035742051522e-05,0.0022551792913684337,0.0,1.3770008704268223e-05,0.02392825162840558,2.2477282487539506e-05,0.013245073618272344
9162016,Western Ky.,L 2 - 3,0.0,6.0557711073575716e-05,0.0018571027872061041,0.0020646706518024725,-0.0018381047406498907,0.06411406517559139,0.0009531845252078258,8.711228593548184e-06,0.001804143433075479,0.0,1.101600696329693e-05,0.01914260130252002,1.7981825989839564e-05,0.010596058894504712
9172016,Lehigh,W 3 - 0,0.0,4.844616885844665e-05,0.0014856822297521898,0.0016517365214278655,-0.0014704837925073489,0.051291252140034875,0.0007625476201597455,6.968982874779004e-06,0.0014433147464480516,0.0,8.812805570562249e-06,0.015314081041885174,1.4385460791748742e-05,0.008476847115531344
9172016,Robert Morris,W 3 - 0,0.0,3.8756935086492415e-05,0.001188545783793628,0.0013213892171332607,-0.0011763870339978385,0.04103300171174744,0.0006100380961236268,5.575186299785097e-06,0.0011546517971505492,0.0,7.050244456401611e-06,0.0122512648334244,1.1508368633320333e-05,0.006781477692378723
9232016,Georgia Tech,W 3 - 1,0.0,3.100554806902439e-05,0.000950836627029703,0.001057111373700828,-0.0009411096271931247,0.03282640136921845,0.00048803047689623276,4.460149039803689e-06,0.0009237214377153882,0.0,5.6401955650904476e-06,0.009801011866685928,9.206694906605923e-06,0.005425182153873312
9252016,Clemson,W 3 - 0,0.0,2.4804438455111e-05,0.0007606693016204349,0.0008456890989569629,-0.0007528877017512061,0.026261121095259878,0.00039042438151527825,3.5681192318273417e-06,0.0007389771501690778,0.0,4.512156452052619e-06,0.007840809493314442,7.365355925252518e-06,0.004340145723079663
9282016,@ Virginia Tech,W 3 - 1,0.0,1.9843550764019355e-05,0.0006085354412942183,0.0006765512791632027,-0.0006023101613988572,0.02100889687613438,0.00031233950521112957,2.8544953854518836e-06,0.0005911817201331934,0.0,3.609725161629463e-06,0.006272647594629602,5.892284740181394e-06,0.00347211657845158
10022016,Virginia,W 3 - 0,0.0,1.587484061117104e-05,0.0004868283530340117,0.0005412410233290468,-0.00048184812911773674,0.01680711750086045,0.0002498716041682041,2.2835963083551137e-06,0.0004729453761052307,0.0,2.8877801292954857e-06,0.005018118075689633,4.713827792131918e-06,0.0027776932627534877
10072016,@ Duke,L 1 - 3,0.0,1.269987248890839e-05,0.0003894626824263371,0.0004329928186622677,-0.0003854785032933261,0.013445694000658247,0.00019989728333411562,1.8268770466799995e-06,0.0003783563008833372,0.0,2.3102241034312145e-06,0.0040144944605427155,3.771062233697089e-06,0.0022221546101978138
10092016,@ Wake Forest,L 1 - 3,0.0,1.0159897991108507e-05,0.0003115701459405114,0.0003463942549291935,-0.0003083828026341083,0.010756555200507325,0.00015991782666700596,1.461501637341381e-06,0.0003026850407061274,0.0,1.84817928274166e-06,0.003211595568428418,3.016849786952266e-06,0.0017777236881550656
10142016,@ Miami (FL),W 3 - 1,0.0,8.127918392875157e-06,0.0002492561167520519,0.0002771154039429576,-0.00024670624210693305,0.008605244160393526,0.0001279342613334214,1.169201309871429e-06,0.0002421480325645548,0.0,1.4785434261912089e-06,0.0025692764547390516,2.4134798295583534e-06,0.001422178950522014
