Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,2,3.312019012939396,1.36258475190113,9.709104771450473,0.1871965079913457,19.30608960515309,0.4681578368579375,1.0668157036972263,6.213110390280784,0.0014757806636092068,0.14235639862645746,1.1606507618721837,0.06465595048220138,4.502858629359884
9102016,@ Toledo,W 3 - 0,3,3.849615210380224,1.4900678015277113,9.967283817174165,0.22255720639496476,19.444871684129883,0.57452626949203,1.2534525629677473,6.170488312222351,0.0011806245308716042,0.1138851188996456,1.1285206094960312,0.2517247603957505,5.102286903519916
9142016,@ Stetson,W 3 - 0,2,3.279692168279832,1.392054241217982,9.573827053722525,0.17804576511407033,18.155897347248843,0.6596210155972593,1.0027620503634886,6.9363906498106,0.0009444996246871963,0.09110809511874346,0.9028164875871831,0.20137980831444968,4.481829522789427
9162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,4.023753734649294,1.513643392978541,10.059061642994603,0.22583661209288952,17.92471787779117,0.727696812480134,0.8022096402839369,6.9491125198489145,0.0007555996997433012,0.07288647609437204,1.122253190077246,0.1611038466501833,5.385463618262424
9162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,4.61900298773571,1.6109147143854923,11.247249314428169,0.2430692896747828,18.539774302249754,0.7821574499855962,0.8417677122282311,6.359290015863006,0.0006044797597905094,0.05830918087509909,1.0978025520611285,0.1288830773192657,6.00837089462697
9172016,@ Florida,L 1 - 3,4,5.495202390207733,1.6887317715100958,12.797799451576449,0.2680554317403728,19.831819441828063,0.6257259599850554,1.273414169792026,6.487432012693208,0.0004835838078297632,0.046647344699824206,0.8782420416441005,0.10310646185484877,6.606696715714662
9232016,Charlotte,W 3 - 0,3,5.796161912171452,2.1509854172161647,13.438239561272365,0.25204434539201803,20.265455553470037,0.5005807679858545,1.4187313358361635,6.58994561015636,0.00038686704626211815,0.03731787575969612,1.1025936333192061,0.28248516948701774,6.885357372576606
9252016,Middle Tenn.,W 3 - 0,3,5.236929529729333,1.9207883337697094,12.350591649002666,0.2516354763136087,19.812364442769688,0.6004646143900817,1.5349850686705582,6.071956488117837,0.0003094936370086114,0.02985430060765242,1.2820749066578772,0.6259881355944227,6.508285898056006
9302016,@ Southern Miss.,L 0 - 3,3,4.7895436237784565,1.9366306670159448,11.680473319194629,0.223508381050572,19.24989155420945,0.6803716915129602,1.2279880549330084,4.8575651904806705,0.000247594909606196,0.22388344048829478,1.4256599253279096,0.7007905084763758,6.406628718443668
10092016,UTSA,W 3 - 2,5,5.431634899028518,2.349304533616453,13.544378655372403,0.2168067048403976,20.59991324337966,0.7442973532109409,1.38239044394779,5.686052152391959,0.00019807592768451317,0.17910675239023469,1.7405279402651488,0.7606324067816368,7.225302974762269
10112016,FIU,W 3 - 0,3,4.745307919217895,2.079443626891228,12.235502924288543,0.20204536387221228,21.079930594707168,0.5954378825676859,1.1059123551562506,5.748841721914017,0.0001584607421473266,0.143285401911931,1.792422352212491,0.6085059254242192,6.380242379803759
10142016,@ Rice,L 0 - 3,3,5.596246335379195,2.0635549015128913,13.588402339438593,0.23523629109796013,21.663944475769085,0.6763503060546128,1.284729884126026,6.399073377534942,0.00012676859371767957,0.11462832152938052,1.4339378817679374,0.48680474033867766,7.1041939038471575
10162016,@ Louisiana Tech,W 3 - 1,4,5.476997068302809,2.850843921213924,15.270721871558592,0.17918903287811103,23.53115558062383,0.5410802448430698,1.427783907301477,7.7192587020340095,0.00010141487497402736,0.09170265722339925,1.1471503054130345,0.3894437922704955,6.683355123075796
10212016,@ FIU,W 3 - 1,4,4.98159765464043,2.480675136969781,14.016577497242272,0.18775122630252025,23.62492446449941,0.6328641958747927,1.5422271258416018,7.975406961628147,8.113189997914746e-05,0.0733621257786521,0.9177202443295859,0.3115550338161106,6.146684098458668
10282016,Western Ky.,L 0 - 3,3,4.585278123711181,2.3845401095755427,13.413261997792047,0.16840098104195939,21.899939571594466,0.5062913566994627,1.4337817006729632,8.18032556930312,6.490551998327034e-05,0.05868970062287861,0.73417619546313,0.24924402705270557,5.5173472787650875
10302016,Fla. Atlantic,W 3 - 1,4,3.8682224989672602,2.107632087659784,12.730609598232034,0.1347207848334884,28.519951657291116,0.6050330853598019,1.147025360537697,7.944260455441942,5.192441598658578e-05,0.04695176049827532,1.5873409563725074,0.19939522164204737,5.313877823011591
11042016,@ North Texas,W 3 - 2,5,3.894577999173858,1.6861056701270354,12.1844876785846,0.18777662786689042,32.815961325840966,0.68402646828799,1.3176202884304782,8.955408364355453,4.153953278924911e-05,0.037561408398602614,2.0698727650989124,0.159516177313563,5.651102258409907
11062016,@ Charlotte,W 3 - 2,5,4.315662399339719,1.548884536101422,12.947590142868824,0.21262130229354967,38.45276906068124,0.7472211746304869,1.8540962307451887,11.16432669148768,3.32316262313868e-05,0.0300491267188708,2.055898212079109,0.12761294185080244,6.12088180672863
11102016,UTEP,W 3 - 0,3,4.052529919471459,1.4391076288810056,11.558072114293388,0.23669704183486864,38.56221524854512,0.9977769397046907,1.6832769845959454,10.131461353188902,2.658530098510145e-05,0.024039301375089413,1.6447185696627928,0.3020903534808517,5.896705445382635
11122016,@ UAB,W 3 - 1,4,3.6420239355767725,1.5512861031049126,10.446457691433642,0.1893576334678494,38.64977219883618,0.998221551763753,1.9466215876770099,10.705169082551674,2.1268240788076046e-05,0.21923144110025924,1.5157748557301103,0.4416722827848157,5.617364356305839
11182016,"Rice @ Houston, Texas",L 0 - 3,3,3.3136191484611657,1.641028882483999,10.757166153147153,0.15148610677425037,37.319817759067924,0.7985772414108488,1.5572972701413084,10.964135266041538,1.7014592630457562e-05,0.37538515288032753,1.6126198845841628,0.3533378262277846,5.293891485044423
