Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,1.0,0.0,0.0,0.0007561777429902571,0.0,0.0015686907278332875,0.0,0.0,0.009024981362588714,0.40109148994203536,0.0,0.0,0.0,0.0
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,0.0,0.0,0.000604846276680155,0.0,0.001254753600972981,0.0,0.0,0.40747253122794397,0.32082231531993355,0.0,0.0,0.0,0.0
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,0.2001014634961229,0.0,0.20058527914764918,0.2001014634961229,0.20110513906521416,0.0,0.2001014634961229,1.1263425353792544,0.656828227494446,0.0,0.0,0.0,0.2001014634961229
8282018,UTRGV,L 2 - 3,3.0,0.16006493004948882,0.0,0.16045194330299212,0.16006493004948882,0.16086778904388138,0.0,0.16006493004948882,1.5012260991432822,0.5254092721339108,0.0,0.0,0.0,0.16006493004948882
8312018,@ LSU,L 0 - 3,3.0,0.1280415518592175,0.0,0.3284160621152971,0.1280415518592175,0.12868378692928795,0.0,0.1280415518592175,2.2012080364405042,0.8204231551857656,0.0,0.0,0.0,0.1280415518592175
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,0.10242659146345429,0.0,0.26271579292717223,0.10242659146345429,0.5030442190682181,0.0,0.30247852791551344,4.561579216545575,0.8563478507328043,0.0,0.0,0.0,0.10242659146345429
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,0.08193701765277422,0.0,0.21016171928767932,0.08193701765277422,0.40241447527447144,0.0,0.24197025525584892,4.449240041302592,1.2851673429103279,0.0,0.0,0.0,0.08193701765277422
9072018,Texas Southern,W 3 - 0,3.0,0.06554689084529351,0.0,0.16812239044854133,0.06554689084529351,0.3219182054826567,0.0,0.19356816202750743,3.959310629555817,1.0280911602208773,0.0,0.0,0.0,0.06554689084529351
9072018,Miami (FL),L 0 - 3,3.0,0.052435769909334386,0.0,0.13449344230489893,0.052435769909334386,0.6575791813827511,0.0,0.15484938301350312,4.367502761685621,1.022472181286291,0.0,0.0,0.0,0.052435769909334386
9112018,@ UTRGV,L 0 - 3,3.0,0.04194750062337454,0.0,0.10759189318054106,0.04194750062337454,0.5260493584563678,0.0,0.3238974826881402,4.89405820232714,0.8179559971380279,0.0,0.0,0.0,0.04194750062337454
9142018,@ Missouri,L 0 - 3,3.0,0.03355728673823968,0.0,0.08607168380748734,0.03355728673823968,0.4208305357375844,0.0,0.45912949041743056,4.915248364521348,1.0543849108580146,0.0,0.0,0.0,0.03355728673823968
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,0.026845372601385933,0.0,0.06885617541920144,0.026845372601385933,0.3366587001517793,0.0,0.3672973425618181,4.332159008611848,0.8434935761659053,0.0,0.0,0.0,0.026845372601385933
9152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,0.021476005744970703,0.0,0.05508419051718201,0.021476005744970703,0.269323294033204,0.0,0.4938447639464266,4.665745369058487,1.2748183444868162,0.0,0.0,0.0,0.021476005744970703
9202018,Nicholls St.,W 3 - 0,3.0,0.01718061750543231,0.0,0.04406687254186878,0.01718061750543231,0.21545628898759034,0.0,0.3950715089751266,4.732599207142119,1.2198522814797546,0.0,0.0,0.0,0.01718061750543231
9222018,New Orleans,W 3 - 0,3.0,0.0137443742687445,0.0,0.03525319092151366,0.0137443742687445,0.17236352962656226,0.0,0.3160544538375811,4.586074260064461,0.9758733237579131,0.0,0.0,0.0,0.0137443742687445
9272018,@ Central Ark.,L 1 - 3,4.0,0.01099542278541236,0.20000557534171745,0.22820793153034236,-0.1890101525563051,0.33789543805739,0.0,0.2528418009584834,4.468856140487297,0.7806932181790776,0.0,0.0,0.0,0.01099542278541236
9292018,@ SFA,L 0 - 3,1.0,0.00879628918601183,0.16000356819880523,0.1825653273601881,-0.1512072790127934,0.270314843348289,0.0,0.20227231302952162,3.5750649801809113,0.6245510924575016,0.0,0.0,0.0,0.00879628918601183
10042018,UIW,W 3 - 1,4.0,0.007036999962040893,0.12800228363704977,0.14605161046167306,-0.12096528367500889,0.2162509101458322,0.0,0.16181712867901077,3.4600499322077067,0.49963864545347914,0.0,0.0,0.0,0.007036999962040893
10092018,@ Sam Houston St.,L 2 - 3,1.0,0.0056295798822620985,0.10240146152249686,0.11684087145974001,-0.09677188164023477,0.1730001108206303,0.0,0.12945324103036887,2.96803292346476,0.39970949012621954,0.0,0.0,0.0,0.0056295798822620985
10112018,Houston Baptist,L 2 - 3,4.0,0.004503651049975055,0.08192093537172795,0.09347243034736274,-0.07741728432175289,0.138399693589579,0.0,0.10356229720197638,2.97442641177254,0.31976667931543745,0.0,0.0,0.0,0.004503651049975055
10162018,@ Abilene Christian,L 1 - 3,1.0,0.00360291261228816,0.06553659863653882,0.07477777351369287,-0.061933686024250666,0.31072132892386434,0.0,0.08284964856426924,2.5795375223507917,0.2558127592726071,0.0,0.0,0.0,0.00360291261228816
10182018,Lamar University,W 3 - 2,2.0,0.0028823248241293667,0.0524291831266849,0.059822109522317236,-0.04954685830255554,0.24857660901604198,0.0,0.06627959776563352,2.2636277093670887,0.20464983354458705,0.0,0.0,0.0,0.0028823248241293667
10202018,McNeese,W 3 - 0,0.0,0.0023058564892658325,0.04194328520071998,0.047857617673356084,-0.03963742871145415,0.19886099657503767,0.0,0.05302360071786127,1.8108995208417162,0.1637196275574174,0.0,0.0,0.0,0.0023058564892658325
10252018,Sam Houston St.,L 2 - 3,1.0,0.0018446830345942367,0.0335545889282773,0.038286049374324095,-0.03170990589368307,0.15908861125233006,0.0,0.04241883097784633,1.4487179228205778,0.1309755489082553,0.0,0.0,0.0,0.0018446830345942367
10272018,Abilene Christian,W 3 - 0,2.0,0.0014757450473144999,0.026843646034003528,0.03062881085032868,-0.02536790098668903,0.3272715182488245,0.0,0.03393503304062055,1.1589732541929547,0.1047803411186962,0.0,0.0,0.0,0.0014757450473144999
11012018,@ Southeastern La.,W 3 - 0,0.0,0.001180595154422118,0.02147490075771416,0.024503030344850234,-0.020294305603292047,0.2618170186835739,0.0,0.02714800611787048,0.9271779095548873,0.08382421017000144,0.0,0.0,0.0,0.001180595154422118
11032018,@ Northwestern St.,L 2 - 3,2.0,0.0009444755581435875,0.017179910321712434,0.019602412541231858,-0.01623543476356885,0.20945348956111712,0.0,0.021718391892953277,0.7417418836128428,0.46706028580409015,0.0,0.0,0.0,0.0009444755581435875
11062018,@ Houston Baptist,L 1 - 3,1.0,0.0007555800846630316,0.01374392167532335,0.2156823056474378,-0.012988341590660323,0.1675627114021053,0.0,0.017374705193512002,0.5933932227106977,0.3736480497009781,0.0,0.0,0.0,0.0007555800846630316
11102018,@ UIW,W 3 - 0,0.0,0.0006044638361454483,0.010995133127752488,0.17254577841141458,-0.010390669291607044,0.13405011776378392,0.0,0.013899758829469793,0.4747143962937859,0.2989183252378129,0.0,0.0,0.0,0.0006044638361454483
11162018,"SFA @ Natchiotches, La.",L 1 - 3,2.0,0.0004835709207020756,0.008796103806199888,0.13803658042097805,-0.008312532885497815,0.10724006134199363,0.0,0.01111980365536071,0.37977140063525483,0.4391348320951875,0.0,0.0,0.0,0.0004835709207020756
